"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036008","1957-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,05,","95.1",",,,0","0",",,,0"
"USC00036008","1957-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","10","4,0","10","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,30,","290.1",",a,,0","0",",,,0"
"USC00036008","1957-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","220.8",",,,0","0",",,,0"
"USC00036008","1957-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,13,","174.2",",a,,0","0",",,,0"
"USC00036008","1957-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.7",",,,0","0",",,,0"
"USC00036008","1957-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","194.6",",,,0","0",",,,0"
"USC00036008","1957-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,12,","139.4",",a,,0","0",",,,0"
"USC00036008","1957-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","27.2",",,,0","0",",,,0"
"USC00036008","1957-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","93.7",",,,0","0",",,,0"
"USC00036008","1957-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","34.3",",,,0","0",",,,0"
"USC00036008","1958-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","22.1",",,0,12,","56.5",",,,0","0",",T,,0"
"USC00036008","1958-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","51",",,0,14,","19.8",",,0,27,","33.8",",,,0","51",",,,0"
"USC00036008","1958-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","50.3",",,0,23,","111.4",",,,0","0",",T,,0"
"USC00036008","1958-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","94.5",",,,0","0",",,,0"
"USC00036008","1958-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","75.8",",,,0","0",",,,0"
"USC00036008","1958-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,26,","124.3",",,,0","0",",,,0"
"USC00036008","1958-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","127.3",",,,0","0",",,,0"
"USC00036008","1958-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","19.8",",,,0","0",",,,0"
"USC00036008","1958-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,11,","129.0",",,,0","0",",,,0"
"USC00036008","1958-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","33.3",",,,0","0",",,,0"
"USC00036008","1958-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","2",",0","1","2,0","0","1,0","","","","","76","2,,0,28,","0","1,,0,30,+","52.6",",,0,15,","117.8",",,,0","0","1,,,0"
"USC00036008","1958-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,13,","24.4",",,0,13,","26.2",",,,0","76",",,,0"
"USC00036008","1959-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,21,","9.9",",,0,18,","12.7",",,,0","51",",,,0"
"USC00036008","1959-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00036008","1959-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","100.3",",,,0","0",",,,0"
"USC00036008","1959-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,18,","106.1",",,,0","0",",,,0"
"USC00036008","1959-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","81.6",",,,0","0",",,,0"
"USC00036008","1959-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","115.5",",,,0","0",",,,0"
"USC00036008","1959-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","175.5",",,,0","0",",,,0"
"USC00036008","1959-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","53.6",",,,0","0",",,,0"
"USC00036008","1959-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","52.9",",,,0","0",",,,0"
"USC00036008","1959-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","126.3",",,,0","0",",,,0"
"USC00036008","1959-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,27,","69.5","2,,,0","0",",,,0"
"USC00036008","1960-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","1","2,0","0","2,0","","","","","127","2,,0,06,","0","2,,0,31,+","","","55.1",",a,,0","0","2,,,0"
"USC00036008","1960-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","15.2",",,0,25,","56.6",",,,0","0","2,,,0"
"USC00036008","1960-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","3","2,0","3","2,0","0","2,0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","11.9","2,,0,14,","26.9","2,,,0","0","3,,,0"
"USC00036008","1960-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","42.5",",,,0","0",",,,0"
"USC00036008","1960-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","210.0",",,,0","0",",,,0"
"USC00036008","1960-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,07,","55.2",",a,,0","0",",,,0"
"USC00036008","1960-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,05,","212.6",",,,0","0",",,,0"
"USC00036008","1960-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","31.2",",,,0","0",",,,0"
"USC00036008","1960-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","58.2",",,,0","0",",,,0"
"USC00036008","1960-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","40.8",",,,0","0",",,,0"
"USC00036008","1960-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","17.0",",,,0","0",",,,0"
"USC00036008","1960-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,31,","95.3","2,,0,11,","171.0",",a,,0","5",",,,0"
"USC00036008","1961-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","3","1,,0,26,","10.4","1,,0,15,","12.4","1,,,0","3","1,,,0"
"USC00036008","1961-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,07,+","19.3",",,0,28,","37.3",",,,0","0","1,T,,0"
"USC00036008","1961-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","113.4",",,,0","0",",,,0"
"USC00036008","1961-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","42.7",",,,0","0",",,,0"
"USC00036008","1961-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0","2,,0,06,","220.1","2,,,0","0",",,,0"
"USC00036008","1961-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","78.3",",,,0","0",",,,0"
"USC00036008","1961-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,15,","297.9",",,,0","0",",,,0"
"USC00036008","1961-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","90.0",",,,0","0",",,,0"
"USC00036008","1961-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","49.3",",,,0","0",",,,0"
"USC00036008","1961-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","37.0",",,,0","0",",,,0"
"USC00036008","1961-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,22,","128.9",",,,0","0",",,,0"
"USC00036008","1961-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","98.5",",,,0","0",",,,0"
"USC00036008","1962-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,22,+","34.0",",,0,22,","91.0",",,,0","0","1,T,,0"
"USC00036008","1962-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,23,","68.2",",,,0","0",",,,0"
"USC00036008","1962-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,21,","58.2",",a,,0","0",",,,0"
"USC00036008","1962-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","57.4",",,,0","0",",,,0"
"USC00036008","1962-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","25.2",",,,0","0",",,,0"
"USC00036008","1962-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","100.2",",,,0","0",",,,0"
"USC00036008","1962-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","117.4",",,,0","0",",,,0"
"USC00036008","1962-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","70.7",",,,0","0",",,,0"
"USC00036008","1962-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","154.7",",,,0","0",",,,0"
"USC00036008","1962-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","101.7",",,,0","0",",,,0"
"USC00036008","1962-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","56.4",",,,0","0",",,,0"
"USC00036008","1962-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","8.1",",,0,29,","24.4",",,,0","0",",T,,0"
"USC00036008","1963-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","23.1",",,,0","0",",,,0"
"USC00036008","1963-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","7.4",",,0,03,","14.3",",,,0","0",",T,,0"
"USC00036008","1963-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","42.0",",,,0","0",",,,0"
"USC00036008","1963-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","43.9",",,,0","0",",,,0"
"USC00036008","1963-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","104.2",",,,0","0",",,,0"
"USC00036008","1963-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","77.0",",,,0","0",",,,0"
"USC00036008","1963-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","58.4",",,,0","0",",,,0"
"USC00036008","1963-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","8.6",",,,0","0",",,,0"
"USC00036008","1963-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","65.3",",,,0","0",",,,0"
"USC00036008","1963-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00036008","1963-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","27.1",",,,0","0",",,,0"
"USC00036008","1963-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","140",",,0,22,","43.2",",,0,11,","57.2",",,,0","140",",,,0"
"USC00036008","1964-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","11.7",",,,0","0",",,,0"
"USC00036008","1964-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.3",",,0,05,","80.3",",,,0","0",",,,0"
"USC00036008","1964-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","136.8",",a,,0","0",",,,0"
"USC00036008","1964-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","84.6",",,,0","0",",,,0"
"USC00036008","1964-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","127.8",",,,0","0",",,,0"
"USC00036008","1964-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","33.2",",,,0","0",",,,0"
"USC00036008","1964-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","21.3",",,,0","0",",,,0"
"USC00036008","1964-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,28,","203.2",",,,0","0",",,,0"
"USC00036008","1964-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","157.2",",,,0","0",",,,0"
"USC00036008","1964-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00036008","1964-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,19,","113.0",",,,0","0",",,,0"
"USC00036008","1964-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","15.0",",,,0","0",",,,0"
"USC00036008","1965-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","64.3",",,,0","0",",,,0"
"USC00036008","1965-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","68.6",",,0,10,","106.7",",,,0","0",",T,,0"
"USC00036008","1965-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","39.9",",,0,28,","91.1",",,,0","0",",T,,0"
"USC00036008","1965-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","29.7",",,,0","0",",,,0"
"USC00036008","1965-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,26,","170.3",",,,0","0",",,,0"
"USC00036008","1965-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","64.7",",,,0","0",",,,0"
"USC00036008","1965-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","26.2",",,,0","0",",,,0"
"USC00036008","1965-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00036008","1965-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,22,","166.6",",,,0","0",",,,0"
"USC00036008","1965-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","21.4",",,,0","0",",,,0"
"USC00036008","1965-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","53.9",",,,0","0",",,,0"
"USC00036008","1965-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,12,","10.1","2,,,0","0",",,,0"
"USC00036008","1966-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","102",",,0,29,","35.6",",,0,02,","57.0",",,,0","158",",,,0"
"USC00036008","1966-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","2",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","51",",,0,23,","72.6",",,0,09,","141.9",",,,0","76",",,,0"
"USC00036008","1966-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","10.4",",,,0","0",",,,0"
"USC00036008","1966-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","96.5",",,,0","0",",,,0"
"USC00036008","1966-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","3,,0,01,","100.1",",a,,0","0",",,,0"
"USC00036008","1966-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","37.9",",,,0","0",",,,0"
"USC00036008","1966-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","63.3",",,,0","0",",,,0"
"USC00036008","1966-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,22,","88.4",",a,,0","0",",,,0"
"USC00036008","1966-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","16.0",",,,0","0",",,,0"
"USC00036008","1966-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","30.2",",,,0","0",",,,0"
"USC00036008","1966-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","45.2",",,,0","0",",,,0"
"USC00036008","1966-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,28,","45.6",",,,0","0","1,,,0"
"USC00036008","1967-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,18,","13.7",",a,,0","0",",,,0"
