"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139966","1970-07","63.15","15.76","220.0","BOMSUND, SW","23",",E","13",",E","1",",E","","","","","43.5",",,E,22,","172.3",",,,E"
"SWE00139966","1970-08","63.15","15.76","220.0","BOMSUND, SW","8",",E","5",",E","0",",E","","","","","7.4",",,E,09,","24.7",",,,E"
"SWE00139966","1970-09","63.15","15.76","220.0","BOMSUND, SW","16",",E","10",",E","0",",E","","","","","22.6",",,E,14,","92.0",",,,E"
"SWE00139966","1970-10","63.15","15.76","220.0","BOMSUND, SW","19",",E","10",",E","0",",E","","","","","21.3",",,E,30,","96.6",",,,E"
"SWE00139966","1970-11","63.15","15.76","220.0","BOMSUND, SW","14",",E","8",",E","0",",E","30",",","370",",,E,15,+","8.0",",,E,20,","47.2",",,,E"
"SWE00139966","1970-12","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","13",",","190",",,E,06,+","3.0",",,E,29,+","11.7",",,,E"
"SWE00139966","1971-01","63.15","15.76","220.0","BOMSUND, SW","14",",E","7",",E","0",",E","26",",","230",",,E,31,+","6.9",",,E,26,","38.8",",,,E"
"SWE00139966","1971-02","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","28",",","390",",,E,25,","7.2",",,E,07,","31.0",",,,E"
"SWE00139966","1971-03","63.15","15.76","220.0","BOMSUND, SW","15",",E","7",",E","0",",E","31",",","570",",,E,27,","4.7",",,E,25,","36.1",",,,E"
"SWE00139966","1971-04","63.15","15.76","220.0","BOMSUND, SW","9",",E","5",",E","0",",E","","","","","5.7",",,E,18,","27.0",",,,E"
"SWE00139966","1971-05","63.15","15.76","220.0","BOMSUND, SW","8",",E","4",",E","0",",E","3","3,","190","3,,E,01,","6.9",",,E,20,+","26.4",",,,E"
"SWE00139966","1971-06","63.15","15.76","220.0","BOMSUND, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,16,","41.6",",,,E"
"SWE00139966","1971-07","63.15","15.76","220.0","BOMSUND, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,11,","53.3",",,,E"
"SWE00139966","1971-08","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","0",",E","","","","","17.5",",,E,09,","46.9",",,,E"
"SWE00139966","1971-09","63.15","15.76","220.0","BOMSUND, SW","16",",E","7",",E","1",",E","","","","","33.8",",,E,24,","93.5",",,,E"
"SWE00139966","1971-10","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,03,","53.0",",,,E"
"SWE00139966","1971-11","63.15","15.76","220.0","BOMSUND, SW","18",",E","7",",E","0",",E","","","","","12.7",",,E,29,","56.1",",,,E"
"SWE00139966","1971-12","63.15","15.76","220.0","BOMSUND, SW","15",",E","3",",E","0",",E","31",",","330",",,E,26,+","10.6",",,E,21,","30.7",",,,E"
"SWE00139966","1972-01","63.15","15.76","220.0","BOMSUND, SW","7",",E","1",",E","0",",E","31",",","440",",,E,28,","3.3",",,E,19,","12.2",",,,E"
"SWE00139966","1972-02","63.15","15.76","220.0","BOMSUND, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,22,","15.8",",,,E"
"SWE00139966","1972-03","63.15","15.76","220.0","BOMSUND, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,27,","19.0",",,,E"
"SWE00139966","1972-04","63.15","15.76","220.0","BOMSUND, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,03,","39.4",",,,E"
"SWE00139966","1972-05","63.15","15.76","220.0","BOMSUND, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,20,","45.1",",,,E"
"SWE00139966","1972-06","63.15","15.76","220.0","BOMSUND, SW","7",",E","4",",E","1",",E","","","","","36.1",",,E,12,","72.9",",,,E"
"SWE00139966","1972-07","63.15","15.76","220.0","BOMSUND, SW","15",",E","10",",E","1",",E","","","","","27.9",",,E,11,","125.2",",,,E"
"SWE00139966","1972-08","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,23,","27.8",",,,E"
"SWE00139966","1972-09","63.15","15.76","220.0","BOMSUND, SW","17",",E","3",",E","1",",E","","","","","26.0",",,E,10,","60.6",",,,E"
"SWE00139966","1972-10","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","","","","","4.6",",,E,23,","18.2",",,,E"
"SWE00139966","1972-11","63.15","15.76","220.0","BOMSUND, SW","21",",E","6",",E","0",",E","","","","","9.3",",,E,22,","54.0",",,,E"
"SWE00139966","1972-12","63.15","15.76","220.0","BOMSUND, SW","9",",E","3",",E","0",",E","31",",","340",",,E,12,","8.4",",,E,07,","23.5",",,,E"
"SWE00139966","1973-01","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","","","","","2.9",",,E,19,","14.7",",,,E"
"SWE00139966","1973-02","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","26","2,","220","2,,E,20,+","6.4",",,E,12,","22.0",",,,E"
"SWE00139966","1973-03","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","27",",","260",",,E,09,","3.4",",,E,20,","14.6",",,,E"
"SWE00139966","1973-04","63.15","15.76","220.0","BOMSUND, SW","18",",E","10",",E","0",",E","26","1,","170","1,,E,20,","15.2",",,E,17,","75.9",",,,E"
"SWE00139966","1973-05","63.15","15.76","220.0","BOMSUND, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,20,","49.8",",,,E"
"SWE00139966","1973-06","63.15","15.76","220.0","BOMSUND, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,10,","31.6",",,,E"
"SWE00139966","1973-07","63.15","15.76","220.0","BOMSUND, SW","16",",E","8",",E","0",",E","","","","","24.7",",,E,19,","89.7",",,,E"
"SWE00139966","1973-08","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","0",",E","","","","","18.7",",,E,18,","60.5",",,,E"
"SWE00139966","1973-09","63.15","15.76","220.0","BOMSUND, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,05,","62.7",",,,E"
"SWE00139966","1973-10","63.15","15.76","220.0","BOMSUND, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,08,","14.0",",,,E"
"SWE00139966","1973-11","63.15","15.76","220.0","BOMSUND, SW","13",",E","7",",E","0",",E","","","","","13.8",",,E,19,","46.2",",,,E"
"SWE00139966","1973-12","63.15","15.76","220.0","BOMSUND, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,13,","52.3",",,,E"
"SWE00139966","1974-01","63.15","15.76","220.0","BOMSUND, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,23,","20.5",",,,E"
"SWE00139966","1974-02","63.15","15.76","220.0","BOMSUND, SW","15",",E","7",",E","0",",E","28",",","820",",,E,14,","11.6",",,E,11,","44.9",",,,E"
"SWE00139966","1974-03","63.15","15.76","220.0","BOMSUND, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,17,","4.6",",,,E"
"SWE00139966","1974-04","63.15","15.76","220.0","BOMSUND, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,10,","21.7",",,,E"
"SWE00139966","1974-05","63.15","15.76","220.0","BOMSUND, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,29,","16.6",",,,E"
"SWE00139966","1974-06","63.15","15.76","220.0","BOMSUND, SW","15",",E","4",",E","0",",E","","","","","14.4",",,E,27,","40.9",",,,E"
"SWE00139966","1974-07","63.15","15.76","220.0","BOMSUND, SW","25",",E","13",",E","1",",E","","","","","33.4",",,E,26,","181.8",",,,E"
"SWE00139966","1974-08","63.15","15.76","220.0","BOMSUND, SW","20",",E","11",",E","0",",E","","","","","14.1",",,E,17,","87.4",",,,E"
"SWE00139966","1974-09","63.15","15.76","220.0","BOMSUND, SW","14",",E","8",",E","0",",E","","","","","8.3",",,E,29,","49.0",",,,E"
"SWE00139966","1974-10","63.15","15.76","220.0","BOMSUND, SW","16",",E","5",",E","0",",E","","","","","7.8",",,E,07,","37.2",",,,E"
"SWE00139966","1974-11","63.15","15.76","220.0","BOMSUND, SW","17",",E","6",",E","0",",E","22","5,","150","5,,E,15,","19.1",",,E,10,","73.1",",,,E"
"SWE00139966","1974-12","63.15","15.76","220.0","BOMSUND, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,17,","41.9",",,,E"
"SWE00139966","1975-01","63.15","15.76","220.0","BOMSUND, SW","19",",E","5",",E","0",",E","","","","","14.8",",,E,05,","52.8",",,,E"
"SWE00139966","1975-02","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","28",",","540",",,E,02,","8.5",",,E,28,","20.8",",,,E"
"SWE00139966","1975-03","63.15","15.76","220.0","BOMSUND, SW","6",",E","2",",E","0",",E","31",",","560",",,E,03,+","5.4",",,E,26,","12.8",",,,E"
"SWE00139966","1975-04","63.15","15.76","220.0","BOMSUND, SW","7",",E","5",",E","0",",E","30",",","540",",,E,13,","5.1",",,E,12,","24.8",",,,E"
"SWE00139966","1975-05","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","0",",E","","","","","16.2",",,E,21,","58.1",",,,E"
"SWE00139966","1975-06","63.15","15.76","220.0","BOMSUND, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,13,","24.6",",,,E"
"SWE00139966","1975-07","63.15","15.76","220.0","BOMSUND, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,11,","16.2",",,,E"
"SWE00139966","1975-08","63.15","15.76","220.0","BOMSUND, SW","13",",E","3",",E","0",",E","","","","","4.7",",,E,23,","23.1",",,,E"
"SWE00139966","1975-09","63.15","15.76","220.0","BOMSUND, SW","19",",E","9",",E","0",",E","","","","","8.3",",,E,28,+","60.7",",,,E"
"SWE00139966","1975-10","63.15","15.76","220.0","BOMSUND, SW","12",",E","2",",E","0",",E","","","","","6.3",",,E,29,","19.0",",,,E"
"SWE00139966","1975-11","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,16,","24.7",",,,E"
"SWE00139966","1975-12","63.15","15.76","220.0","BOMSUND, SW","20",",E","8",",E","0",",E","","","","","7.7",",,E,02,","45.6",",,,E"
"SWE00139966","1976-01","63.15","15.76","220.0","BOMSUND, SW","15",",E","4",",E","0",",E","","","","","10.7",",,E,05,","41.6",",,,E"
"SWE00139966","1976-02","63.15","15.76","220.0","BOMSUND, SW","14",",E","2",",E","0",",E","","","","","5.9",",,E,29,","20.1",",,,E"
"SWE00139966","1976-03","63.15","15.76","220.0","BOMSUND, SW","12",",E","1",",E","0",",E","27","4,","500","4,,E,19,+","4.7",",,E,28,","14.0",",,,E"
"SWE00139966","1976-04","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,12,","15.6",",,,E"
"SWE00139966","1976-05","63.15","15.76","220.0","BOMSUND, SW","6",",E","2",",E","0",",E","","","","","5.9",",,E,14,","12.1",",,,E"
"SWE00139966","1976-06","63.15","15.76","220.0","BOMSUND, SW","10",",E","5",",E","1",",E","","","","","36.8",",,E,14,","58.9",",,,E"
"SWE00139966","1976-07","63.15","15.76","220.0","BOMSUND, SW","16",",E","4",",E","0",",E","","","","","18.1",",,E,27,","64.4",",,,E"
"SWE00139966","1976-08","63.15","15.76","220.0","BOMSUND, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,04,","14.6",",,,E"
"SWE00139966","1976-09","63.15","15.76","220.0","BOMSUND, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,10,","31.1",",,,E"
"SWE00139966","1976-10","63.15","15.76","220.0","BOMSUND, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,06,","41.1",",,,E"
"SWE00139966","1976-11","63.15","15.76","220.0","BOMSUND, SW","13",",E","6",",E","0",",E","22",",","160",",,E,13,","17.3",",,E,12,","42.5",",,,E"
"SWE00139966","1976-12","63.15","15.76","220.0","BOMSUND, SW","13",",E","3",",E","0",",E","","","","","8.1",",,E,05,","26.9",",,,E"
"SWE00139966","1977-01","63.15","15.76","220.0","BOMSUND, SW","15",",E","4",",E","0",",E","","","","","20.6",",,E,05,","49.8",",,,E"
"SWE00139966","1977-02","63.15","15.76","220.0","BOMSUND, SW","11",",E","2",",E","0",",E","28",",","520",",,E,25,+","8.6",",,E,20,","25.9",",,,E"
"SWE00139966","1977-03","63.15","15.76","220.0","BOMSUND, SW","10",",E","2",",E","0",",E","31",",","530",",,E,06,+","4.3",",,E,25,","17.2",",,,E"
"SWE00139966","1977-04","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","30",",","520",",,E,14,","12.5",",,E,27,","46.4",",,,E"
"SWE00139966","1977-05","63.15","15.76","220.0","BOMSUND, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,13,","26.1",",,,E"
"SWE00139966","1977-06","63.15","15.76","220.0","BOMSUND, SW","15",",E","7",",E","0",",E","","","","","11.1",",,E,03,","61.3",",,,E"
"SWE00139966","1977-07","63.15","15.76","220.0","BOMSUND, SW","16",",E","10",",E","1",",E","","","","","26.7",",,E,20,","88.0",",,,E"
"SWE00139966","1977-08","63.15","15.76","220.0","BOMSUND, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,05,","23.0",",,,E"
"SWE00139966","1977-09","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,28,","32.5",",,,E"
"SWE00139966","1977-10","63.15","15.76","220.0","BOMSUND, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,31,","30.0",",,,E"
"SWE00139966","1977-11","63.15","15.76","220.0","BOMSUND, SW","15",",E","4",",E","0",",E","","","","","12.1",",,E,12,","37.8",",,,E"
"SWE00139966","1977-12","63.15","15.76","220.0","BOMSUND, SW","14",",E","4",",E","0",",E","27","4,","260","4,,E,31,","6.2",",,E,30,","29.4",",,,E"
"SWE00139966","1978-01","63.15","15.76","220.0","BOMSUND, SW","17",",E","6",",E","0",",E","","","","","11.3",",,E,30,","40.4",",,,E"
"SWE00139966","1978-02","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,28,","15.4",",,,E"
"SWE00139966","1978-03","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,05,","28.7",",,,E"
"SWE00139966","1978-04","63.15","15.76","220.0","BOMSUND, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,17,","22.5",",,,E"
"SWE00139966","1978-05","63.15","15.76","220.0","BOMSUND, SW","5",",E","4",",E","0",",E","","","","","5.0",",,E,20,","17.9",",,,E"
"SWE00139966","1978-06","63.15","15.76","220.0","BOMSUND, SW","13",",E","9",",E","1",",E","","","","","31.7",",,E,26,","96.0",",,,E"
"SWE00139966","1978-07","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","1",",E","","","","","44.6",",,E,06,","64.8",",,,E"
"SWE00139966","1978-08","63.15","15.76","220.0","BOMSUND, SW","17",",E","10",",E","1",",E","","","","","26.3",",,E,02,","77.1",",,,E"
"SWE00139966","1978-09","63.15","15.76","220.0","BOMSUND, SW","15",",E","8",",E","1",",E","","","","","27.8",",,E,02,","87.4",",,,E"
"SWE00139966","1978-10","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","","","","","5.2",",,E,16,","27.3",",,,E"
"SWE00139966","1978-11","63.15","15.76","220.0","BOMSUND, SW","6",",E","4",",E","0",",E","","","","","9.7",",,E,15,","31.3",",,,E"
"SWE00139966","1978-12","63.15","15.76","220.0","BOMSUND, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,18,","18.5",",,,E"
"SWE00139966","1979-01","63.15","15.76","220.0","BOMSUND, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,12,","23.3",",,,E"
"SWE00139966","1979-02","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,01,","18.6",",,,E"
"SWE00139966","1979-03","63.15","15.76","220.0","BOMSUND, SW","15",",E","5",",E","0",",E","29","2,","480","2,,E,26,","4.7",",,E,22,","32.9",",,,E"
"SWE00139966","1979-04","63.15","15.76","220.0","BOMSUND, SW","17",",E","7",",E","0",",E","","","","","5.4",",,E,29,","37.8",",,,E"
"SWE00139966","1979-05","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,24,","39.4",",,,E"
"SWE00139966","1979-06","63.15","15.76","220.0","BOMSUND, SW","16",",E","7",",E","0",",E","","","","","18.2",",,E,08,","53.9",",,,E"
"SWE00139966","1979-07","63.15","15.76","220.0","BOMSUND, SW","21",",E","14",",E","1",",E","","","","","48.3",",,E,13,","185.9",",,,E"
"SWE00139966","1979-08","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","1",",E","","","","","28.8",",,E,27,","81.5",",,,E"
"SWE00139966","1979-09","63.15","15.76","220.0","BOMSUND, SW","17",",E","7",",E","0",",E","","","","","10.1",",,E,11,","55.6",",,,E"
"SWE00139966","1979-10","63.15","15.76","220.0","BOMSUND, SW","11",",E","6",",E","0",",E","","","","","18.7",",,E,16,","59.8",",,,E"
"SWE00139966","1979-11","63.15","15.76","220.0","BOMSUND, SW","16",",E","10",",E","0",",E","","","","","19.5",",,E,03,","79.8",",,,E"
"SWE00139966","1979-12","63.15","15.76","220.0","BOMSUND, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,29,","33.3",",,,E"
"SWE00139966","1980-01","63.15","15.76","220.0","BOMSUND, SW","8",",E","0",",E","0",",E","30","1,","580","1,,E,12,+","2.0",",,E,23,","8.7",",,,E"
"SWE00139966","1980-02","63.15","15.76","220.0","BOMSUND, SW","5",",E","1",",E","0",",E","29",",","560",",,E,27,+","4.3",",,E,15,","5.9",",,,E"
"SWE00139966","1980-03","63.15","15.76","220.0","BOMSUND, SW","8",",E","7",",E","0",",E","31",",","650",",,E,31,","7.3",",,E,29,","32.6",",,,E"
"SWE00139966","1980-04","63.15","15.76","220.0","BOMSUND, SW","10",",E","7",",E","0",",E","26","4,","630","4,,E,03,+","7.2",",,E,18,","37.3",",,,E"
"SWE00139966","1980-05","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,08,","22.6",",,,E"
"SWE00139966","1980-06","63.15","15.76","220.0","BOMSUND, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,01,","94.9",",,,E"
"SWE00139966","1980-07","63.15","15.76","220.0","BOMSUND, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,19,","38.3",",,,E"
"SWE00139966","1980-08","63.15","15.76","220.0","BOMSUND, SW","16",",E","9",",E","1",",E","","","","","38.3",",,E,06,","86.9",",,,E"
"SWE00139966","1980-09","63.15","15.76","220.0","BOMSUND, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,25,","50.4",",,,E"
"SWE00139966","1980-10","63.15","15.76","220.0","BOMSUND, SW","11",",E","8",",E","0",",E","","","","","21.7",",,E,07,","76.9",",,,E"
"SWE00139966","1980-11","63.15","15.76","220.0","BOMSUND, SW","5",",E","4",",E","0",",E","30",",","360",",,E,30,+","8.0",",,E,20,","25.0",",,,E"
"SWE00139966","1980-12","63.15","15.76","220.0","BOMSUND, SW","21",",E","7",",E","0",",E","31",",","520",",,E,29,","6.4",",,E,01,","42.0",",,,E"
"SWE00139966","1981-01","63.15","15.76","220.0","BOMSUND, SW","9",",E","5",",E","0",",E","31",",","710",",,E,23,+","10.1",",,E,15,","31.4",",,,E"
"SWE00139966","1981-02","63.15","15.76","220.0","BOMSUND, SW","15",",E","5",",E","0",",E","28",",","530",",,E,28,+","7.7",",,E,02,","43.1",",,,E"
"SWE00139966","1981-03","63.15","15.76","220.0","BOMSUND, SW","12",",E","7",",E","0",",E","31",",","870",",,E,29,+","15.2",",,E,07,","53.7",",,,E"
"SWE00139966","1981-04","63.15","15.76","220.0","BOMSUND, SW","5",",E","2",",E","0",",E","30",",","750",",,E,01,","8.0",",,E,30,","14.9",",,,E"
"SWE00139966","1981-05","63.15","15.76","220.0","BOMSUND, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,25,","18.8",",,,E"
"SWE00139966","1981-06","63.15","15.76","220.0","BOMSUND, SW","20",",E","11",",E","1",",E","","","","","25.7",",,E,26,","99.9",",,,E"
"SWE00139966","1981-07","63.15","15.76","220.0","BOMSUND, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,27,","54.2",",,,E"
"SWE00139966","1981-08","63.15","15.76","220.0","BOMSUND, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,13,","46.6",",,,E"
"SWE00139966","1981-09","63.15","15.76","220.0","BOMSUND, SW","10",",E","3",",E","0",",E","","","","","17.7",",,E,29,","32.5",",,,E"
"SWE00139966","1981-10","63.15","15.76","220.0","BOMSUND, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,07,","67.0",",,,E"
"SWE00139966","1981-11","63.15","15.76","220.0","BOMSUND, SW","11",",E","5",",E","0",",E","30",",","260",",,E,30,+","14.7",",,E,28,","47.1",",,,E"
"SWE00139966","1981-12","63.15","15.76","220.0","BOMSUND, SW","13",",E","9",",E","0",",E","31",",","640",",,E,31,","10.4",",,E,02,","56.2",",,,E"
