"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103554","1968-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","127",",,0,02,+","33",",,0,10,","4.3",",,0,06,","18.9",",0,29,","3645.9","0","458.6",",0","13.8",",,,0","79",",,,0","3.54",",0","11.44",",,,0","-4.35",",,,0"
"USC00103554","1968-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,30,+","13",",,0,07,","19.3",",,0,02,","25.0",",0,30,+","4067.7","0","421.8",",0","32.0",",,,0","13",",,,0","4.27",",0","12.32",",,,0","-3.77",",,,0"
"USC00103554","1968-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",T,0,06,","4.8",",,0,13,","26.1",",0,29,+","4348.5","0","280.8",",0","30.0",",,,0","0",",T,,0","9.27",",0","18.35",",,,0","0.20",",,,0"
"USC00103554","1968-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","7.6","0","7.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","33.3",",0,27,","4469.9","0","121.4",",0","32.4",",,,0","0",",,,0","14.54",",0","24.09",",,,0","4.98",",,,0"
"USC00103554","1968-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","45.5","0","37.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","19",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","35.0",",0,28,","16.3","0","16.3",",0","9.9",",,,0","0",",,,0","19.03",",0","31.59",",,,0","6.46",",,,0"
"USC00103554","1968-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","60.2","0","14.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","33.9",",0,07,","116.8","0","100.5",",0","41.0",",,,0","0",",,,0","15.56",",0","24.82",",,,0","6.31",",,,0"
"USC00103554","1968-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","61.1","0","0.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",T,0,22,","21.8",",,0,20,","31.7",",0,11,+","313.2","0","196.4",",0","57.1",",,,0","0",",T,,0","11.82",",0","20.85",",,,0","2.78",",,,0"
"USC00103554","1968-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","61.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,17,+","0",",,0,31,+","0",",T,0,31,+","5.8",",,0,13,","22.2",",0,01,","705.0","0","391.8",",0","14.6",",,,0","0",",T,,0","5.69",",0","13.53",",,,0","-2.15",",,,0"
"USC00103554","1968-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","61.1","0","0.0",",0","16",",0","8",",0","0",",0","23",",0","8",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,28,+","203",",,0,09,","254",",,0,09,","18.5",",,0,09,","11.7",",0,01,","1286.1","0","581.1",",0","55.5",",,,0","602",",,,0","-1.04",",0","3.41",",,,0","-5.49",",,,0"
"USC00103554","1968-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","61.1","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","10",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,31,","483",",,0,26,","229",",,0,23,","17.8",",,0,23,","6.7",",0,11,","2065.0","0","778.9",",0","52.0",",,,0","837",",,,0","-6.79",",0","-1.55",",,,0","-12.04",",,,0"
"USC00103554","1969-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","31",",0","14",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","","","-25.0",",0,24,","762",",,0,30,+","330",",,0,01,","27.9",",,0,01,","6.7",",0,13,","2815.1","0","750.1",",0","108.2",",,,0","1183",",,,0","-5.86",",0","-0.54",",,,0","-11.19",",,,0"
"USC00103554","1969-02","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","7",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,19,","762",",,0,02,+","64",",,0,13,","5.6",",,0,13,","6.1",",0,25,","3479.1","0","664.0",",0","22.5",",,,0","305",",,,0","-5.38",",0","1.60",",,,0","-12.36",",,,0"
"USC00103554","1969-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,10,","686",",,0,06,","51",",,0,06,","3.0",",,0,06,","17.2",",0,30,","4107.2","0","628.1",",0","4.1",",,,0","66",",,,0","-1.93",",0","6.56",",,,0","-10.41",",,,0"
"USC00103554","1969-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,30,","51",",,0,01,","76",",,0,07,","7.6",",,0,07,","26.1",",0,22,","4438.9","0","331.7",",0","22.4",",,,0","76",",,,0","7.28",",0","16.46",",,,0","-1.91",",,,0"
"USC00103554","1969-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","28.3",",0,24,","4633.6","0","194.7",",0","60.7",",,,0","0",",,,0","12.05",",0","22.71",",,,0","1.40",",,,0"
"USC00103554","1969-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","2.2","0","2.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","32.2",",0,05,+","4758.6","0","125.0",",0","41.9",",,,0","0",",,,0","14.24",",0","23.51",",,,0","4.97",",,,0"
"USC00103554","1969-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","28.3","0","26.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","35.0",",0,28,","39.8","0","39.8",",0","27.3",",,,0","0",",,,0","17.89",",0","29.66",",,,0","6.12",",,,0"
"USC00103554","1969-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","71.4","0","43.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","21",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","36.7",",0,24,","65.2","0","25.4",",0","1.3",",,,0","0",",,,0","18.90",",0","32.26",",,,0","5.55",",,,0"
"USC00103554","1969-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","74.5","0","3.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","","","","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","32.8",",0,03,+","222.1","0","156.9",",0","27.2",",,,0","0",",,,0","13.21",",0","23.68",",,,0","2.74",",,,0"
"USC00103554","1969-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","74.5","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,13,","0",",T,0,03,","0",",T,0,11,+","5.3",",,0,02,","18.3",",0,21,+","671.6","0","449.5",",0","12.9",",,,0","0",",T,,0","3.83",",0","10.99",",,,0","-3.32",",,,0"
"USC00103554","1969-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","74.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,28,","0",",T,0,21,+","13",",,0,17,","8.9",",,0,06,","12.2",",0,01,","1221.8","0","550.2",",0","24.0",",,,0","13",",,,0","-0.01",",0","6.01",",,,0","-6.03",",,,0"
"USC00103554","1969-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","74.5","0","0.0",",0","13",",0","8",",0","0",",0","23",",0","9",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,29,+","330",",,0,26,","178",",,0,12,","12.4",",,0,21,","6.1",",0,14,","1918.6","0","696.8",",0","55.7",",,,0","711",",,,0","-4.14",",0","0.47",",,,0","-8.76",",,,0"
"USC00103554","1970-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","12",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,07,","483",",,0,31,+","178",",,0,27,","15.0",",,0,18,","6.1",",0,15,+","2652.3","0","733.7",",0","95.2",",,,0","831",",,,0","-5.34",",0","-0.61",",,,0","-10.06",",,,0"
"USC00103554","1970-02","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,04,","559",",,0,02,","102",",,0,01,","5.1",",,0,01,","10.0",",0,27,+","3183.2","0","530.9",",0","16.3",",,,0","317",",,,0","-0.63",",0","5.97",",,,0","-7.23",",,,0"
"USC00103554","1970-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,19,+","330",",,0,02,","76",",,0,28,+","5.8",",,0,29,+","12.2",",0,13,","3759.8","0","576.6",",0","35.5",",,,0","404",",,,0","-0.27",",0","5.99",",,,0","-6.53",",,,0"
"USC00103554","1970-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","7",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,02,","76",",,0,03,+","76",",,0,02,","5.8",",,0,10,","21.1",",0,06,","4236.2","0","476.4",",0","12.8",",,,0","76",",,,0","2.45",",0","9.44",",,,0","-4.54",",,,0"
"USC00103554","1970-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,31,+","0",",T,0,13,+","17.8",",,0,07,","28.3",",0,17,","4495.8","0","259.6",",0","57.8",",,,0","0",",T,,0","9.96",",0","19.06",",,,0","0.85",",,,0"
"USC00103554","1970-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","19.8","0","19.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","7",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","33.9",",0,27,+","4602.9","0","107.1",",0","84.6",",,,0","0",",,,0","15.42",",0","25.12",",,,0","5.73",",,,0"
"USC00103554","1970-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","64.0","0","44.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","34.4",",0,21,+","21.1","0","21.1",",0","39.1",",,,0","0",",,,0","19.08",",0","30.11",",,,0","8.05",",,,0"
"USC00103554","1970-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","96.5","0","32.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","33.9",",0,16,+","36.4","0","15.3",",0","10.4",",,,0","0",",,,0","18.89",",0","31.54",",,,0","6.23",",,,0"
"USC00103554","1970-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","96.8","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,30,+","0",",T,0,24,+","29.7",",,0,08,","27.8",",0,01,","279.7","0","243.3",",0","64.6",",,,0","0",",T,,0","10.23",",0","19.08",",,,0","1.39",",,,0"
"USC00103554","1970-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","96.8","0","0.0",",0","10",",0","2",",0","0",",0","8",",0","3",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,29,","102",",,0,26,+","89",",,0,23,","10.2",",,0,24,","23.9",",0,02,","718.9","0","439.2",",0","27.4",",,,0","216",",,,0","4.16",",0","11.93",",,,0","-3.60",",,,0"
"USC00103554","1970-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","96.8","0","0.0",",0","18",",0","5",",0","0",",0","12",",0","7",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,22,","127",",,0,30,","76",",,0,23,","10.2",",,0,24,","11.1",",0,05,+","1269.8","0","550.9",",0","41.2",",,,0","351",",,,0","-0.03",",0","4.47",",,,0","-4.53",",,,0"
"USC00103554","1970-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","96.8","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","13",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,23,","457",",,0,31,","165",",,0,31,","9.7",",,0,31,","3.3",",0,07,","2059.4","0","789.6",",0","47.6",",,,0","749",",,,0","-7.14",",0","-2.36",",,,0","-11.92",",,,0"
"USC00103554","1971-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0","1,0","19",",0","10",",0","0",",0","31",",0","9",",0","8","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-30.6","1,0,05,","635",",,0,10,","114",",,0,09,","15.2",",,0,17,","7.2",",0,19,","2780.4","0","721.0",",0","71.8",",,,0","703",",,,0","-5.75","1,0","-1.47",",,,0","-10.03","1,,,0"
"USC00103554","1971-02","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","5",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,06,","457",",,0,10,","127",",,0,10,","18.3",",,0,10,","9.4",",0,11,","3391.1","0","610.7",",0","29.9",",,,0","339",",,,0","-3.48",",0","2.43",",,,0","-9.38",",,,0"
"USC00103554","1971-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,06,","356",",,0,07,+","38",",,0,13,","5.8",",,0,13,","14.4",",0,29,","3980.6","0","589.5",",0","22.4",",,,0","114",",,,0","-0.68",",0","5.77",",,,0","-7.13",",,,0"
"USC00103554","1971-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,+","102",",,0,24,","152",",,0,24,","20.3",",,0,24,","19.4",",0,30,+","4371.0","0","390.4",",0","57.7",",,,0","206",",,,0","5.32",",0","13.30",",,,0","-2.66",",,,0"
"USC00103554","1971-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","4","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","29.4",",0,27,","4607.0","0","236.0",",0","52.1",",,,0","0",",,,0","10.72",",0","20.03",",,,0","1.42",",,,0"
"USC00103554","1971-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","1.1","0","1.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","1","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","31.1",",0,22,+","4758.2","0","151.2",",0","43.3",",,,0","0",",,,0","13.33",",0","22.40",",,,0","4.26",",,,0"
"USC00103554","1971-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","32.1","0","31.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","7",",0","","","2","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","34.4",",0,16,+","47.9","0","47.9",",0","13.2",",,,0","0",",,,0","17.79",",0","29.64",",,,0","5.94",",,,0"
"USC00103554","1971-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","83.6","0","51.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","35.0",",0,01,","55.1","0","7.2",",0","18.9",",,,0","0",",,,0","19.76",",0","32.12",",,,0","7.40",",,,0"
"USC00103554","1971-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","83.6","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","30.0",",0,11,+","285.6","0","230.5",",0","19.4",",,,0","0",",,,0","10.65",",0","20.73",",,,0","0.57",",,,0"
"USC00103554","1971-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","83.6","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","1",",0","24",",0","3",",0","8",",0","0",",0","","","","","-17.8",",0,29,","51",",,0,31,","76",",,0,31,","6.1",",,0,24,","25.0",",0,11,+","677.5","0","391.9",",0","13.5",",,,0","76",",,,0","5.69",",0","14.21",",,,0","-2.83",",,,0"
"USC00103554","1971-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","83.6","0","0.0",",0","14",",0","4",",0","0",",0","10",",0","7",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,06,","254",",,0,28,","102",",,0,27,+","8.9",",,0,27,","12.8",",0,09,","1250.1","0","572.6",",0","31.7",",,,0","486",",,,0","-0.75",",0","4.34",",,,0","-5.85",",,,0"
"USC00103554","1971-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","83.6","0","0.0",",0","21",",0","10",",0","0",",0","31",",0","14",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","","","-26.1",",0,29,+","508",",,0,15,","152",",,0,05,","11.4",",,0,06,","6.7",",0,22,","2069.9","0","819.8",",0","65.7",",,,0","1019",",,,0","-8.11",",0","-3.64",",,,0","-12.59",",,,0"
"USC00103554","1972-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","10",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,04,","711",",,0,12,","178",",,0,11,+","11.7",",,0,11,","6.7",",0,19,+","2880.5","0","810.6",",0","62.1",",,,0","989",",,,0","-7.81",",0","-2.44",",,,0","-13.19",",,,0"
"USC00103554","1972-02","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","29",",0","9",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,02,","711",",,0,24,+","114",",,0,23,+","9.4",",,0,16,","10.6",",0,28,","3561.5","0","681.0",",0","53.2",",,,0","720",",,,0","-5.15",",0","0.59",",,,0","-10.89",",,,0"
"USC00103554","1972-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,26,+","686",",,0,05,+","127",",,0,02,","12.7",",,0,02,","19.4",",0,22,","4066.4","0","504.9",",0","48.0",",,,0","305",",,,0","2.05",",0","9.07",",,,0","-4.98",",,,0"
"USC00103554","1972-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0","1,0","3","1,0","0","1,0","","","","","-10.6",",0,03,","0",",T,0,04,+","51",",,0,13,","4.6",",,0,13,","24.4","1,0,28,","4453.4","0","387.0","1,0","18.5",",,,0","89",",,,0","5.02","1,0","13.27","1,,,0","-3.24",",,,0"
"USC00103554","1972-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","31.1",",0,31,+","4690.0","0","236.6",",0","29.1",",,,0","0",",,,0","10.70",",0","20.78",",,,0","0.62",",,,0"
"USC00103554","1972-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","2.0","0","2.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","5","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","32.2",",0,29,","4770.9","0","80.9",",0","42.8",",,,0","0",",,,0","15.70",",0","25.79",",,,0","5.61",",,,0"
"USC00103554","1972-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","22.6","0","20.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","2","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,+","33.9",",0,30,+","43.9","0","43.9",",0","14.1",",,,0","0",",,,0","17.58",",0","28.31",",,,0","6.85",",,,0"
"USC00103554","1972-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","49.3","0","26.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","35.6",",0,09,+","70.4","0","26.5",",0","19.4",",,,0","0",",,,0","18.34",",0","29.90",",,,0","6.78",",,,0"
"USC00103554","1972-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","49.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",T,0,24,","11.4",",,0,19,","27.8",",0,05,+","297.0","0","226.6",",0","18.7",",,,0","0",",T,,0","10.78",",0","21.09",",,,0","0.47",",,,0"
"USC00103554","1972-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","49.3","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,30,","0",",T,0,28,","13",",,0,28,","1.0",",,0,23,+","23.3",",0,04,+","653.8","0","356.8",",0","4.2",",,,0","13",",,,0","6.82",",0","15.87",",,,0","-2.23",",,,0"
"USC00103554","1972-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","49.3","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,29,+","178",",,0,27,","191",",,0,26,","15.5",",,0,26,","9.4",",0,17,+","1225.9","0","572.1",",0","32.2",",,,0","362",",,,0","-0.74",",0","4.60",",,,0","-6.07",",,,0"
"USC00103554","1972-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","49.3","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","6",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,10,","229",",,0,31,+","94",",,0,31,","8.4",",,0,21,","7.2",",0,22,","2071.9","0","846.0",",0","33.9",",,,0","329",",,,0","-8.96",",0","-4.30",",,,0","-13.61",",,,0"
"USC00103554","1973-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","31",",0","7",",0","12",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-30.0",",0,10,+","381",",,0,13,+","152",",,0,12,","11.7",",,0,12,","5.6","1,0,16,","2867.3","0","795.4","1,0","31.1",",,,0","460",",,,0","-8.29","1,0","-2.57","1,,,0","-14.01",",,,0"
"USC00103554","1973-02","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,09,","356",",,0,11,+","15",",,0,10,","0.5",",,0,18,+","11.7",",0,27,","3490.9","0","623.6",",0","1.3",",,,0","41",",,,0","-3.94",",0","4.06",",,,0","-11.94",",,,0"
"USC00103554","1973-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,18,+","203",",,0,03,+","76",",,0,26,","2.8",",,0,31,","16.1",",0,24,","4012.9","0","522.0",",0","12.8",",,,0","247",",,,0","1.50",",0","8.67",",,,0","-5.68",",,,0"
