"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093567","1955-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1955-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1955-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1955-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1955-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1955-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1955-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1956-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1956-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","27.4","2,,0,04,","","","","","","","164.9",",a,,0","0",",,,0","","","","","",""
"USC00093567","1956-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,16,","","","","","","","216.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1956-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1956-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,07,","","","","","","","38.6","3,a,,0","0",",,,0","","","","","",""
"USC00093567","1956-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1956-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,31,","","","","","","","175.5",",a,,0","0",",,,0","","","","","",""
"USC00093567","1956-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1956-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,25,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1956-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,04,","","","","","","","49.5",",a,,0","0",",,,0","","","","","",""
"USC00093567","1956-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,08,","","","","","","","33.2","2,,,0","0",",,,0","","","","","",""
"USC00093567","1956-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,16,","","","","","","","153.6",",a,,0","0",",,,0","","","","","",""
"USC00093567","1957-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2","4,,0,30,","","","","","","","164.6",",a,,0","0",",,,0","","","","","",""
"USC00093567","1957-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","59.5",",a,,0","0",",,,0","","","","","",""
"USC00093567","1957-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","25.4",",,0,25,","","","","","","","119.6",",,,0","0",",T,,0","","","","","",""
"USC00093567","1957-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1957-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,12,","","","","","","","72.9",",a,,0","0",",,,0","","","","","",""
"USC00093567","1957-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1957-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1957-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,19,","","","","","","","207.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1957-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0","5,,0,19,","","","","","","","259.8",",a,,0","0",",,,0","","","","","",""
"USC00093567","1957-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,24,","","","","","","","53.6","1,,,0","0","1,,,0","","","","","",""
"USC00093567","1957-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1957-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","66.0","2,,0,06,","","","","","","","130.2",",a,,0","","","","","","","",""
"USC00093567","1958-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,24,","","","","","","","173.8",",a,,0","0",",,,0","","","","","",""
"USC00093567","1958-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,01,","","","","","","","33.0",",a,,0","0",",,,0","","","","","",""
"USC00093567","1958-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1958-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,03,","","","","","","","61.7",",a,,0","0",",,,0","","","","","",""
"USC00093567","1959-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1959-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","","","","","","","215.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1959-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2","3,,0,20,","","","","","","","76.5",",a,,0","0",",,,0","","","","","",""
"USC00093567","1959-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,20,","","","","","","","146.5",",a,,0","0",",,,0","","","","","",""
"USC00093567","1959-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,02,","","","","","","","69.4",",a,,0","0",",,,0","","","","","",""
"USC00093567","1959-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1959-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1959-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,10,","","","","","","","89.1",",a,,0","0",",,,0","","","","","",""
"USC00093567","1959-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","157.2",",a,,0","0",",,,0","","","","","",""
"USC00093567","1959-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1959-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1960-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","210.6",",a,,0","0",",,,0","","","","","",""
"USC00093567","1960-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","43.7","2,,0,05,","","","","","","","128.0",",a,,0","0",",,,0","","","","","",""
"USC00093567","1960-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.5","2,a,,0","","","","","","","",""
"USC00093567","1960-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5","5,,0,18,","","","","","","","68.9","1,a,,0","0",",,,0","","","","","",""
"USC00093567","1960-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1960-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1960-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1960-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","","","","","","","184.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1960-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.9","2,,0,28,","","","","","","","145.6",",a,,0","0",",,,0","","","","","",""
"USC00093567","1960-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.2",",a,,0","0",",,,0","","","","","",""
"USC00093567","1960-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,17,","","","","","","","11.4","1,,,0","0",",,,0","","","","","",""
"USC00093567","1960-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","14.0","3,,0,20,","","","","","","","62.3",",a,,0","0","1,,,0","","","","","",""
"USC00093567","1961-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","142.2","5,,0,25,","","","","","","","403.0",",a,,0","0",",,,0","","","","","",""
"USC00093567","1961-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,31,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5","4,,0,12,","","","","","","","119.4","2,a,,0","0",",,,0","","","","","",""
"USC00093567","1961-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1961-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,12,","","","","","","","363.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","15",",0","10",",0","2",",0","0","3,0","1",",0","","","","","","","","","","","","","","","0","3,,0,31,+","102",",,0,10,","49.3",",,0,19,","","","","","","","144.5",",,,0","102",",,,0","","","","","",""
"USC00093567","1962-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,22,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,22,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1962-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,19,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
