"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDMC","2018-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,20,","26.1",",U,07,+","940.5","U","248.6",",U","9.45",",U","16.88",",,,U","2.03",",,,U"
"USR0000CDMC","2018-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,05,","26.7",",U,30,","1171.7","U","231.2",",U","10.87",",U","16.87",",,,U","4.88",",,,U"
"USR0000CDMC","2018-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,13,","30.0",",U,10,","1287.2","U","115.5",",U","14.73",",U","21.89",",,,U","7.57",",,,U"
"USR0000CDMC","2018-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","44.1","U","36.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,01,","36.1",",U,29,","1318.1","U","30.9",",U","18.52",",U","25.98",",,,U","11.05",",,,U"
"USR0000CDMC","2018-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","224.2","U","180.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,10,+","38.3",",U,24,","1320.6","U","2.5",",U","24.25",",U","33.10",",,,U","15.40",",,,U"
"USR0000CDMC","2018-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","576.5","U","352.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,05,","40.6",",U,19,","0.0","U","0.0",",U","29.70",",U","38.00",",,,U","21.39",",,,U"
"USR0000CDMC","2018-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","854.5","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,31,+","39.4",",U,09,","0.0","U","0.0",",U","27.30",",U","35.63",",,,U","18.98",",,,U"
"USR0000CDMC","2018-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1023.6","U","169.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,30,+","36.7",",U,27,+","0.0","U","0.0",",U","23.97",",U","33.16",",,,U","14.78",",,,U"
"USR0000CDMC","2018-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1037.5","U","13.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,16,","32.2",",U,01,","38.2","U","38.2",",U","17.55",",U","25.59",",,,U","9.51",",,,U"
"USR0000CDMC","2018-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1037.5","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,10,","26.7",",U,02,","183.5","U","145.3",",U","13.49",",U","20.80",",,,U","6.18",",,,U"
"USR0000CDMC","2018-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1037.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","18.9",",U,21,","473.4","U","289.9",",U","8.98",",U","13.56",",,,U","4.40",",,,U"
"USR0000CDMC","2019-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","20.6",",U,30,+","751.8","U","278.4",",U","9.35",",U","15.08",",,,U","3.62",",,,U"
"USR0000CDMC","2019-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","19.4",",U,26,","1091.7","U","339.9",",U","6.19",",U","10.96",",,,U","1.43",",,,U"
"USR0000CDMC","2019-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,14,+","25.0",",U,18,","1326.6","U","234.9",",U","10.76",",U","16.86",",,,U","4.65",",,,U"
"USR0000CDMC","2019-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.3",",U,10,","32.8",",U,25,","1418.6","U","92.0",",U","16.00",",U","23.31",",,,U","8.70",",,,U"
"USR0000CDMC","2019-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","35.9","U","13.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,18,","29.4",",U,12,","1514.0","U","95.4",",U","15.70",",U","22.12",",,,U","9.27",",,,U"
"USR0000CDMC","2019-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","197.8","U","161.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,08,","37.8",",U,12,","1514.0","U","0.0",",U","23.73",",U","32.12",",,,U","15.33",",,,U"
"USR0000CDMC","2019-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","455.7","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,04,","41.1",",U,28,","0.0","U","0.0",",U","26.65",",U","35.26",",,,U","18.04",",,,U"
"USR0000CDMC","2019-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","724.2","U","268.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,12,","39.4",",U,06,","0.0","U","0.0",",U","27.00",",U","35.88",",,,U","18.11",",,,U"
"USR0000CDMC","2019-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","863.2","U","139.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.0",",U,30,","38.3",",U,04,+","17.5","U","17.5",",U","22.38",",U","30.67",",,,U","14.10",",,,U"
"USR0000CDMC","2019-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","886.4","U","23.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,28,","32.8",",U,06,","88.3","U","70.8",",U","16.80",",U","25.39",",,,U","8.21",",,,U"
"USR0000CDMC","2019-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","888.6","U","2.2",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,30,","30.0",",U,07,","252.8","U","164.5",",U","12.92",",U","20.92",",,,U","4.92",",,,U"
"USR0000CDMC","2019-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","888.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","18.9",",U,22,","559.7","U","306.9",",U","8.43",",U","13.12",",,,U","3.75",",,,U"
"USR0000CDMC","2020-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,15,","21.7",",U,31,","875.2","U","315.5",",U","8.16",",U","14.09",",,,U","2.23",",,,U"
"USR0000CDMC","2020-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,04,","26.1",",U,28,","1101.8","U","226.6",",U","10.52",",U","18.21",",,,U","2.83",",,,U"
"USR0000CDMC","2020-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,17,","26.7",",U,05,","1353.6","U","251.8",",U","10.21",",U","16.23",",,,U","4.19",",,,U"
"USR0000CDMC","2020-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,08,","30.0",",U,29,","1497.4","U","143.8",",U","13.88",",U","20.04",",,,U","7.73",",,,U"
"USR0000CDMC","2020-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","75.0","U","64.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.7",",U,20,","38.9",",U,28,","1529.1","U","31.7",",U","19.40",",U","27.80",",,,U","11.00",",,,U"
"USR0000CDMC","2020-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","231.8","U","156.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.1",",U,08,","38.3",",U,23,","1537.7","U","8.6",",U","23.27",",U","31.94",",,,U","14.61",",,,U"
"USR0000CDMC","2020-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","515.0","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,03,","40.6",",U,12,","0.0","U","0.0",",U","27.47",",U","36.54",",,,U","18.40",",,,U"
"USR0000CDMC","2020-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","832.0","U","317.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,29,+","41.7",",U,17,","0.0","U","0.0",",U","28.56",",U","37.39",",,,U","19.73",",,,U"
"USR0000CDMC","2020-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1045.9","U","213.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,20,","43.9",",U,05,","0.0","U","0.0",",U","25.46",",U","34.72",",,,U","16.20",",,,U"
"USR0000CDMC","2020-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1132.6","U","86.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,27,","37.8",",U,01,","23.4","U","23.4",",U","20.38",",U","29.51",",,,U","11.25",",,,U"
"USR0000CDMC","2020-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1139.1","U","6.5","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,09,","30.6","1,U,02,+","207.6","U","184.2","1,U","12.01","2,U","19.85","1,,,U","4.17","1,,,U"
"USR0000CDMC","2020-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1139.1","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-1.1",",U,30,","22.8",",U,09,+","496.0","U","288.4",",U","9.03",",U","16.05",",,,U","2.01",",,,U"
"USR0000CDMC","2021-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,30,+","26.7",",U,15,","785.1","U","289.1",",U","9.01",",U","15.36",",,,U","2.65",",,,U"
"USR0000CDMC","2021-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,21,","22.2",",U,22,","1033.2","U","248.1",",U","9.47",",U","15.95",",,,U","2.99",",,,U"
"USR0000CDMC","2021-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,12,","27.2",",U,31,","1277.9","U","244.7",",U","10.46",",U","17.12",",,,U","3.80",",,,U"
"USR0000CDMC","2021-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","8.9","U","8.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,27,","34.4",",U,30,","1357.1","U","79.2",",U","15.97",",U","24.46",",,,U","7.48",",,,U"
"USR0000CDMC","2021-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","88.2","U","79.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,22,","37.8",",U,31,","1378.5","U","21.4",",U","20.20",",U","28.35",",,,U","12.05",",,,U"
"USR0000CDMC","2021-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","340.1","U","251.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,10,","41.7",",U,27,+","1383.3","U","4.8",",U","26.57",",U","35.10",",,,U","18.05",",,,U"
"USR0000CDMC","2021-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","694.2","U","354.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","17.8","1,U,05,","42.2","1,U,10,","0.0","U","0.0","1,U","30.14","1,U","38.40","1,,,U","21.87","1,,,U"
"USR0000CDMC","2021-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","989.0","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,20,+","40.0",",U,29,+","0.0","U","0.0",",U","27.84",",U","36.42",",,,U","19.27",",,,U"
"USR0000CDMC","2021-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1174.3","U","185.3",",U","0",",U","0",",U","0",",U","29",",U","20",",U","8.9",",U,30,","40.6",",U,07,","4.5","U","4.5",",U","24.36",",U","32.83",",,,U","15.89",",,,U"
"USR0000CDMC","2021-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1196.9","U","22.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,19,+","33.3",",U,03,","110.4","U","105.9",",U","15.65",",U","23.21",",,,U","8.08",",,,U"
"USR0000CDMC","2021-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1198.0","U","1.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,26,+","28.9",",U,15,+","233.9","U","123.5",",U","14.26",",U","21.73",",,,U","6.78",",,,U"
