"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","1982-08","49.1167","-105.5167","773.0","CORONACH, SK CA","54.9","C","28.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,27,","","","0",",,C,31,+","9.0",",,C,06,","32.5",",C,17,","100.6","C","68.6",",C","20.0",",,,C","0",",,,C","17.05",",C","24.48",",,,C","9.61",",,,C"
"CA004031844","1982-09","49.1167","-105.5167","773.0","CORONACH, SK CA","62.7","C","7.8",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","12",",C","0",",C","-3.0",",C,15,","","","40",",,C,30,","18.0",",,C,27,","31.0",",C,09,+","319.3","C","218.7",",C","30.0",",,,C","90",",,,C","11.30",",C","18.30",",,,C","4.30",",,,C"
"CA004031844","1982-10","49.1167","-105.5167","773.0","CORONACH, SK CA","62.7","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,20,","","","40",",,C,18,+","9.0",",,C,08,","21.0",",C,16,","710.4","C","391.1",",C","22.0",",,,C","90",",,,C","5.72",",C","11.69",",,,C","-0.26",",,,C"
"CA004031844","1982-11","49.1167","-105.5167","773.0","CORONACH, SK CA","62.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,23,","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,27,+","1422.9","C","712.5",",C","5.0",",,,C","50",",,,C","-5.42",",C","0.05",",,,C","-10.88",",,,C"
"CA004031844","1982-12","49.1167","-105.5167","773.0","CORONACH, SK CA","62.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,08,","","","50",",,C,13,+","5.0",",,C,13,+","6.0",",C,04,","2247.5","C","824.6",",C","24.0",",,,C","240",",,,C","-8.27",",C","-3.18",",,,C","-13.35",",,,C"
"CA004031844","1983-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","-28.0","1,C,26,","","","80",",,C,05,","8.0",",,C,05,","4.5",",C,11,+","3050.5","C","803.0",",C","19.0",",,,C","190",",,,C","-8.44","1,C","-3.53",",,,C","-13.35","1,,,C"
"CA004031844","1983-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-24.0",",C,07,","","","80",",,C,26,","10.0",",,C,26,","10.0",",C,25,","3722.1","C","671.6",",C","12.0",",,,C","100",",,,C","-5.65",",C","-1.50",",,,C","-9.80",",,,C"
"CA004031844","1983-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.5",",C,21,","","","70",",,C,12,","7.0",",,C,12,","11.0",",C,30,+","4409.4","C","687.3",",C","24.0",",,,C","240",",,,C","-3.84",",C","-0.31",",,,C","-7.37",",,,C"
"CA004031844","1983-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.0",",C,13,","","","10",",,C,25,+","2.5",",,C,20,","23.0",",C,20,+","4843.4","C","434.0",",C","6.5",",,,C","20",",,,C","3.87",",C","10.25",",,,C","-2.52",",,,C"
"CA004031844","1983-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-4.5",",C,13,+","","","350",",,C,12,","35.0",",,C,12,","27.5",",C,26,","5127.2","C","283.8",",C","52.0",",,,C","380",",,,C","9.18",",C","15.81",",,,C","2.55",",,,C"
"CA004031844","1983-06","49.1167","-105.5167","773.0","CORONACH, SK CA","19.8","C","19.8",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,06,","","","0",",,C,30,+","27.0",",,C,11,","33.0",",C,24,","5224.3","C","97.1",",C","30.0",",,,C","0",",,,C","15.76",",C","22.82",",,,C","8.70",",,,C"
"CA004031844","1983-07","49.1167","-105.5167","773.0","CORONACH, SK CA","92.9","C","73.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,17,","","","0",",,C,31,+","21.0",",,C,09,","35.0",",C,08,","21.7","C","21.7",",C","60.0",",,,C","0",",,,C","19.99",",C","27.08",",,,C","12.90",",,,C"
"CA004031844","1983-08","49.1167","-105.5167","773.0","CORONACH, SK CA","224.2","C","131.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.5",",C,19,","","","0",",,C,31,+","18.0",",,C,22,","38.5",",C,06,","34.8","C","13.1",",C","34.0",",,,C","0",",,,C","22.15",",C","30.32",",,,C","13.97",",,,C"
"CA004031844","1983-09","49.1167","-105.5167","773.0","CORONACH, SK CA","234.2","C","10.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","10",",C","1",",C","-4.0","1,C,29,+","","","40",",,C,29,","10.0",",,C,14,","37.0",",C,01,","272.5","C","237.7",",C","38.0",",,,C","60",",,,C","10.62","1,C","16.95",",,,C","4.29","1,,,C"
"CA004031844","1983-10","49.1167","-105.5167","773.0","CORONACH, SK CA","234.2","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,17,+","","","0",",,C,31,+","0.0",",,C,31,+","22.5","1,C,26,","633.2","C","360.7","1,C","0.0",",,,C","0",",,,C","6.33","1,C","13.22","1,,,C","-0.55",",,,C"
"CA004031844","1983-11","49.1167","-105.5167","773.0","CORONACH, SK CA","234.2","C","0.0","1,C","13",",C","4",",C","0",",C","","","3",",C","0","1,C","24","1,C","12",",C","0",",C","0",",C","-17.0","1,C,27,+","","","30",",,C,28,+","3.0",",,C,28,+","18.5",",C,04,","1225.4","C","592.2",",C","24.0",",,,C","190",",,,C","-2.24","1,C","1.38",",,,C","-5.86","1,,,C"
"CA004031844","1983-12","49.1167","-105.5167","773.0","CORONACH, SK CA","234.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","50",",,C,12,","5.0",",,C,12,","-2.0",",C,31,","2412.5","C","1187.1",",C","16.0",",,,C","160",",,,C","-19.96",",C","-15.45",",,,C","-24.47",",,,C"
"CA004031844","1984-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,20,","","","50","1,,C,10,","5.0","1,,C,10,","6.5",",C,04,","3276.3","C","863.8",",C","18.0","1,,,C","180","1,,,C","-9.53",",C","-4.79",",,,C","-14.27",",,,C"
"CA004031844","1984-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,05,","","","30",",,C,14,","3.0",",,C,14,","9.5",",C,21,","3868.0","C","591.7",",C","4.0",",,,C","40",",,,C","-2.07",",C","2.50",",,,C","-6.64",",,,C"
"CA004031844","1984-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.5",",C,15,","","","130",",,C,24,","13.0",",,C,24,","12.0",",C,23,","4570.3","C","702.3",",C","33.0",",,,C","330",",,,C","-4.32",",C","0.15",",,,C","-8.79",",,,C"
"CA004031844","1984-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-8.0",",C,29,","","","10",",,C,26,","1.0","1,,C,26,","22.5",",C,18,","4928.0","C","357.7",",C","1.0","1,,,C","10",",,,C","6.41",",C","13.80",",,,C","-0.98",",,,C"
"CA004031844","1984-05","49.1167","-105.5167","773.0","CORONACH, SK CA","8.5","C","8.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-6.5",",C,07,","","","20",",,C,07,","4.0",",,C,16,+","36.0",",C,30,","5172.3","C","244.3",",C","16.0",",,,C","30",",,,C","10.73",",C","18.47",",,,C","2.98",",,,C"
"CA004031844","1984-06","49.1167","-105.5167","773.0","CORONACH, SK CA","25.4","C","16.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,01,","","","0",",,C,30,+","14.0",",,C,20,+","33.0",",C,29,","5261.2","C","88.9",",C","67.0",",,,C","0",",,,C","15.93",",C","22.28",",,,C","9.58",",,,C"
"CA004031844","1984-07","49.1167","-105.5167","773.0","CORONACH, SK CA","102.8","C","77.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.5",",C,01,","","","0",",,C,31,+","3.0",",,C,30,","37.0",",C,28,","10.2","C","10.2",",C","4.0",",,,C","0",",,,C","20.50",",C","28.74",",,,C","12.26",",,,C"
"CA004031844","1984-08","49.1167","-105.5167","773.0","CORONACH, SK CA","206.9","C","104.1","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","9","1,C","5.0","1,C,31,","","","0",",,C,31,+","24.0",",,C,11,","35.5","1,C,24,+","33.2","C","23.0","1,C","73.0",",,,C","0",",,,C","21.05","2,C","28.72","1,,,C","13.38","1,,,C"
"CA004031844","1984-09","49.1167","-105.5167","773.0","CORONACH, SK CA","208.5","C","1.6",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-6.0",",C,25,","","","40",",,C,23,","10.0",",,C,07,","29.5",",C,18,","342.0","C","308.8",",C","35.0",",,,C","70",",,,C","8.09",",C","13.42",",,,C","2.77",",,,C"
"CA004031844","1984-10","49.1167","-105.5167","773.0","CORONACH, SK CA","208.5","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","2",",C","2",",C","18",",C","10",",C","6",",C","0",",C","-22.0",",C,30,","","","120",",,C,26,","2.0","3,,C,16,","24.0",",C,04,","820.6","C","478.6",",C","4.0","3,,,C","260",",,,C","2.90",",C","8.19",",,,C","-2.40",",,,C"
"CA004031844","1984-11","49.1167","-105.5167","773.0","CORONACH, SK CA","208.5","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","-23.0","1,C,02,+","","","100",",,C,25,","10.0",",,C,25,","10.0",",C,23,","1481.8","C","661.2",",C","12.0",",,,C","120",",,,C","-4.54","1,C","0.18",",,,C","-9.26","1,,,C"
"CA004031844","1984-12","49.1167","-105.5167","773.0","CORONACH, SK CA","208.5","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","22","2,C","0","2,C","0","2,C","-34.0",",C,29,","","","80",",,C,27,","8.0",",,C,27,","5.0","2,C,08,+","2451.2","C","969.4","2,C","15.0",",,,C","150",",,,C","-15.09","2,C","-9.88","2,,,C","-20.31",",,,C"
"CA004031844","1985-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,30,","","","10","1,,C,28,+","1.0","1,,C,28,+","5.0",",C,03,","3395.3","C","944.1",",C","2.0","1,,,C","20","1,,,C","-12.12",",C","-6.68",",,,C","-17.56",",,,C"
"CA004031844","1985-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","19",",C","0",",C","0",",C","-33.0","2,C,03,","","","40",",,C,08,+","4.0",",,C,08,+","5.5",",C,24,","4170.0","C","774.7",",C","12.0",",,,C","120",",,,C","-11.66","2,C","-6.71",",,,C","-16.62","2,,,C"
"CA004031844","1985-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.5",",C,04,","","","80",",,C,21,","8.0",",,C,21,","15.0",",C,17,","4787.3","C","617.3",",C","26.0",",,,C","260",",,,C","-1.58",",C","3.50",",,,C","-6.66",",,,C"
"CA004031844","1985-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,08,","","","70",",,C,05,","21.0",",,C,19,","26.5",",C,28,","5137.3","C","350.0",",C","49.0",",,,C","90",",,,C","6.67",",C","13.10",",,,C","0.23",",,,C"
"CA004031844","1985-05","49.1167","-105.5167","773.0","CORONACH, SK CA","4.0","C","4.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.5","1,C,06,","","","0",",,C,31,+","18.0",",,C,30,","30.0",",C,23,","5305.5","C","168.2",",C","62.0",",,,C","0",",,,C","12.89","1,C","19.92",",,,C","5.87","1,,,C"
"CA004031844","1985-06","49.1167","-105.5167","773.0","CORONACH, SK CA","5.0","C","1.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,04,+","","","0",",,C,30,+","5.0",",,C,05,+","28.5",",C,19,","5450.5","C","145.0",",C","12.0",",,,C","0",",,,C","13.53",",C","20.63",",,,C","6.43",",,,C"
"CA004031844","1985-07","49.1167","-105.5167","773.0","CORONACH, SK CA","82.1","C","77.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.0",",C,28,","","","0",",,C,31,+","6.0",",,C,17,","38.0",",C,22,","25.9","C","25.9",",C","15.4",",,,C","0",",,,C","19.98",",C","28.18",",,,C","11.79",",,,C"
"CA004031844","1985-08","49.1167","-105.5167","773.0","CORONACH, SK CA","102.3","C","20.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,09,","","","0",",,C,31,+","24.0",",,C,16,","33.5",",C,25,","119.4","C","93.5",",C","88.0",",,,C","0",",,,C","15.97",",C","22.19",",,,C","9.74",",,,C"
"CA004031844","1985-09","49.1167","-105.5167","773.0","CORONACH, SK CA","102.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.5",",C,30,","","","20",",,C,27,","20.0",",,C,06,","24.5",",C,14,+","433.6","C","314.2",",C","80.0",",,,C","30",",,,C","7.86",",C","12.65",",,,C","3.07",",,,C"
"CA004031844","1985-10","49.1167","-105.5167","773.0","CORONACH, SK CA","102.3","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,10,+","","","80",",,C,14,","11.0",",,C,03,","20.5",",C,28,+","872.7","C","439.1",",C","26.0",",,,C","190",",,,C","4.17",",C","10.29",",,,C","-1.95",",,,C"
"CA004031844","1985-11","49.1167","-105.5167","773.0","CORONACH, SK CA","102.3","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","13","2,C","28","2,C","22",",C","0",",C","0",",C","-33.0","2,C,27,","","","70",",,C,11,","7.0",",,C,11,","13.5",",C,03,","1752.8","C","880.1",",C","17.0",",,,C","170",",,,C","-12.76","2,C","-8.43",",,,C","-17.09","2,,,C"
"CA004031844","1985-12","49.1167","-105.5167","773.0","CORONACH, SK CA","102.3","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-31.0","1,C,02,","","","100",",,C,16,","10.0",",,C,16,","4.5",",C,21,","2626.5","C","873.7",",C","29.0",",,,C","290",",,,C","-10.74","1,C","-5.10",",,,C","-16.38","1,,,C"
"CA004031844","1986-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","16",",C","0",",C","0",",C","-18.5","1,C,06,","","","30",",,C,01,","3.0",",,C,01,","7.5",",C,14,","3301.5","C","675.0",",C","11.0",",,,C","80",",,,C","-4.35","1,C","-0.40",",,,C","-8.30","1,,,C"
"CA004031844","1986-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-32.5",",C,20,","","","50",",,C,16,+","5.0",",,C,16,+","9.0",",C,25,","4133.6","C","832.1",",C","16.0",",,,C","160",",,,C","-11.38",",C","-6.43",",,,C","-16.34",",,,C"
"CA004031844","1986-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.0",",C,07,","","","50",",,C,05,","5.0",",,C,05,","21.0",",C,28,","4630.7","C","497.1",",C","7.0",",,,C","70",",,,C","2.30",",C","7.35",",,,C","-2.76",",,,C"
"CA004031844","1986-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-15.0",",C,15,","","","80",",,C,12,","8.0",",,C,12,","25.5",",C,22,","5063.2","C","432.5",",C","22.0",",,,C","140",",,,C","3.92",",C","10.53",",,,C","-2.70",",,,C"
"CA004031844","1986-05","49.1167","-105.5167","773.0","CORONACH, SK CA","18.7","C","18.7",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-3.0",",C,01,","","","210",",,C,05,","25.0",",,C,05,","34.5",",C,30,","5281.4","C","218.2",",C","101.0",",,,C","210",",,,C","11.90",",C","18.76",",,,C","5.03",",,,C"
"CA004031844","1986-06","49.1167","-105.5167","773.0","CORONACH, SK CA","41.8","C","23.1","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","6.0",",C,16,+","","","0",",,C,30,+","13.0",",,C,18,","34.5","1,C,24,","5335.1","C","53.7","1,C","47.5",",,,C","0",",,,C","17.34","1,C","24.31","1,,,C","10.37",",,,C"
"CA004031844","1986-07","49.1167","-105.5167","773.0","CORONACH, SK CA","62.0","C","20.2",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,28,","","","0",",,C,31,+","24.0",",,C,04,","31.0",",C,22,+","34.0","C","34.0",",C","53.5",",,,C","0",",,,C","17.89",",C","24.56",",,,C","11.21",",,,C"
"CA004031844","1986-08","49.1167","-105.5167","773.0","CORONACH, SK CA","94.8","C","32.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,26,","","","0",",,C,31,+","3.0",",,C,12,","34.0",",C,18,","84.1","C","50.1",",C","5.0",",,,C","0",",,,C","17.77",",C","25.87",",,,C","9.68",",,,C"
"CA004031844","1986-09","49.1167","-105.5167","773.0","CORONACH, SK CA","94.8","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","32.0",",,C,24,","25.0",",C,02,","366.8","C","282.7",",C","115.0",",,,C","0",",,,C","8.91",",C","13.63",",,,C","4.18",",,,C"
"CA004031844","1986-10","49.1167","-105.5167","773.0","CORONACH, SK CA","94.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-8.0",",C,31,","","","0",",T,C,10,","13.0",",,C,01,","23.0",",C,17,","725.1","C","358.3",",C","31.0",",,,C","0",",T,,C","6.77",",C","12.95",",,,C","0.60",",,,C"
"CA004031844","1986-11","49.1167","-105.5167","773.0","CORONACH, SK CA","94.8","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.0",",C,12,","","","50",",,C,18,","5.0",",,C,18,","12.0",",C,04,","1468.6","C","743.5",",C","21.0",",,,C","120",",,,C","-6.45",",C","-1.55",",,,C","-11.35",",,,C"
"CA004031844","1986-12","49.1167","-105.5167","773.0","CORONACH, SK CA","94.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,09,","","","40",",,C,30,","4.0",",,C,30,","5.0","1,C,26,+","2176.8","C","708.2","1,C","6.0",",,,C","60",",,,C","-5.21","1,C","-0.68","1,,,C","-9.74",",,,C"
"CA004031844","1987-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,15,","","","30",",,C,18,","3.0",",,C,18,","11.0",",C,12,","2932.9","C","756.1",",C","9.0",",,,C","90",",,,C","-6.06",",C","-0.61",",,,C","-11.50",",,,C"
"CA004031844","1987-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.0",",C,26,","","","30",",,C,25,","4.0",",,C,01,","9.0",",C,12,+","3512.7","C","579.8",",C","10.0",",,,C","70",",,,C","-2.38",",C","1.93",",,,C","-6.68",",,,C"
"CA004031844","1987-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.5",",C,28,","","","70",",,C,21,","7.0",",,C,21,","18.5",",C,06,","4149.5","C","636.8",",C","29.0",",,,C","260",",,,C","-2.21",",C","2.45",",,,C","-6.87",",,,C"
"CA004031844","1987-04","49.1167","-105.5167","773.0","CORONACH, SK CA","1.6","C","1.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-7.0",",C,11,","","","0",",T,C,09,","2.0",",,C,08,","30.0",",C,30,+","4434.6","C","285.1",",C","2.0",",,,C","0",",T,,C","8.88",",C","16.67",",,,C","1.10",",,,C"
"CA004031844","1987-05","49.1167","-105.5167","773.0","CORONACH, SK CA","9.1","C","7.5","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","0.0","1,C,21,+","","","0",",,C,31,+","10.0",",,C,27,","31.0",",C,12,+","4568.3","C","133.7",",C","34.0",",,,C","0",",,,C","14.16","1,C","21.58",",,,C","6.73","1,,,C"
"CA004031844","1987-06","49.1167","-105.5167","773.0","CORONACH, SK CA","56.6","C","47.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,03,","","","0",",,C,30,+","9.0",",,C,27,+","37.0",",C,15,","4616.5","C","48.2",",C","47.0",",,,C","0",",,,C","18.31",",C","26.03",",,,C","10.58",",,,C"
"CA004031844","1987-07","49.1167","-105.5167","773.0","CORONACH, SK CA","107.9","C","51.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,11,","","","0",",,C,31,+","36.0",",,C,18,","33.0",",C,28,","56.3","C","56.3",",C","114.4",",,,C","0",",,,C","18.17",",C","24.39",",,,C","11.95",",,,C"
"CA004031844","1987-08","49.1167","-105.5167","773.0","CORONACH, SK CA","115.6","C","7.7",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,12,","","","0",",,C,31,+","32.0",",,C,14,","32.0",",C,10,","160.5","C","104.2",",C","56.0",",,,C","0",",,,C","15.22",",C","21.74",",,,C","8.69",",,,C"
"CA004031844","1987-09","49.1167","-105.5167","773.0","CORONACH, SK CA","120.8","C","5.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,28,+","","","0",",,C,30,+","13.0",",,C,16,","32.5",",C,02,","299.9","C","139.4",",C","26.0",",,,C","0",",,,C","13.86",",C","21.85",",,,C","5.87",",,,C"
"CA004031844","1987-10","49.1167","-105.5167","773.0","CORONACH, SK CA","120.8","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,24,+","","","20",",,C,18,","0.0","2,T,C,08,","28.5",",C,03,","723.2","C","423.3",",C","0.0","2,T,,C","20",",,,C","4.68",",C","11.69",",,,C","-2.34",",,,C"
"CA004031844","1987-11","49.1167","-105.5167","773.0","CORONACH, SK CA","120.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.0",",C,23,+","","","0",",T,C,25,","0.0",",T,C,25,","16.0",",C,01,","1241.7","C","518.5",",C","0.0",",T,,C","0",",T,,C","1.05",",C","7.70",",,,C","-5.60",",,,C"
"CA004031844","1987-12","49.1167","-105.5167","773.0","CORONACH, SK CA","120.8","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0",",C","3","1,C","30","1,C","16",",C","0",",C","0",",C","-27.0","1,C,31,","","","20",",,C,29,+","0.0","3,T,C,09,+","10.0",",C,07,","1958.4","C","716.7",",C","0.0","3,T,,C","60",",,,C","-5.49","1,C","-0.19",",,,C","-10.78","1,,,C"
"CA004031844","1988-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0",",C","18","2,C","29","2,C","22",",C","0",",C","0",",C","-32.5","2,C,05,","","","20",",,C,30,+","1.0","4,,C,02,","8.5",",C,28,","2865.6","C","907.2",",C","1.0","4,,,C","90",",,,C","-12.94","2,C","-6.42",",,,C","-19.47","2,,,C"
"CA004031844","1988-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-32.5",",C,10,+","","","70",",,C,19,","7.0",",,C,19,","15.5",",C,27,","3687.3","C","821.7",",C","13.0",",,,C","130",",,,C","-10.00",",C","-3.05",",,,C","-16.95",",,,C"
