"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0009","2020-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,26,","63.8",",a,,N","",""
"US1NHBK0009","2020-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","6","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,30,","39.9","1,,,N","",""
"US1NHBK0009","2020-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,17,","148.2",",,,N","",""
"US1NHBK0009","2020-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,T,N,25,+","3","1,,N,18,","21.6","1,,N,16,","66.2","1,,,N","3","1,,,N"
"US1NHBK0009","2020-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","7",",N","3",",N","15","2,N","3",",N","762","2,,N,18,","704",",,N,18,","34.8",",,N,06,","136.8",",,,N","978",",,,N"
"US1NHBK0009","2021-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","4",",N","1",",N","","","3",",N","","","38",",,N,02,","32.3",",,N,17,","51.2",",,,N","148",",,,N"
"US1NHBK0009","2021-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","8",",N","0",",N","","","9",",N","","","130",",,N,02,","12.4",",,N,16,","68.3",",,,N","558",",,,N"
"US1NHBK0009","2021-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","5",",N","1",",N","20","2,N","1",",N","305","2,,N,02,","38",",,N,02,","32.5",",,N,29,","59.6",",,,N","38",",,,N"
"US1NHBK0009","2021-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14",",N","8",",N","1",",N","0","1,N","0",",N","0","1,T,N,16,+","0",",T,N,23,+","33.5",",,N,22,","112.9",",,,N","0",",T,,N"
"US1NHBK0009","2021-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","79.4",",,,N","0",",,,N"
"US1NHBK0009","2021-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","19.3",",,N,16,","62.0",",,,N","0",",,,N"
"US1NHBK0009","2021-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","23","2,N","18","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","55.9","2,,N,30,","304.0",",a,,N","0","2,,,N"
"US1NHBK0009","2021-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.4",",,N,02,","93.3",",,,N","0",",,,N"
"US1NHBK0009","2021-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","8",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","38.1",",,N,02,","109.1",",,,N","0","1,,,N"
"US1NHBK0009","2021-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","57.4",",,N,31,","118.2",",,,N","0","2,,,N"
"US1NHBK0009","2021-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,28,+","8",",,N,27,","34.0",",,N,13,","66.2",",,,N","8",",,,N"
