"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1949-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","21",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","21.3",",,C,06,","9.4",",C,28,","3427.6","C","385.7",",C","232.1",",,,C","0",",,,C","5.48",",C","7.26",",,,C","3.69",",,,C"
"CA001051350","1949-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","43.2",",,C,06,","17.8",",C,18,","3736.6","C","309.0",",C","125.9",",,,C","0",",,,C","8.36",",C","10.68",",,,C","6.05",",,,C"
"CA001051350","1949-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,10,+","","","0",",,C,30,+","29.0",",,C,03,","15.0",",C,18,","4005.4","C","268.8",",C","79.9",",,,C","0",",,,C","9.37",",C","11.55",",,,C","7.20",",,,C"
"CA001051350","1949-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","20.6",",,C,22,","17.2",",C,08,","193.0","C","193.0",",C","47.6",",,,C","0",",,,C","12.11",",C","14.36",",,,C","9.85",",,,C"
"CA001051350","1949-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","15.7",",,C,19,","21.1",",C,28,","357.3","C","164.3",",C","123.1",",,,C","0",",,,C","13.03",",C","15.41",",,,C","10.65",",,,C"
"CA001051350","1949-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.3","C","0.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,18,+","","","0",",,C,30,+","40.1",",,C,13,","22.2",",C,05,+","519.4","C","162.1",",C","133.9",",,,C","0",",,,C","12.94",",C","15.19",",,,C","10.69",",,,C"
"CA001051350","1949-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.3","C","0.0",",C","28",",C","21",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","18.5",",,C,29,","15.0",",C,09,","801.3","C","281.9",",C","197.9",",,,C","0",",,,C","9.24",",C","11.17",",,,C","7.30",",,,C"
"CA001051350","1949-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.3","C","0.0",",C","28",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","26.4",",,C,21,","11.7",",C,16,+","1101.5","C","300.2",",C","197.3",",,,C","0",",,,C","8.33",",C","9.89",",,,C","6.76",",,,C"
"CA001051350","1949-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.3","C","0.0",",C","24",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","7",",C","0",",C","0",",C","-7.2",",C,31,","","","23",",,C,30,","39.1",",,C,04,","8.3",",C,13,+","1586.9","C","485.4",",C","128.5",",,,C","26",",,,C","2.68",",C","4.58",",,,C","0.77",",,,C"
"CA001051350","1950-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","5,C","14",",C","4",",C","0",",C","","","1",",C","0","1,C","28","1,C","13","5,C","0","5,C","0","5,C","-12.2","1,C,01,","","","25",",,C,14,","7.9",",,C,06,","5.6","5,C,03,+","2114.0","C","527.1","5,C","29.0",",,,C","123",",,,C","-2.30","5,C","0.40","5,,,C","-5.00","1,,,C"
"CA001051350","1950-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","23",",C","0",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","76",",,C,05,","11.9",",,C,16,+","6.7",",C,22,+","2548.2","C","434.2",",C","173.6",",,,C","162",",,,C","2.83",",C","4.48",",,,C","1.17",",,,C"
"CA001051350","1950-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","0",",,C,31,+","18.8",",,C,15,","8.3",",C,16,","2995.6","C","447.4",",C","134.0",",,,C","0",",,,C","3.90",",C","5.57",",,,C","2.23",",,,C"
"CA001051350","1950-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","17",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,09,","","","0",",,C,30,+","21.1",",,C,10,","","","","","","","145.3",",,,C","0",",,,C","","","","","2.83",",,,C"
"CA001051350","1950-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","25",",C","13",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.8",",C,17,+","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","121.3",",,,C","0",",,,C","","","","","4.82",",,,C"
"CA001051350","1950-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","5.0",",C,04,","","","0",",,C,30,+","21.1",",,C,28,","","","","","","","74.4",",,,C","0",",,,C","","","","","7.41",",,,C"
"CA001051350","1950-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","21",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","7.8",",C,08,","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","82.9",",,,C","0",",,,C","","","","","9.71",",,,C"
"CA001051350","1950-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","25.7",",,C,31,","18.9",",C,19,","","","160.4",",C","120.2",",,,C","0",",,,C","13.16",",C","15.33",",,,C","10.99",",,,C"
"CA001051350","1950-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","11.7",",,C,22,","16.7",",C,14,+","","","190.1",",C","66.2",",,,C","0",",,,C","12.00",",C","14.05",",,,C","9.94",",,,C"
"CA001051350","1950-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","28.2",",,C,23,","12.2",",C,07,+","","","315.9",",C","149.3",",,,C","0",",,,C","8.14",",C","9.84",",,,C","6.45",",,,C"
"CA001051350","1950-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","26",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","44.2",",,C,10,","11.1",",C,03,+","","","414.9",",C","212.5",",,,C","0",",,,C","4.50",",C","6.55",",,,C","2.46",",,,C"
"CA001051350","1950-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","30",",C","20",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","30.2",",,C,05,","8.9",",C,30,+","","","389.2",",C","184.4",",,,C","0",",,,C","5.78",",C","7.40",",,,C","4.16",",,,C"
"CA001051350","1951-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","25",",C","21",",C","1",",C","","","1",",C","0",",","13",",C","","","","","","","-4.4",",C,27,","","","51",",,C,17,","32.0",",,C,15,","","","","","","","217.1",",,,C","75",",,,C","","","","","1.02",",,,C"
"CA001051350","1951-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","0",",","4",",C","","","","","","","-0.6",",C,11,","","","0",",,C,28,+","16.3",",,C,18,","","","","","","","115.9",",,,C","0",",,,C","","","","","2.09",",,,C"
"CA001051350","1951-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","19",",C","3",",C","","","3",",C","0","2,","11","2,C","","","","","","","-8.3","2,C,04,","","","284",",,C,04,","37.8",",,C,28,","","","","","","","239.5",",,,C","450",",,,C","","","","","0.22","2,,,C"
"CA001051350","1951-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","23.9",",,C,27,","12.2",",C,15,","","","365.6",",C","79.8",",,,C","0",",,,C","6.15",",C","8.30",",,,C","3.99",",,,C"
"CA001051350","1951-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","29.0",",,C,21,","13.3",",C,30,+","","","310.9",",C","73.3",",,,C","0",",,,C","8.30",",C","10.70",",,,C","5.91",",,,C"
"CA001051350","1951-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,+","","","0",",,C,30,+","17.5",",,C,11,","17.8",",C,06,","","","254.6",",C","52.6",",,,C","0",",,,C","9.85",",C","12.11",",,,C","7.58",",,,C"
"CA001051350","1951-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7.2",",C,05,+","","","0",",,C,31,+","7.4",",,C,29,","17.2","1,C,21,+","181.0","C","181.0","1,C","27.1",",,,C","0",",,,C","12.33","1,C","14.72","1,,,C","9.94",",,,C"
"CA001051350","1951-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,30,","","","0",",,C,31,+","15.0",",,C,13,","21.1",",C,29,+","307.3","C","126.3",",C","29.1",",,,C","0",",,,C","14.26",",C","16.96",",,,C","11.56",",,,C"
"CA001051350","1951-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,26,","","","0",",,C,30,+","20.8",",,C,08,","20.0",",C,13,","479.9","C","172.6",",C","82.5",",,,C","0",",,,C","12.58",",C","14.57",",,,C","10.59",",,,C"
"CA001051350","1951-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","14.7",",,C,12,","14.4",",C,02,","771.3","C","291.4",",C","107.8",",,,C","0",",,,C","8.93",",C","10.59",",,,C","7.27",",,,C"
"CA001051350","1951-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","26",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","29.0",",,C,17,","11.1",",C,03,","1118.6","C","347.3",",C","234.2",",,,C","0",",,,C","6.76",",C","8.30",",,,C","5.21",",,,C"
"CA001051350","1951-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","17",",C","2",",C","","","1",",C","0",",","7",",C","","","","","","","-5.6",",C,30,","","","43",",,C,18,","30.7",",,C,08,","","","","","","","193.4",",,,C","68",",,,C","","","","","1.90",",,,C"
"CA001051350","1952-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","29",",C","23",",C","0",",C","","","4",",C","0",",","12",",C","","","","","","","-5.0",",C,22,+","","","114",",,C,23,","17.3",",,C,08,","","","","","","","178.6",",,,C","267",",,,C","","","","","0.62",",,,C"
"CA001051350","1952-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","","","0",",,C,29,+","37.8",",,C,08,","7.2",",C,25,","","","425.6",",C","120.1",",,,C","0",",,,C","3.66",",C","5.02",",,,C","2.29",",,,C"
"CA001051350","1952-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","18",",C","2",",C","","","0",",C","0",",","5",",C","","","","","","","-1.1",",C,30,+","","","0",",T,C,31,+","54.4",",,C,22,","","","","","","","201.2",",,,C","0",",T,,C","","","","","2.34",",,,C"
"CA001051350","1952-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","26",",C","20",",C","2",",C","","","0",",C","0",",","2",",C","","","","","","","0.0",",C,06,+","","","3",",,C,01,","38.1",",,C,15,","","","","","","","186.3",",,,C","3",",,,C","","","","","3.20",",,,C"
"CA001051350","1952-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,06,+","","","0",",,C,31,+","15.2",",,C,29,","16.7",",C,16,","","","309.1",",C","37.0",",,,C","0",",,,C","8.36",",C","10.90",",,,C","5.83",",,,C"
"CA001051350","1952-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","25.4",",,C,03,","15.0",",C,23,","","","261.4",",C","70.3",",,,C","0",",,,C","9.62",",C","11.93",",,,C","7.30",",,,C"
"CA001051350","1952-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7.8",",C,04,","","","0",",,C,31,+","14.0",",,C,22,","23.3","2,C,11,","183.4","C","183.4","2,C","44.7",",,,C","0",",,,C","11.99","2,C","14.27","2,,,C","9.71",",,,C"
"CA001051350","1952-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,13,+","","","0",",,C,31,+","25.1",",,C,22,","17.8",",C,02,","354.9","C","171.5",",C","52.0",",,,C","0",",,,C","12.80",",C","14.94",",,,C","10.66",",,,C"
"CA001051350","1952-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,08,","","","0",",,C,30,+","23.1",",,C,25,","17.2",",C,23,","537.6","C","182.7",",C","159.9",",,,C","0",",,,C","12.24",",C","14.04",",,,C","10.45",",,,C"
"CA001051350","1952-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","19.8",",,C,21,","13.9",",C,17,+","766.5","C","228.9",",C","129.6",",,,C","0",",,,C","10.95",",C","12.44",",,,C","9.46",",,,C"
"CA001051350","1952-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","22.9",",,C,03,","12.2",",C,03,","1100.3","C","333.8",",C","150.7",",,,C","0",",,,C","7.21",",C","9.24",",,,C","5.17",",,,C"
"CA001051350","1952-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","28",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","34.8",",,C,18,","10.6",",C,12,","1496.0","C","395.7",",C","212.0",",,,C","0",",,,C","5.57",",C","7.16",",,,C","3.98",",,,C"
"CA001051350","1953-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","1",",C","","","0",",C","0",",C","10",",C","4","1,C","0","1,C","0","1,C","-8.9",",C,07,","","","8",",,C,27,","29.5",",,C,30,","8.9","1,C,03,+","1939.9","C","443.9","1,C","155.2",",,,C","16",",,,C","3.45","1,C","5.28","1,,,C","1.63",",,,C"
"CA001051350","1953-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","23",",C","19",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,28,+","39.6",",,C,10,","8.9",",C,11,","","","","","191.9",",,,C","0",",,,C","","","6.85",",,,C","",""
"CA001051350","1953-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","28",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,+","","","0",",T,C,30,","36.3",",,C,24,","7.8",",C,28,+","","","426.6",",C","156.2",",,,C","0",",T,,C","4.57",",C","6.23",",,,C","2.91",",,,C"
"CA001051350","1953-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,+","","","0",",,C,30,+","24.9",",,C,03,","11.7",",C,11,","","","339.9",",C","90.1",",,,C","0",",,,C","7.00",",C","8.84",",,,C","5.17",",,,C"
"CA001051350","1953-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","28",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","35.1",",,C,03,","16.1",",C,24,","","","303.6",",C","229.6",",,,C","0",",,,C","8.54",",C","10.42",",,,C","6.66",",,,C"
"CA001051350","1953-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","4.6",",,C,26,","15.0",",C,20,+","","","239.0",",C","26.0",",,,C","0",",,,C","10.37",",C","12.72",",,,C","8.02",",,,C"
"CA001051350","1953-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","15.5",",,C,21,","17.2",",C,29,+","176.2","C","176.2",",C","72.2",",,,C","0",",,,C","12.65",",C","14.88",",,,C","10.42",",,,C"
"CA001051350","1953-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","37.3",",,C,18,","18.9",",C,05,","321.3","C","145.1",",C","116.5",",,,C","0",",,,C","13.65",",C","15.72",",,,C","11.58",",,,C"
"CA001051350","1953-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,28,","","","0",",,C,30,+","19.3",",,C,26,","17.8",",C,04,","499.7","C","178.4",",C","115.2",",,,C","0",",,,C","12.39",",C","14.33",",,,C","10.44",",,,C"
"CA001051350","1953-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","26",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","59.9",",,C,26,","16.7",",C,01,","762.7","C","263.0",",C","319.2",",,,C","0",",,,C","9.85",",C","11.41",",,,C","8.29",",,,C"
"CA001051350","1953-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","29",",C","23",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","25.9",",,C,04,","10.6",",C,25,+","1099.9","C","337.2",",C","260.9",",,,C","0",",,,C","7.09",",C","8.70",",,,C","5.48",",,,C"
"CA001051350","1953-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","31",",C","26",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","23.9",",,C,14,","9.4",",C,17,","1475.5","C","375.6",",C","236.0",",,,C","0",",,,C","6.22",",C","7.67",",,,C","4.76",",,,C"
"CA001051350","1954-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","21",",C","0",",C","","","4",",C","0",",C","13",",C","7",",C","0",",C","0",",C","-11.1",",C,15,","","","58",",,C,23,","17.8",",,C,30,","7.2",",C,31,","1998.2","C","522.7",",C","139.5",",,,C","172",",,,C","1.47",",C","3.21",",,,C","-0.27",",,,C"
"CA001051350","1954-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.0",",C,14,","","","84",",,C,14,","17.3",",,C,02,","7.8",",C,08,+","2405.8","C","407.6",",C","190.9",",,,C","105",",,,C","3.78",",C","5.53",",,,C","2.03",",,,C"
"CA001051350","1954-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","76",",,C,15,","24.4",",,C,13,","9.4",",C,25,+","2848.1","C","442.3",",C","66.9",",,,C","76",",,,C","4.07",",C","5.97",",,,C","2.16",",,,C"
"CA001051350","1954-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","24.4",",,C,08,","9.4",",C,25,","3267.3","C","419.2",",C","99.8",",,,C","0",",,,C","4.36",",C","6.40",",,,C","2.32",",,,C"
"CA001051350","1954-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","11.9",",,C,23,","17.2",",C,09,","3567.4","C","300.1",",C","56.5",",,,C","0",",,,C","8.65",",C","10.84",",,,C","6.47",",,,C"
"CA001051350","1954-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,24,+","","","0",",,C,30,+","14.5",",,C,29,","13.9",",C,26,","3832.6","C","265.2",",C","89.4",",,,C","0",",,,C","9.49",",C","11.45",",,,C","7.54",",,,C"
"CA001051350","1954-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","9.7",",,C,08,","15.0",",C,13,","228.3","C","228.3",",C","68.6",",,,C","0",",,,C","10.97",",C","12.82",",,,C","9.11",",,,C"
"CA001051350","1954-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","13.7",",,C,31,","20.6",",C,24,","381.0","C","152.7",",C","34.2",",,,C","0",",,,C","13.41",",C","15.60",",,,C","11.22",",,,C"
"CA001051350","1954-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,30,","","","0",",,C,30,+","37.6",",,C,24,","19.4",",C,10,","543.0","C","162.0",",C","173.8",",,,C","0",",,,C","12.93",",C","14.73",",,,C","11.13",",,,C"
"CA001051350","1954-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","27.4",",,C,18,","13.9",",C,01,","825.2","C","282.2",",C","253.9",",,,C","0",",,,C","9.23",",C","10.61",",,,C","7.85",",,,C"
"CA001051350","1954-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","37.6",",,C,21,","11.1",",C,12,+","1126.6","C","301.4",",C","237.3",",,,C","0",",,,C","8.29",",C","9.37",",,,C","7.20",",,,C"
"CA001051350","1954-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","5",",,C,25,","35.1",",,C,19,","9.4",",C,20,+","1530.0","C","403.4",",C","315.3",",,,C","5",",,,C","5.32",",C","7.13",",,,C","3.51",",,,C"
"CA001051350","1955-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,21,","8.9",",C,06,","1927.2","C","397.2",",C","232.0",",,,C","0",",,,C","5.52",",C","6.64",",,,C","4.40",",,,C"
