"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513047","1956-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","290.8",",,0,19,","422.5",",,,0","0",",,,0"
"USC00513047","1956-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","75.6",",,,0","0",",,,0"
"USC00513047","1957-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","191.8",",,,0","0",",,,0"
"USC00513047","1957-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,05,","30.9",",,,0","0",",,,0"
"USC00513047","1957-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,02,","33.0",",a,,0","0",",,,0"
"USC00513047","1957-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,24,","89.1",",,,0","0",",,,0"
"USC00513047","1957-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","55.2",",,,0","0",",,,0"
"USC00513047","1957-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","15","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,18,","45.9","1,,,0","0",",,,0"
"USC00513047","1957-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,19,","57.7",",a,,0","0",",,,0"
"USC00513047","1957-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","167.1",",,,0","0",",,,0"
"USC00513047","1957-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","124.4",",,,0","0",",,,0"
"USC00513047","1957-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","97.3",",,,0","0",",,,0"
"USC00513047","1957-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513047","1957-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513047","1960-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
