"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308625","1984-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","123.5","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","23.9",",0,29,","499.2","0","238.1",",0","72.9",",,,0","0",",,,0","10.45","1,0","16.43",",,,0","4.48","1,,,0"
"USC00308625","1984-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","123.5","0","0.0",",0","13",",0","7",",0","1",",0","10",",0","3",",0","0",",0","22",",0","4",",0","0",",0","0",",0","-12.2",",0,20,","76",",,0,30,","76",",,0,30,","37.6",",,0,29,","16.1",",0,29,+","987.1","0","487.9",",0","86.5",",,,0","191",",,,0","2.07",",0","6.45",",,,0","-2.31",",,,0"
"USC00308625","1984-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","123.5","0","0.0",",0","18",",0","11",",0","0",",0","15",",0","6",",0","1",",0","25",",0","5",",0","0",",0","0",",0","-19.4",",0,06,","356",",,0,08,","152",",,0,06,","20.1",",,0,30,","16.1",",0,30,","1558.9","0","571.8",",0","101.4",",,,0","419",",,,0","-0.11",",0","4.44",",,,0","-4.66",",,,0"
"USC00308625","1985-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","1,0","24",",0","4",",0","0",",0","24","2,0","17","1,0","8",",0","31",",0","27","1,0","0","1,0","0","1,0","-23.3",",0,22,","381","2,,0,23,","89","1,,0,08,","10.2",",,0,02,","12.2","1,0,02,","2362.5","0","803.6","1,0","40.7",",,,0","786","1,,,0","-8.56","1,0","-4.43","1,,,0","-12.69",",,,0"
"USC00308625","1985-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","24",",0","6",",0","6",",0","25",",0","15",",0","0",",0","0",",0","-26.1",",0,03,","483",",,0,10,","76",",,0,06,","6.6",",,0,24,","13.9",",0,25,","3047.0","0","684.5",",0","32.4",",,,0","414",",,,0","-6.11",",0","-1.03",",,,0","-11.19",",,,0"
"USC00308625","1985-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","10",",0","5",",0","1",",0","27",",0","5",",0","0",",0","0",",0","-17.8",",0,07,","102",",,0,19,+","76",",,0,15,","24.6",",,0,05,","20.6",",0,30,+","3619.6","0","572.6",",0","82.7",",,,0","293",",,,0","-0.14",",0","6.22",",,,0","-6.50",",,,0"
"USC00308625","1985-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","4",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","-7.2",",0,10,","25",",,0,09,+","13",",,0,09,+","15.5",",,0,01,","27.8",",0,24,","3950.8","0","331.2",",0","61.7",",,,0","39",",,,0","7.30",",0","13.06",",,,0","1.53",",,,0"
"USC00308625","1985-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","6.1","0","6.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","27.2",",0,13,+","4127.7","0","176.9",",0","74.4",",,,0","0",",,,0","12.82",",0","19.56",",,,0","6.09",",,,0"
"USC00308625","1985-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","13.1","0","7.0",",0","19",",0","12",",0","1",",0","0","4,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","1.7",",0,07,","0","4,,0,30,+","0","1,,0,30,+","27.9",",,0,17,","26.7",",0,23,","4254.4","0","126.7",",0","126.3",",,,0","0","1,,,0","14.35",",0","20.12",",,,0","8.57",",,,0"
"USC00308625","1985-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","50.5","0","37.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","28.3",",0,26,+","29.1","0","29.1",",0","64.5",",,,0","0",",,,0","18.60",",0","24.87",",,,0","12.33",",,,0"
"USC00308625","1985-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","85.7","0","35.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","29.4",",0,15,","72.7","0","43.6",",0","63.2",",,,0","0",",,,0","18.05","1,0","24.23",",,,0","11.86","1,,,0"
"USC00308625","1985-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","113.7","0","28.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","29.4",",0,08,","204.6","0","131.9",",0","160.6",",,,0","0",",,,0","14.87",",0","21.26",",,,0","8.48",",,,0"
"USC00308625","1985-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","113.7","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","22.8",",0,01,","485.8","0","281.2",",0","70.6",",,,0","0",",,,0","9.26",",0","15.88",",,,0","2.65",",,,0"
"USC00308625","1985-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","113.7","0","0.0",",0","20",",0","16",",0","0",",0","4",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","-5.6",",0,16,","152",",,0,29,","102",",,0,28,","18.8",",,0,15,","18.9",",0,20,","894.8","0","409.0",",0","137.4",",,,0","224",",,,0","4.70",",0","8.55",",,,0","0.85",",,,0"
"USC00308625","1985-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","113.7","0","0.0",",0","22",",0","6",",0","0",",0","28",",0","11",",0","3",",0","29",",0","21",",0","0",",0","0",",0","-20.6",",0,26,","279",",,0,28,","127",",,0,14,","11.2",",,0,14,","10.6",",0,02,","1638.9","0","744.1",",0","49.4",",,,0","575",",,,0","-5.67",",0","-2.04",",,,0","-9.30",",,,0"
"USC00308625","1986-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","26",",0","9",",0","5",",0","29",",0","15",",0","0",",0","0",",0","-28.9",",0,15,","356",",,0,08,+","152",",,0,27,","13.7",",,0,21,","11.1",",0,19,","2380.1","0","741.2",",0","49.0",",,,0","536",",,,0","-5.58",",0","-0.52",",,,0","-10.64",",,,0"
"USC00308625","1986-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","27",",0","11",",0","7",",0","25",",0","18","1,0","0","1,0","0","1,0","-23.3",",0,27,","330",",,0,17,","89",",,0,17,","17.3",",,0,02,","8.3","1,0,20,","3055.9","0","675.8","1,0","65.3",",,,0","573",",,,0","-6.81","1,0","-2.36","1,,,0","-11.25",",,,0"
"USC00308625","1986-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","18",",0","6",",0","1",",0","11",",0","6",",0","3",",0","21",",0","7",",0","3",",0","0",",0","-18.9",",0,08,","279",",,0,09,","76",",,0,08,","32.3",",,0,15,","27.8",",0,31,","3600.0","0","544.1",",0","67.7",",,,0","289",",,,0","0.78",",0","6.51",",,,0","-4.94",",,,0"
"USC00308625","1986-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","3",",0","0",",0","12",",0","1",",0","5",",0","0",",0","-4.4",",0,14,","51",",,0,12,+","51",",,0,12,+","23.1",",,0,16,","26.1",",0,29,+","3919.9","0","319.9",",0","78.2",",,,0","127",",,,0","7.67",",0","13.69",",,,0","1.65",",,,0"
"USC00308625","1986-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","10.6","0","10.6","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","-2.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","28.9",",0,19,","4062.0","0","142.1",",0","112.8",",,,0","0",",,,0","14.02","1,0","20.50",",,,0","7.55","1,,,0"
"USC00308625","1986-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","22.6","0","12.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","27.8",",0,17,+","4153.6","0","91.6",",0","114.7",",,,0","0",",,,0","15.68",",0","21.80",",,,0","9.56",",,,0"
"USC00308625","1986-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","79.7","0","57.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","30.0",",0,08,","46.0","0","46.0",",0","157.5",",,,0","0",",,,0","18.69",",0","24.44",",,,0","12.95",",,,0"
"USC00308625","1986-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","107.7","0","28.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","27.8",",0,18,","109.8","0","63.8",",0","129.2",",,,0","0",",,,0","17.18",",0","22.92",",,,0","11.44",",,,0"
"USC00308625","1986-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","113.5","0","5.8",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","26.1",",0,12,","256.9","0","147.1",",0","81.7",",,,0","0",",,,0","13.62",",0","19.26",",,,0","7.99",",,,0"
"USC00308625","1986-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","113.8","0","0.3",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","24.4",",0,01,","586.3","0","329.4",",0","91.4",",,,0","0",",,,0","7.71",",0","13.36",",,,0","2.07",",,,0"
"USC00308625","1986-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","113.8","0","0.0",",0","17",",0","7",",0","0",",0","9",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","-15.6",",0,20,","127",",,0,20,+","114",",,0,19,","22.6",",,0,21,","16.1",",0,09,","1114.3","0","528.0",",0","93.7",",,,0","229",",,,0","0.73",",0","5.00",",,,0","-3.53",",,,0"
"USC00308625","1986-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","113.8","0","0.0",",0","16",",0","7",",0","1",",0","16",",0","3",",0","1",",0","31",",0","12",",0","0",",0","0",",0","-18.9",",0,14,","127",",,0,05,","114",",,0,05,","37.8",",,0,03,","7.8",",0,03,","1755.0","0","640.7",",0","79.5",",,,0","396",",,,0","-2.34",",0","1.09",",,,0","-5.76",",,,0"
"USC00308625","1987-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","29",",0","9",",0","10",",0","31",",0","25",",0","0",",0","0",",0","-28.3",",0,27,","533",",,0,25,+","318",",,0,03,","26.2",",,0,03,","7.2",",0,15,","2546.9","0","791.9",",0","76.9",",,,0","1099",",,,0","-7.21",",0","-2.45",",,,0","-11.97",",,,0"
"USC00308625","1987-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","28",",0","4",",0","9","1,0","27","1,0","19",",0","0",",0","0",",0","-33.3","1,0,15,","584",",,0,09,","127",",,0,09,+","3.8",",,0,05,","6.1",",0,23,","3297.4","0","750.5",",0","12.2",",,,0","331",",,,0","-9.34","1,0","-2.68",",,,0","-16.01","1,,,0"
"USC00308625","1987-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","1",",0","1",",0","23",",0","3",",0","0",",0","0",",0","-17.8",",0,11,","483",",,0,01,","25",",,0,03,","16.5",",,0,01,","20.6",",0,30,","3831.0","0","533.6",",0","44.7",",,,0","38",",,,0","1.12",",0","6.99",",,,0","-4.75",",,,0"
"USC00308625","1987-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","3",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","-6.7",",0,01,","25",",,0,28,+","25",",,0,01,","30.0",",,0,13,","26.7",",0,22,","4126.2","0","295.2",",0","108.9",",,,0","51",",,,0","8.49",",0","14.50",",,,0","2.49",",,,0"
"USC00308625","1987-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","18.1","0","18.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","31.1",",0,31,","4318.6","0","192.4",",0","42.2",",,,0","0",",,,0","12.71",",0","19.44",",,,0","5.98",",,,0"
"USC00308625","1987-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","52.1","0","34.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","30.0",",0,20,","4365.5","0","46.9",",0","107.6",",,,0","0",",,,0","17.90",",0","24.13",",,,0","11.67",",,,0"
"USC00308625","1987-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","139.6","0","87.5",",0","16",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,29,","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,03,","31.7",",0,13,","20.0","0","20.0",",0","68.3",",,,0","0","1,,,0","20.51",",0","26.77",",,,0","14.25",",,,0"
"USC00308625","1987-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","173.3","0","33.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","32.8",",0,18,","77.2","0","57.2",",0","76.2",",,,0","0",",,,0","17.58",",0","23.68",",,,0","11.47",",,,0"
"USC00308625","1987-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","177.7","0","4.4",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","25.0",",0,29,","211.9","0","134.7",",0","107.6",",,,0","0",",,,0","13.99",",0","19.56",",,,0","8.43",",,,0"
"USC00308625","1987-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","177.7","0","0.0","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","-6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","21.1",",0,17,","571.0","0","359.1",",0","97.6",",,,0","0",",,,0","6.36","1,0","12.24",",,,0","0.49","1,,,0"
"USC00308625","1987-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","177.7","0","0.0",",0","16",",0","7",",0","0",",0","6",",0","5",",0","0",",0","19",",0","4",",0","0",",0","0",",0","-15.0",",0,21,","178",",,0,22,+","178",",,0,21,","13.5",",,0,30,","20.6",",0,05,","1033.3","0","462.3",",0","54.0",",,,0","368",",,,0","2.92",",0","7.83",",,,0","-1.98",",,,0"
"USC00308625","1987-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","177.7","0","0.0",",0","21",",0","7",",0","0",",0","19",",0","10",",0","2",",0","29",",0","10",",0","0",",0","0",",0","-22.2",",0,31,","203",",,0,31,+","178",",,0,29,","8.1",",,0,16,","9.4",",0,10,","1648.9","0","615.6",",0","52.8",",,,0","610",",,,0","-1.53",",0","2.11",",,,0","-5.16",",,,0"
"USC00308625","1988-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","24","1,0","7",",0","11","1,0","28","1,0","18",",0","0",",0","0",",0","-30.0","1,0,15,+","203","1,,0,15,+","102",",,0,26,","9.4",",,0,20,","9.4",",0,31,","2439.2","0","790.3",",0","37.5",",,,0","322",",,,0","-8.14","1,0","-2.42",",,,0","-13.86","1,,,0"
"USC00308625","1988-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","26",",0","10",",0","5",",0","28",",0","18",",0","0",",0","0",",0","-22.8",",0,05,","356",",,0,14,","152",",,0,04,","10.7",",,0,04,","12.8",",0,01,","3153.0","0","713.8",",0","46.9",",,,0","673",",,,0","-6.28",",0","-0.77",",,,0","-11.80",",,,0"
"USC00308625","1988-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","13",",0","7",",0","3",",0","27",",0","10",",0","1",",0","0",",0","-22.2",",0,21,","102",",,0,22,+","76",",,0,04,","27.4",",,0,26,","22.2",",0,26,","3763.8","0","610.8",",0","58.6",",,,0","317",",,,0","-1.37",",0","4.42",",,,0","-7.16",",,,0"
"USC00308625","1988-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","2","2,0","2","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","-4.4",",0,23,+","25","2,,0,20,+","25","1,,0,20,+","19.1",",,0,28,","20.0",",0,07,","4156.0","0","392.2",",0","67.8",",,,0","50","1,,,0","5.26",",0","10.38",",,,0","0.14",",,,0"
"USC00308625","1988-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","3.4","0","3.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","29.4",",0,31,","4328.1","0","172.1",",0","69.1",",,,0","0",",,,0","12.89",",0","19.13",",,,0","6.65",",,,0"
"USC00308625","1988-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","33.4","0","30.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","32.2",",0,16,","4440.1","0","112.0",",0","63.1",",,,0","0",",,,0","15.60",",0","22.53",",,,0","8.67",",,,0"
"USC00308625","1988-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","133.9","0","100.5",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","34.4",",0,11,+","23.3","0","23.3",",0","148.7",",,,0","0",",,,0","20.82",",0","27.33",",,,0","14.31",",,,0"
"USC00308625","1988-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","219.4","0","85.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","32.8",",0,04,+","67.2","0","43.9",",0","84.0",",,,0","0",",,,0","19.68",",0","26.05",",,,0","13.30",",,,0"
"USC00308625","1988-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","221.3","0","1.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","25.0",",0,21,+","226.4","0","159.2",",0","55.8",",,,0","0",",,,0","13.09",",0","19.69",",,,0","6.49",",,,0"
"USC00308625","1988-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","223.0","0","1.7","2,0","19",",0","12",",0","1",",0","2",",0","1",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","-8.3","2,0,31,","152",",,0,23,","152",",,0,23,","29.7",",,0,22,","24.4",",0,02,","580.3","0","353.9",",0","108.5",",,,0","165",",,,0","6.32","2,0","11.09",",,,0","1.56","2,,,0"
"USC00308625","1988-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","223.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-7.8",",0,01,","76",",,0,03,","51",",,0,03,","21.6",",,0,06,","17.8",",0,06,","1022.8","0","442.5",",0","106.7",",,,0","76",",,,0","3.58",",0","7.87",",,,0","-0.70",",,,0"
"USC00308625","1988-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","223.0","0","0.0",",0","19",",0","6",",0","0",",0","23",",0","12",",0","2",",0","30",",0","13",",0","0",",0","0",",0","-31.7",",0,13,","203",",,0,19,+","152",",,0,10,","10.9",",,0,29,","12.2",",0,04,","1731.2","0","708.4",",0","43.7",",,,0","667",",,,0","-4.52",",0","0.84",",,,0","-9.87",",,,0"
"USC00308625","1989-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","2,0","19",",0","5",",0","0",",0","18","2,0","8","1,0","4","2,0","28","2,0","11",",0","0",",0","0",",0","-23.9","2,0,06,","178","2,,0,22,+","178","1,,0,21,","5.6",",,0,26,","12.8",",0,24,","2359.4","0","628.2",",0","37.7",",,,0","426","1,,,0","-3.38","2,0","1.72",",,,0","-8.48","2,,,0"
"USC00308625","1989-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","14","2,0","9","1,0","9",",0","28",",0","20",",0","0",",0","0",",0","-20.6",",0,25,","102","2,,0,04,","89","1,,0,04,","6.9",",,0,21,","11.7",",0,02,","3078.9","0","719.5",",0","36.9",",,,0","392","1,,,0","-7.36",",0","-2.38",",,,0","-12.35",",,,0"
"USC00308625","1989-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","","","15",",0","8",",0","0",",0","10",",0","6",",0","","","","","","","","","","","","","102",",,0,21,","38",",,0,21,","22.4",",,0,31,","","","","","","","69.7",",,,0","176",",,,0","","","","","",""
"USC00308625","1989-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0",",0","12",",0","6",",0","0",",0","4",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","-10.0",",0,11,","76",",,0,02,+","64",",,0,01,","11.9",",,0,05,","20.0",",0,18,","","","440.2",",0","45.0",",,,0","114",",,,0","3.66",",0","9.31",",,,0","-1.99",",,,0"
"USC00308625","1989-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","4.2",",0","21",",0","12",",0","1",",0","1",",0","1","1,0","0",",0","1",",0","0",",0","10",",0","0",",0","0.0",",0,08,","25",",,0,08,","25","1,,0,08,","26.9",",,0,02,","28.9",",0,20,","","","207.7",",0","143.7",",,,0","25","1,,,0","11.77",",0","17.44",",,,0","6.10",",,,0"
"USC00308625","1989-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","40.0",",0","23",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","29.4",",0,28,","","","43.6",",0","206.2",",,,0","0",",,,0","18.21",",0","23.17",",,,0","13.26",",,,0"
"USC00308625","1989-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","51.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","30.0",",0,28,+","27.0","0","27.0",",0","77.8",",,,0","0",",,,0","19.13",",0","25.50",",,,0","12.75",",,,0"
"USC00308625","1989-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","36.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","30.0",",0,05,","80.6","0","53.6",",0","72.9",",,,0","0",",,,0","17.78",",0","23.62",",,,0","11.95",",,,0"
"USC00308625","1989-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00308625","1989-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","25.6",",0,17,","","","295.7",",0","122.6",",,,0","0",",,,0","8.80",",0","14.87",",,,0","2.72",",,,0"
"USC00308625","1989-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0",",0","21",",0","11",",0","1",",0","9",",0","5",",0","0",",0","21",",0","6",",0","0",",0","0",",0","-16.1",",0,30,+","229",",,0,22,","178",",,0,21,","26.9",",,0,17,","20.6",",0,15,","","","500.1",",0","104.3",",,,0","304",",,,0","1.66",",0","6.70",",,,0","-3.38",",,,0"
"USC00308625","1989-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0","1,0","18","2,0","5","2,0","0","2,0","31",",0","14",",0","18","1,0","30","1,0","28","1,0","0","1,0","0","1,0","-28.9","1,0,24,","381",",,0,30,","165",",,0,17,","6.1","2,,0,07,","3.3","1,0,07,","","","927.5","1,0","34.2",",a,,0","897",",,,0","-12.59","1,0","-6.84","1,,,0","-18.33","1,,,0"
"USC00308625","1990-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","20",",0","12",",0","0",",0","29",",0","8",",0","0",",0","0",",0","-12.8",",0,31,+","229",",,0,30,+","152",",,0,30,","27.9",",,0,30,","12.2",",0,18,","","","603.4",",0","77.1",",,,0","595",",,,0","-1.13",",0","3.09",",,,0","-5.35",",,,0"
