"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122098","2013-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,24,","","","13.9",",,E,16,","25.9",",E,06,","3033.8","E","174.0",",E","73.1",",,,E","12.72",",E","17.44",",,,E","8.00",",,,E"
"GME00122098","2013-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","20.4","E","20.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","2",",E","6.0",",E,26,","","","19.2",",,E,28,","34.1",",E,18,","3108.2","E","74.4",",E","55.5",",,,E","16.53",",E","22.08",",,,E","10.99",",,,E"
"GME00122098","2013-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","92.8","E","72.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","9.5",",E,02,","","","14.3",",,E,27,","34.4",",E,22,","12.1","E","12.1",",E","19.4",",,,E","20.28",",E","26.19",",,,E","14.36",",,,E"
"GME00122098","2013-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","147.5","E","54.7",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","8.0",",E,20,","","","5.7",",,E,18,","37.8",",E,02,","35.5","E","23.4",",E","25.3",",,,E","19.35",",E","25.56",",,,E","13.13",",,,E"
"GME00122098","2013-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","162.8","E","15.3",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","2",",E","5.9",",E,21,","","","20.2",",,E,07,","33.4",",E,06,","145.1","E","109.6",",E","99.6",",,,E","15.19",",E","19.93",",,,E","10.45",",,,E"
"GME00122098","2013-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","163.8","E","1.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,12,","","","11.9",",,E,11,","23.2",",E,22,","313.6","E","168.5",",E","53.5",",,,E","12.93",",E","16.67",",,,E","9.19",",,,E"
"GME00122098","2013-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","163.8","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,26,+","","","19.4",",,E,07,","14.9",",E,07,","674.2","E","360.6",",E","65.5",",,,E","6.31",",E","8.94",",,,E","3.68",",,,E"
"GME00122098","2013-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","163.8","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","","","21.3",",,E,24,","13.2",",E,24,","1056.2","E","382.0",",E","69.3",",,,E","6.01",",E","8.55",",,,E","3.47",",,,E"
"GME00122098","2014-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","","","6.1",",,E,26,","13.7",",E,06,","1440.0","E","383.8",",E","37.8",",,,E","5.95",",E","8.54",",,,E","3.37",",,,E"
"GME00122098","2014-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","","","6.0",",,E,13,","14.3",",E,24,","1749.8","E","309.8",",E","47.0",",,,E","7.27",",E","10.04",",,,E","4.50",",,,E"
"GME00122098","2014-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-0.9",",E,26,+","","","3.0",",,E,22,","22.0",",E,30,","2025.0","E","275.2",",E","10.3",",,,E","9.45",",E","14.88",",,,E","4.03",",,,E"
"GME00122098","2014-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,16,","","","22.2",",,E,29,","25.3",",E,25,","2193.6","E","168.6",",E","57.2",",,,E","12.71",",E","18.12",",,,E","7.31",",,,E"
"GME00122098","2014-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","5.5","E","5.5",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,04,","","","14.8",",,E,12,","27.1",",E,20,","2344.0","E","150.4",",E","109.4",",,,E","13.66",",E","18.29",",,,E","9.02",",,,E"
"GME00122098","2014-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","22.1","E","16.6",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,02,","","","15.9",",,E,09,","31.1",",E,09,","2406.6","E","62.6",",E","76.2",",,,E","16.80",",E","22.43",",,,E","11.16",",,,E"
"GME00122098","2014-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","107.6","E","85.5",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","6.9",",E,01,","","","29.3",",,E,09,","35.4",",E,19,","14.7","E","14.7",",E","87.7",",,,E","20.62",",E","25.81",",,,E","15.43",",,,E"
"GME00122098","2014-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","136.6","E","29.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,20,","","","23.6",",,E,08,","30.7",",E,02,","73.1","E","58.4",",E","107.1",",,,E","17.39",",E","21.97",",,,E","12.80",",,,E"
"GME00122098","2014-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","147.5","E","10.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,23,","","","11.5",",,E,18,","26.8",",E,17,","136.9","E","63.8",",E","25.2",",,,E","16.57",",E","21.35",",,,E","11.78",",,,E"
"GME00122098","2014-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","148.4","E","0.9",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,28,","","","13.4",",,E,08,","24.0",",E,03,","267.9","E","131.0",",E","66.0",",,,E","14.14",",E","17.59",",,,E","10.68",",,,E"
"GME00122098","2014-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","148.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,25,","","","12.5",",,E,03,","20.5",",E,01,","547.4","E","279.5",",E","38.9",",,,E","9.02",",E","11.64",",,,E","6.40",",,,E"
"GME00122098","2014-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","148.4","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","","","13.4",",,E,27,","12.9",",E,18,","973.8","E","426.4",",E","70.5",",,,E","4.58",",E","6.65",",,,E","2.51",",,,E"
"GME00122098","2015-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","","","24.5",",,E,08,","14.1",",E,10,","1420.8","E","447.0",",E","89.9",",,,E","3.91",",E","6.32",",,,E","1.51",",,,E"
"GME00122098","2015-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,07,","","","12.6",",,E,26,","12.2",",E,14,","1833.3","E","412.5",",E","50.1",",,,E","3.60",",E","6.65",",,,E","0.55",",,,E"
"GME00122098","2015-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","","","16.6",",,E,29,","18.7",",E,17,","2199.1","E","365.8",",E","58.1",",,,E","6.53",",E","10.64",",,,E","2.43",",,,E"
"GME00122098","2015-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,07,","","","8.7",",,E,01,","24.0",",E,15,","2454.7","E","255.6",",E","25.9",",,,E","9.81",",E","15.50",",,,E","4.12",",,,E"
"GME00122098","2015-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","1.5","E","1.5",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,01,","","","7.2",",,E,03,","26.3",",E,11,","2608.3","E","153.6",",E","36.6",",,,E","13.43",",E","18.89",",,,E","7.96",",,,E"
"GME00122098","2015-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","18.0","E","16.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","5.7",",E,17,","","","12.4",",,E,22,","32.5",",E,05,","2682.3","E","74.0",",E","37.9",",,,E","16.42",",E","22.34",",,,E","10.49",",,,E"
"GME00122098","2015-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","102.2","E","84.2",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","7",",E","5.9",",E,10,","","","7.6",",,E,14,","38.7",",E,02,","33.3","E","33.3",",E","58.3",",,,E","19.98",",E","25.69",",,,E","14.26",",,,E"
"GME00122098","2015-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","177.1","E","74.9",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","9.5",",E,02,","","","28.7",",,E,16,","35.3",",E,03,","49.8","E","16.5",",E","143.1",",,,E","20.22",",E","25.87",",,,E","14.56",",,,E"
"GME00122098","2015-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","177.1","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,29,","","","13.0",",,E,16,","22.2",",E,11,","170.1","E","120.3",",E","65.0",",,,E","14.32",",E","18.63",",,,E","10.02",",,,E"
"GME00122098","2015-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","177.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,15,","","","13.0",",,E,16,","20.6",",E,06,","409.8","E","239.7",",E","50.4",",,,E","10.60",",E","14.12",",,,E","7.08",",,,E"
"GME00122098","2015-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","177.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,22,","","","24.6",",,E,30,","19.2",",E,07,","662.3","E","252.5",",E","101.8",",,,E","9.92",",E","12.73",",,,E","7.10",",,,E"
"GME00122098","2015-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","177.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,12,","","","5.0",",,E,11,","16.2",",E,17,","921.4","E","259.1",",E","45.1",",,,E","9.97",",E","12.26",",,,E","7.69",",,,E"
"GME00122098","2016-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-5.4",",E,19,","","","12.1",",,E,30,","14.2",",E,25,","1336.6","E","415.2",",E","84.0",",,,E","4.94",",E","7.13",",,,E","2.75",",,,E"
"GME00122098","2016-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","","","15.6",",,E,09,","12.7",",E,21,","1723.7","E","387.1",",E","90.1",",,,E","4.98",",E","8.13",",,,E","1.84",",,,E"
"GME00122098","2016-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","","","6.7",",,E,25,","15.6",",E,26,","2114.9","E","391.2",",E","33.9",",,,E","5.71",",E","9.34",",,,E","2.09",",,,E"
"GME00122098","2016-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,25,","","","7.3",",,E,27,","20.1",",E,03,","2381.3","E","266.4",",E","42.5",",,,E","9.45",",E","14.29",",,,E","4.62",",,,E"
"GME00122098","2016-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","9.6","E","9.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,04,","","","20.1",",,E,30,","26.7",",E,07,","2485.0","E","103.7",",E","49.5",",,,E","15.30",",E","20.60",",,,E","9.99",",,,E"
"GME00122098","2016-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","39.2","E","29.6",",E","20",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","10.8",",E,16,+","","","28.3",",,E,23,","33.5",",E,23,","2514.7","E","29.7",",E","191.5",",,,E","18.33",",E","22.91",",,,E","13.74",",,,E"
"GME00122098","2016-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","100.1","E","60.9",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","8.5",",E,14,+","","","5.5",",,E,01,","35.9",",E,20,","24.6","E","24.6",",E","16.8",",,,E","19.50",",E","25.04",",,,E","13.97",",,,E"
"GME00122098","2016-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","149.0","E","48.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","6.6",",E,11,","","","11.0",",,E,03,","34.9",",E,25,","47.6","E","23.0",",E","37.0",",,,E","19.17",",E","24.92",",,,E","13.42",",,,E"
"GME00122098","2016-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","187.5","E","38.5",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","7.0",",E,27,","","","16.1",",,E,04,","33.6",",E,13,","76.9","E","29.3",",E","25.3",",,,E","18.64",",E","24.67",",,,E","12.61",",,,E"
"GME00122098","2016-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","187.5","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,23,","","","17.5",",,E,19,","19.5",",E,16,","323.6","E","246.7",",E","52.0",",,,E","10.37",",E","13.75",",,,E","6.99",",,,E"
"GME00122098","2016-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","187.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","","","12.0",",,E,17,","14.5",",E,21,","688.1","E","364.5",",E","67.6",",,,E","6.18",",E","8.94",",,,E","3.43",",,,E"
"GME00122098","2016-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","187.5","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,04,","","","6.3",",,E,21,","11.4",",E,09,","1103.7","E","415.6",",E","23.3",",,,E","4.93",",E","7.64",",,,E","2.22",",,,E"
"GME00122098","2017-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.0",",E,23,","","","12.3",",,E,12,","10.0",",E,28,","1626.6","E","522.9",",E","42.5",",,,E","1.46",",E","4.15",",,,E","-1.22",",,,E"
"GME00122098","2017-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","","","30.4",",,E,22,","15.6",",E,15,","1972.6","E","346.0",",E","69.5",",,,E","5.98",",E","8.95",",,,E","3.00",",,,E"
"GME00122098","2017-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.4","E","0.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,16,","","","12.8",",,E,08,","25.0",",E,31,","2236.4","E","263.8",",E","56.9",",,,E","9.84",",E","14.15",",,,E","5.52",",,,E"
"GME00122098","2017-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.4","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,20,","","","21.1",",,E,16,","22.7",",E,09,","2537.0","E","300.6",",E","29.4",",,,E","8.31",",E","13.79",",,,E","2.84",",,,E"
"GME00122098","2017-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","32.2","E","31.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","1.4",",E,10,","","","17.5",",,E,12,","33.2",",E,29,","2636.3","E","99.3",",E","44.5",",,,E","16.16",",E","21.73",",,,E","10.58",",,,E"
"GME00122098","2017-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","79.7","E","47.5",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","9.3",",E,05,","","","10.6",",,E,15,","35.7",",E,22,","2660.1","E","23.8",",E","40.8",",,,E","19.12",",E","24.85",",,,E","13.39",",,,E"
"GME00122098","2017-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","130.4","E","50.7",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","8.4",",E,13,+","","","25.7",",,E,12,","32.4",",E,19,","22.0","E","22.0",",E","105.1",",,,E","19.26",",E","24.49",",,,E","14.03",",,,E"
"GME00122098","2017-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","158.6","E","28.2",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","10.2",",E,06,","","","12.2",",,E,05,","31.2",",E,29,","43.3","E","21.3",",E","60.7",",,,E","18.56",",E","23.40",",,,E","13.72",",,,E"
"GME00122098","2017-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","162.2","E","3.6",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,24,","","","18.8",",,E,30,","24.6",",E,05,","145.7","E","102.4",",E","93.5",",,,E","15.04",",E","19.39",",,,E","10.69",",,,E"
"GME00122098","2017-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","163.8","E","1.6",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,30,","","","7.7",",,E,28,","24.6",",E,16,","300.4","E","154.7",",E","52.2",",,,E","13.39",",E","16.75",",,,E","10.03",",,,E"
"GME00122098","2017-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","163.8","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","","","14.5",",,E,20,","15.4",",E,23,","642.8","E","342.4",",E","68.8",",,,E","6.92",",E","9.76",",,,E","4.08",",,,E"
"GME00122098","2017-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","163.8","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","","","22.3",",,E,13,","14.1",",E,31,","1068.8","E","426.0",",E","105.8",",,,E","4.59",",E","6.49",",,,E","2.69",",,,E"
"GME00122098","2018-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,20,","","","12.3",",,E,02,","14.6",",E,24,","1453.3","E","384.5",",E","72.2",",,,E","5.93",",E","8.25",",,,E","3.61",",,,E"
"GME00122098","2018-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-7.7",",E,27,","","","3.4",",,E,01,","8.0",",E,18,+","1937.1","E","483.8",",E","13.2",",,,E","1.05",",E","4.11",",,,E","-2.00",",,,E"
"GME00122098","2018-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,01,","","","8.7",",,E,28,","15.8",",E,11,","2335.8","E","398.7",",E","46.7",",,,E","5.47",",E","9.51",",,,E","1.43",",,,E"
"GME00122098","2018-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","7.3","E","7.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,06,","","","10.8",",,E,29,","29.4",",E,19,","2490.3","E","154.5",",E","45.3",",,,E","13.43",",E","19.00",",,,E","7.85",",,,E"
"GME00122098","2018-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","48.9","E","41.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.2",",E,02,","","","9.1",",,E,13,","30.9",",E,29,","2554.2","E","63.9",",E","29.8",",,,E","17.61",",E","23.91",",,,E","11.31",",,,E"
"GME00122098","2018-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","90.4","E","41.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.2",",E,23,","","","5.8",",,E,01,","30.4",",E,07,","2581.4","E","27.2",",E","14.6",",,,E","18.81",",E","24.21",",,,E","13.41",",,,E"
"GME00122098","2018-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","225.3","E","134.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","9.7",",E,11,","","","4.1",",,E,11,","38.0",",E,26,","2.1","E","2.1",",E","10.3",",,,E","22.62",",E","29.82",",,,E","15.42",",,,E"
"GME00122098","2018-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","312.2","E","86.9",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","7.8",",E,26,","","","29.6",",,E,29,","37.4",",E,07,","16.0","E","13.9",",E","63.4",",,,E","20.69",",E","26.92",",,,E","14.45",",,,E"
"GME00122098","2018-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","335.4","E","23.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.8",",E,29,","","","13.9",",,E,23,","31.8",",E,18,","101.0","E","85.0",",E","34.4",",,,E","16.27",",E","22.03",",,,E","10.52",",,,E"
"GME00122098","2018-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","346.6","E","11.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,28,","","","9.4",",,E,29,","27.8",",E,13,","284.5","E","183.5",",E","24.7",",,,E","12.78",",E","17.93",",,,E","7.63",",,,E"
"GME00122098","2018-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","346.6","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","","","3.3",",,E,01,","20.2",",E,06,","606.6","E","322.1",",E","15.1",",,,E","7.60",",E","10.67",",,,E","4.52",",,,E"
"GME00122098","2018-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","346.6","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","","","16.3",",,E,08,","13.7",",E,02,","995.7","E","389.1",",E","97.0",",,,E","5.78",",E","8.19",",,,E","3.37",",,,E"
"GME00122098","2019-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","19","1,E","7","1,E","0","1,E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.9",",E,21,","","","13.5","1,,E,13,","9.2",",E,13,","1477.6","E","481.9",",E","64.5","1,,,E","2.79",",E","5.21",",,,E","0.37",",,,E"
"GME00122098","2019-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","","","17.7",",,E,10,","20.0",",E,27,","1789.4","E","311.8",",E","49.0",",,,E","7.20",",E","11.89",",,,E","2.50",",,,E"
"GME00122098","2019-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","","","11.6",",,E,09,","20.8",",E,22,","2096.1","E","306.7",",E","78.8",",,,E","8.44",",E","12.48",",,,E","4.39",",,,E"
"GME00122098","2019-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.4","E","0.4",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,13,","","","10.6",",,E,24,","27.3",",E,24,","2290.4","E","194.3",",E","28.5",",,,E","11.87",",E","17.40",",,,E","6.34",",,,E"
"GME00122098","2019-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.8","E","0.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,05,","","","8.4",",,E,08,","24.2",",E,31,+","2476.6","E","186.2",",E","43.4",",,,E","12.34",",E","17.41",",,,E","7.26",",,,E"
"GME00122098","2019-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","74.6","E","73.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","10.4",",E,09,","","","8.6",",,E,10,","36.3",",E,25,","2488.6","E","12.0",",E","48.8",",,,E","20.39",",E","26.61",",,,E","14.17",",,,E"
"GME00122098","2019-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","155.6","E","81.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","8.0",",E,08,","","","9.2",",,E,20,","41.2",",E,25,","26.1","E","26.1",",E","37.1",",,,E","20.10",",E","26.35",",,,E","13.86",",,,E"
"GME00122098","2019-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","219.3","E","63.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","8.7",",E,21,","","","14.6",",,E,02,","34.3",",E,27,","35.9","E","9.8",",E","68.3",",,,E","20.07",",E","26.03",",,,E","14.11",",,,E"
