"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111512","1971-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,01,","0",",,E,30,+","4.9",",,E,25,","24.4",",E,23,","3218.6","E","228.6",",E","14.8",",,,E","10.71",",E","16.64",",,,E","4.78",",,,E"
"GME00111512","1971-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","13.2","E","13.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,02,","0",",,E,31,+","26.6",",,E,23,","30.7",",E,17,","3333.2","E","114.6",",E","85.7",",,,E","15.06",",E","20.00",",,,E","10.12",",,,E"
"GME00111512","1971-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","14.9","E","1.7",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,17,","0",",,E,30,+","68.3",",,E,06,","24.8",",E,25,","3438.6","E","105.4",",E","195.8",",,,E","14.88",",E","19.27",",,,E","10.48",",,,E"
"GME00111512","1971-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","78.7","E","63.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","6.3",",E,02,","0",",,E,31,+","4.0",",,E,19,","33.3",",E,27,","27.8","E","27.8",",E","8.5",",,,E","19.50",",E","25.39",",,,E","13.60",",,,E"
"GME00111512","1971-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","138.8","E","60.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","9.3",",E,13,","0",",,E,31,+","35.7",",,E,22,","34.3",",E,03,","47.9","E","20.1",",E","103.2",",,,E","19.62",",E","25.31",",,,E","13.93",",,,E"
"GME00111512","1971-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","138.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,18,","0",",,E,30,+","16.3",",,E,11,","25.4",",E,04,","190.3","E","142.4",",E","28.6",",,,E","13.59",",E","19.23",",,,E","7.95",",,,E"
"GME00111512","1971-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","138.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.8",",E,17,","0",",,E,31,+","5.4",",,E,13,","24.2",",E,03,","429.8","E","239.5",",E","9.1",",,,E","10.61",",E","16.30",",,,E","4.91",",,,E"
"GME00111512","1971-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","138.8","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.1",",E,25,","90",",,E,29,","12.5",",,E,28,","17.3",",E,05,","877.1","E","447.3",",E","67.4",",,,E","3.42",",E","6.40",",,,E","0.44",",,,E"
"GME00111512","1971-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","138.8","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.3",",E,18,","40",",,E,30,","5.0",",,E,10,","11.4",",E,21,","1362.8","E","485.7",",E","16.5",",,,E","2.67",",E","5.40",",,,E","-0.07",",,,E"
"GME00111512","1972-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",","0",",E","28",",E","7",",E","0",",E","0",",E","-9.9",",E,30,","80",",,E,31,+","3.8",",,E,21,","10.8",",E,11,","1956.1","E","593.3",",E","14.7",",,,E","-0.81",",E","1.78",",,,E","-3.39",",,,E"
"GME00111512","1972-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.8",",E,01,","90",",,E,01,","5.6",",,E,11,","13.0",",E,07,","2404.8","E","448.7",",E","8.2",",,,E","2.86",",E","6.44",",,,E","-0.72",",,,E"
"GME00111512","1972-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,13,","0",",,E,31,+","8.6",",,E,27,","19.2",",E,20,","2759.8","E","355.0",",E","22.3",",,,E","6.88",",E","12.11",",,,E","1.65",",,,E"
"GME00111512","1972-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,26,","0",",,E,30,+","10.6",",,E,22,","21.7",",E,30,","3064.8","E","305.0",",E","62.9",",,,E","8.17",",E","11.92",",,,E","4.41",",,,E"
"GME00111512","1972-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,13,","0",",,E,31,+","12.2",",,E,26,","23.2",",E,23,","3265.7","E","200.9",",E","71.1",",,,E","11.85",",E","16.14",",,,E","7.57",",,,E"
"GME00111512","1972-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","4.5","E","4.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,03,","0",",,E,30,+","28.5",",,E,07,","27.4",",E,27,","3373.5","E","107.8",",E","92.9",",,,E","14.89",",E","19.46",",,,E","10.32",",,,E"
"GME00111512","1972-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","51.4","E","46.9",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","9.0",",E,01,","0",",,E,31,+","41.9",",,E,21,","33.0",",E,09,","47.6","E","47.6",",E","106.1",",,,E","18.31",",E","23.08",",,,E","13.54",",,,E"
"GME00111512","1972-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","84.0","E","32.6",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,23,","0",",,E,31,+","30.6",",,E,15,","31.4",",E,13,","118.2","E","70.6",",E","67.2",",,,E","17.11",",E","21.74",",,,E","12.47",",,,E"
"GME00111512","1972-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","84.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,25,","0",",,E,30,+","4.5",",,E,08,","25.0",",E,09,","322.2","E","204.0",",E","18.0",",,,E","11.53",",E","16.10",",,,E","6.96",",,,E"
"GME00111512","1972-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","84.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","0",",,E,31,+","8.4",",,E,28,","20.4",",E,27,","637.6","E","315.4",",E","19.3",",,,E","8.16",",E","13.02",",,,E","3.29",",,,E"
"GME00111512","1972-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","84.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","20",",,E,18,","27.2",",,E,14,","17.5",",E,01,","1050.3","E","412.7",",E","102.1",",,,E","4.58",",E","8.48",",,,E","0.67",",,,E"
"GME00111512","1972-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","84.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","-10.0",",E,24,","0",",,E,31,+","13.1",",,E,08,","12.0",",E,07,","1613.1","E","562.8",",E","17.1",",,,E","0.18",",E","3.54",",,,E","-3.18",",,,E"
"GME00111512","1973-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","26",",E","9",",E","0",",E","0",",E","-9.0",",E,24,","0",",,E,31,+","5.0",",,E,27,","7.8",",E,21,","2212.0","E","598.9",",E","14.0",",,,E","-0.99",",E","1.60",",,,E","-3.57",",,,E"
"GME00111512","1973-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","6",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.4",",E,28,","40",",,E,27,+","7.5",",,E,21,","9.2",",E,09,","2704.8","E","492.8",",E","36.5",",,,E","0.73",",E","3.16",",,,E","-1.70",",,,E"
"GME00111512","1973-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,01,","50",",,E,13,","10.6",",,E,06,","17.8",",E,24,","3146.1","E","441.3",",E","26.0",",,,E","4.10",",E","8.20",",,,E","-0.01",",,,E"
"GME00111512","1973-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.8",",E,22,","80",",,E,11,","19.0",",,E,10,","22.1",",E,30,","3515.3","E","369.2",",E","72.3",",,,E","6.03",",E","9.89",",,,E","2.16",",,,E"
"GME00111512","1973-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","3.7","E","3.7",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.1",",E,12,","0",",,E,31,+","6.6",",,E,29,","28.4",",E,01,","3648.2","E","132.9",",E","47.8",",,,E","14.16",",E","19.43",",,,E","8.90",",,,E"
"GME00111512","1973-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","10.8","E","7.1",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,15,","0",",,E,30,+","37.0",",,E,01,","29.9",",E,27,","3730.4","E","82.2",",E","170.5",",,,E","15.83",",E","20.87",",,,E","10.79",",,,E"
"GME00111512","1973-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","29.5","E","18.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.6",",E,28,","0",",,E,31,+","16.7",",,E,28,","28.7",",E,04,+","51.4","E","51.4",",E","70.8",",,,E","17.28",",E","21.68",",,,E","12.87",",,,E"
"GME00111512","1973-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","62.4","E","32.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.7",",E,09,","0",",,E,31,+","14.5",",,E,30,","31.1",",E,06,","69.3","E","17.9",",E","26.4",",,,E","18.82",",E","25.04",",,,E","12.60",",,,E"
"GME00111512","1973-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","80.2","E","17.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.9",",E,26,","0",",,E,30,+","11.8",",,E,14,","30.6",",E,04,","175.7","E","106.4",",E","45.6",",,,E","15.38",",E","21.45",",,,E","9.31",",,,E"
"GME00111512","1973-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","80.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,28,","0",",,E,31,+","14.9",",,E,15,","19.7",",E,06,+","499.0","E","323.3",",E","61.1",",,,E","7.90",",E","12.39",",,,E","3.41",",,,E"
"GME00111512","1973-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","80.2","E","0.0",",E","14",",E","9",",E","1",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","-9.8",",E,30,","70",",,E,30,","28.3",",,E,15,","15.2",",E,05,","942.7","E","443.7",",E","83.8",",,,E","3.54",",E","7.61",",,,E","-0.53",",,,E"
"GME00111512","1973-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","80.2","E","0.0",",E","11",",E","7",",E","0",",E","10",",","0",",E","24",",E","5",",E","0",",E","0",",E","-17.6",",E,02,","90",",,E,01,","7.1",",,E,13,","10.1",",E,08,","1529.0","E","586.3",",E","36.1",",,,E","-0.58",",E","2.51",",,,E","-3.67",",,,E"
"GME00111512","1974-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","0",",,E,31,+","11.1",",,E,18,","13.7",",E,16,","1983.7","E","454.7",",E","33.0",",,,E","3.67",",E","7.12",",,,E","0.22",",,,E"
"GME00111512","1974-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,28,","30",",,E,07,","15.0",",,E,06,","14.2",",E,11,","2399.1","E","415.4",",E","49.8",",,,E","3.50",",E","6.24",",,,E","0.75",",,,E"
"GME00111512","1974-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","10",",,E,16,+","6.4",",,E,18,","20.7",",E,22,","2750.9","E","351.8",",E","31.4",",,,E","6.98",",E","11.30",",,,E","2.67",",,,E"
"GME00111512","1974-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,19,","0",",,E,30,+","4.5",",,E,26,","21.9",",E,10,","3050.6","E","299.7",",E","16.6",",,,E","8.34",",E","13.91",",,,E","2.78",",,,E"
"GME00111512","1974-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,03,","0",",,E,31,+","14.1",",,E,30,","23.6",",E,20,","3260.6","E","210.0",",E","50.9",",,,E","11.56",",E","16.50",",,,E","6.62",",,,E"
"GME00111512","1974-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.7","E","0.7",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,10,","0",",,E,30,+","26.6",",,E,05,","25.2",",E,03,","3375.2","E","114.6",",E","74.2",",,,E","14.54",",E","19.48",",,,E","9.59",",,,E"
"GME00111512","1974-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","10.2","E","9.5",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,22,","0",",,E,31,+","14.3",",,E,20,","28.8",",E,30,","69.4","E","69.4",",E","66.9",",,,E","16.40",",E","21.61",",,,E","11.19",",,,E"
"GME00111512","1974-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","44.1","E","33.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","8.7",",E,12,","0",",,E,31,+","32.7",",,E,02,","34.2",",E,16,","112.7","E","43.3",",E","101.2",",,,E","18.03",",E","23.01",",,,E","13.05",",,,E"
"GME00111512","1974-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","46.6","E","2.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,30,","0",",,E,30,+","13.9",",,E,14,","27.8",",E,09,","243.9","E","131.2",",E","58.4",",,,E","14.04",",E","18.89",",,,E","9.19",",,,E"
"GME00111512","1974-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","46.6","E","0.0",",E","27",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,17,","0",",,E,31,+","15.7",",,E,19,","11.6",",E,11,","647.0","E","403.1",",E","93.9",",,,E","5.33",",E","7.78",",,,E","2.88",",,,E"
"GME00111512","1974-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","46.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","0",",,E,30,+","18.7",",,E,30,","16.1",",E,18,","1049.6","E","402.6",",E","72.2",",,,E","4.91",",E","8.64",",,,E","1.19",",,,E"
"GME00111512","1974-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","46.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,14,","0",",,E,31,+","8.7",",,E,18,","13.4",",E,26,","1473.3","E","423.7",",E","63.0",",,,E","4.66",",E","7.15",",,,E","2.18",",,,E"
"GME00111512","1975-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","0",",,E,31,+","9.6",",,E,07,","12.1",",E,17,","1917.0","E","443.7",",E","46.0",",,,E","4.02",",E","7.16",",,,E","0.87",",,,E"
"GME00111512","1975-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","10",",,E,14,","9.5",",,E,19,","12.4",",E,28,","2360.4","E","443.4",",E","20.1",",,,E","2.50",",E","6.68",",,,E","-1.68",",,,E"
"GME00111512","1975-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-12.2",",E,20,","180",",,E,20,","10.0",",,E,19,","15.9",",E,02,","2806.6","E","446.2",",E","27.3",",,,E","3.94",",E","7.73",",,,E","0.15",",,,E"
"GME00111512","1975-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.4",",E,01,","0",",,E,30,+","7.9",",,E,15,","23.4",",E,29,","3123.7","E","317.1",",E","30.2",",,,E","7.76",",E","12.10",",,,E","3.42",",,,E"
"GME00111512","1975-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,13,","0",",,E,31,+","8.5",",,E,08,","25.9",",E,18,","3316.5","E","192.8",",E","35.8",",,,E","12.11",",E","17.47",",,,E","6.75",",,,E"
"GME00111512","1975-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","11.9","E","11.9",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,02,","0",",,E,30,+","56.0",",,E,27,","26.8",",E,14,","3429.7","E","113.2",",E","183.2",",,,E","14.95",",E","19.86",",,,E","10.04",",,,E"
"GME00111512","1975-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","37.3","E","25.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.6",",E,27,","0",",,E,31,+","20.9",",,E,04,","31.2",",E,14,","36.7","E","36.7",",E","67.4",",,,E","17.97",",E","23.19",",,,E","12.74",",,,E"
"GME00111512","1975-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","72.4","E","35.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.8",",E,29,","0",",,E,31,+","20.1",",,E,22,","29.4",",E,04,","73.3","E","36.6",",E","110.5",",,,E","18.28",",E","23.47",",,,E","13.10",",,,E"
"GME00111512","1975-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","77.5","E","5.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,23,","0",",,E,30,+","11.5",",,E,11,","28.2",",E,17,","141.5","E","68.2",",E","47.2",",,,E","16.23",",E","21.40",",,,E","11.06",",,,E"
"GME00111512","1975-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","77.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","0",",,E,31,+","12.5",",,E,18,","19.4",",E,03,","466.7","E","325.2",",E","33.2",",,,E","7.84",",E","11.74",",,,E","3.95",",,,E"
"GME00111512","1975-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","77.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-8.7",",E,25,","0",",,E,30,+","14.2",",,E,29,","15.6",",E,01,","907.9","E","441.2",",E","72.6",",,,E","3.63",",E","6.90",",,,E","0.36",",,,E"
"GME00111512","1975-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","77.5","E","0.0",",E","4",",E","0",",E","0",",E","1",",","0",",E","25",",E","8",",E","0",",E","0",",E","-13.7",",E,20,","30",",,E,18,","1.9",",,E,17,","10.8",",E,02,","1477.0","E","569.1",",E","5.7",",,,E","-0.02",",E","2.56",",,,E","-2.61",",,,E"
"GME00111512","1976-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","8",",","1",",E","15",",E","7",",E","0",",E","0",",E","-21.0",",E,29,","130",",,E,28,","7.0",",,E,23,","8.8",",E,11,","2009.1","E","532.1",",E","58.7",",,,E","1.17",",E","3.88",",,,E","-1.55",",,,E"
"GME00111512","1976-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","9",",","0",",E","22",",E","5",",E","0",",E","0",",E","-13.4",",E,01,","60",",,E,04,+","6.8",",,E,13,","14.3",",E,29,","2498.5","E","489.4",",E","14.7",",,,E","1.46",",E","5.05",",,,E","-2.13",",,,E"
"GME00111512","1976-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.8",",E,11,","0",",,E,31,+","5.2",",,E,18,","19.2",",E,29,","2972.3","E","473.8",",E","10.6",",,,E","3.05",",E","8.38",",,,E","-2.28",",,,E"
"GME00111512","1976-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.6",",E,30,","20",",,E,08,","25.7",",,E,25,","22.5",",E,02,","3285.7","E","313.4",",E","50.6",",,,E","7.89",",E","13.77",",,,E","2.00",",,,E"
"GME00111512","1976-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.9","E","0.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","12.2",",,E,11,","27.1",",E,09,","3446.8","E","161.1",",E","51.9",",,,E","13.17",",E","19.49",",,,E","6.84",",,,E"
"GME00111512","1976-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","34.4","E","33.5",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.2",",E,06,","0",",,E,30,+","25.2",",,E,01,","31.4",",E,30,","3508.0","E","61.2",",E","33.5",",,,E","17.41",",E","24.21",",,,E","10.61",",,,E"
"GME00111512","1976-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","109.1","E","74.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","6.2",",E,30,","0",",,E,31,+","24.0",",,E,26,","33.2",",E,16,","30.0","E","30.0",",E","79.2",",,,E","19.77",",E","25.74",",,,E","13.81",",,,E"
"GME00111512","1976-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","110.6","E","1.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.4",",E,02,","0",",,E,31,+","17.7",",,E,30,","25.4",",E,25,","105.3","E","75.3",",E","51.7",",,,E","15.95",",E","21.85",",,,E","10.05",",,,E"
"GME00111512","1976-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","111.2","E","0.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,19,","0",",,E,30,+","22.9",",,E,15,","25.6",",E,27,","259.4","E","154.1",",E","102.2",",,,E","13.22",",E","18.23",",,,E","8.20",",,,E"
"GME00111512","1976-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","111.2","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,25,","0",",,E,31,+","8.3",",,E,04,","24.1",",E,09,+","507.4","E","248.0",",E","25.3",",,,E","10.33",",E","14.94",",,,E","5.73",",,,E"
"GME00111512","1976-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","111.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","0",",,E,30,+","7.8",",,E,30,","14.4",",E,10,","928.5","E","421.1",",E","45.1",",,,E","4.30",",E","7.18",",,,E","1.41",",,,E"
"GME00111512","1976-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","111.2","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","26",",E","10",",E","0",",E","0",",E","-16.9",",E,30,","30",",,E,29,+","12.3",",,E,01,","12.0",",E,01,","1545.4","E","616.9",",E","33.5",",,,E","-1.57",",E","1.80",",,,E","-4.93",",,,E"
"GME00111512","1977-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","12",",","0",",E","23",",E","1",",E","0",",E","0",",E","-14.4",",E,19,","130",",,E,20,","14.2",",,E,11,","10.0",",E,26,","2107.2","E","561.8",",E","49.7",",,,E","0.21",",E","3.14",",,,E","-2.72",",,,E"
