"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","1993-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","4","1,0","3",",0","30",",0","19",",0","0",",0","0",",0","-20.0",",0,20,+","","","89","1,,0,13,","16.3",",,0,04,","6.1",",0,05,+","2397.8","0","751.5",",0","52.2",",,,0","272","1,,,0","-5.91",",0","-1.36",",,,0","-10.46",",,,0"
"USC00470045","1993-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3","1,0","7",",0","28",",0","19",",0","0",",0","0",",0","-24.4",",0,25,+","","","127","1,,0,21,","9.1",",,0,21,","8.9",",0,05,","3072.7","0","674.9",",0","24.1",",,,0","305","1,,,0","-5.77",",0","-1.40",",,,0","-10.14",",,,0"
"USC00470045","1993-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","-16.7",",0,14,","","","97",",,0,22,","33.0",",,0,23,","18.9",",0,30,","3659.9","0","587.2",",0","66.7",",,,0","173",",,,0","-0.61",",0","3.79",",,,0","-5.00",",,,0"
"USC00470045","1993-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","0","4,0","2",",0","0",",0","16",",0","1",",0","2",",0","0",",0","-6.1",",0,02,","0","4,,0,30,+","51",",,0,02,","67.8",",,0,20,","22.2",",0,29,","4026.5","0","366.6",",0","188.5",",,,0","76",",,,0","6.11",",0","11.44",",,,0","0.79",",,,0"
"USC00470045","1993-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","16.4","0","16.4","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","30.0","1,0,11,","4137.2","0","110.7","1,0","91.5",",,,0","0",",,,0","15.19","1,0","21.42","1,,,0","8.96","1,,,0"
"USC00470045","1993-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","69.9","0","53.5","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","31.1",",0,23,","4184.8","0","47.6",",0","236.9",",,,0","0",",,,0","18.61","1,0","24.42",",,,0","12.80","1,,,0"
"USC00470045","1993-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","179.8","0","109.9","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","12.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","31.1",",0,03,","1.4","0","1.4",",0","68.0",",,,0","0",",,,0","21.94","1,0","27.01",",,,0","16.86","1,,,0"
"USC00470045","1993-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","293.3","0","113.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","33.9",",0,27,","8.1","0","6.7",",0","95.3",",,,0","0",",,,0","21.78",",0","27.70",",,,0","15.86",",,,0"
"USC00470045","1993-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","298.3","0","5.0",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","27.2",",0,13,","156.0","0","147.9",",0","135.0",",,,0","0",",,,0","13.57",",0","18.94",",,,0","8.20",",,,0"
"USC00470045","1993-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","299.2","0","0.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","27.8",",0,09,+","452.7","0","296.7",",0","13.8",",,,0","0",",,,0","8.79",",0","15.67",",,,0","1.91",",,,0"
"USC00470045","1993-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","299.2","0","0.0",",0","8",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","-9.4",",0,27,","0","4,,0,30,+","13",",,0,26,","20.3",",,0,26,","16.1",",0,14,","951.6","0","498.9",",0","43.2",",,,0","13",",,,0","1.70",",0","6.46",",,,0","-3.06",",,,0"
"USC00470045","1993-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","299.2","0","0.0","1,0","8",",0","2",",0","0",",0","","","1",",0","5","1,0","26","1,0","12",",0","0",",0","0",",0","-20.6","1,0,29,+","","","25",",,0,22,","10.2",",,0,18,","9.4",",0,10,","1608.4","0","656.8",",0","26.1",",,,0","38",",,,0","-3.54","1,0","0.01",",,,0","-7.10","1,,,0"
"USC00470045","1994-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","6",",0","12",",0","31",",0","26",",0","0",",0","0",",0","-33.3",",0,19,","","","127",",,0,06,","10.4",",,0,27,","3.3",",0,24,+","2564.5","0","956.1",",0","37.7",",,,0","391",",,,0","-12.51",",0","-7.15",",,,0","-17.86",",,,0"
"USC00470045","1994-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","7",",0","15",",0","26",",0","20",",0","0",",0","0",",0","-30.0",",0,10,","","","173",",,0,26,","25.9",",,0,20,","11.1",",0,20,","3376.8","0","812.3",",0","68.3",",,,0","755",",,,0","-10.68",",0","-4.13",",,,0","-17.22",",,,0"
"USC00470045","1994-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","-10.6",",0,03,","","","0",",T,0,28,+","10.2","1,,0,21,","19.4",",0,24,","3902.6","0","525.8",",0","19.5","1,,,0","0",",T,,0","1.37",",0","6.84",",,,0","-4.09",",,,0"
"USC00470045","1994-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","5.8","0","5.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","28.3",",0,19,","4187.3","0","284.7",",0","34.8",",,,0","0",",,,0","9.04",",0","15.72",",,,0","2.35",",,,0"
"USC00470045","1994-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","10.5","0","4.7","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","16",",0","0",",0","0.0","3,0,06,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","30.6",",0,31,","4341.1","0","153.8",",0","34.0",",,,0","0",",,,0","13.46","3,0","21.50",",,,0","5.43","3,,,0"
"USC00470045","1994-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","6","1,0","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","36.1","1,0,19,","","","","","98.2",",,,0","0",",,,0","","","27.91","1,,,0","",""
"USC00470045","1994-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","85.1","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","10.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","32.8","1,0,07,+","3.6","0","3.6","1,0","85.8",",,,0","0",",,,0","21.16","2,0","27.26","1,,,0","15.06","2,,,0"
"USC00470045","1994-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","49.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","7.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","31.1",",0,25,","30.5","0","26.9",",0","137.8",",,,0","0",",,,0","19.11","1,0","25.24",",,,0","12.98","1,,,0"
"USC00470045","1994-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","36.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","31.1",",0,16,+","95.4","0","64.9",",0","61.6",",,,0","0",",,,0","17.38",",0","23.45",",,,0","11.31",",,,0"
"USC00470045","1994-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","1.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","26.1",",0,01,","318.4","0","223.0",",0","20.7",",,,0","0",",,,0","11.18",",0","17.70",",,,0","4.66",",,,0"
"USC00470045","1994-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","13",",0","6",",0","1",",0","0","2,0","0","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","-6.1",",0,30,+","0","2,,0,30,+","0","1,,0,30,+","37.6",",,0,06,","16.1",",0,04,","745.8","0","427.4",",0","87.6",",,,0","0","1,,,0","4.09",",0","9.17",",,,0","-1.00",",,,0"
"USC00470045","1994-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","7",",0","1",",0","0",",0","","","1","1,0","1",",0","29",",0","10",",0","0",",0","0",",0","-18.9",",0,12,","","","318","1,,0,07,","22.1",",,0,07,","11.7",",0,05,+","1368.7","0","622.9",",0","30.5",",,,0","353","1,,,0","-1.76",",0","2.53",",,,0","-6.05",",,,0"
"USC00470045","1995-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","5",",0","11",",0","31",",0","23","1,0","0","1,0","0","1,0","-21.1",",0,05,","","","165",",,0,20,","18.5",",,0,14,","4.4","1,0,18,+","2147.3","0","778.6","1,0","46.3",",,,0","356",",,,0","-7.72","1,0","-3.34","1,,,0","-12.09",",,,0"
"USC00470045","1995-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","1,0","10",",0","28",",0","13",",0","0",",0","0",",0","-20.6",",0,12,","","","18","1,,0,28,","1.8",",,0,28,","9.4",",0,19,","2811.4","0","664.1",",0","3.3",",,,0","18","1,,,0","-5.39",",0","-0.54",",,,0","-10.24",",,,0"
"USC00470045","1995-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","18",",0","6",",0","2",",0","0",",0","-16.1",",0,02,","","","51",",,0,05,","11.7",",,0,28,","23.9",",0,15,","3303.6","0","492.2",",0","38.2",",,,0","89",",,,0","2.45",",0","8.26",",,,0","-3.35",",,,0"
"USC00470045","1995-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","22",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","-9.4",",0,05,","0",",,0,30,+","8",",,0,10,","28.4",",,0,27,","21.7",",0,19,","3677.1","0","373.5",",0","101.0",",,,0","8",",,,0","5.88",",0","11.48",",,,0","0.28",",,,0"
"USC00470045","1995-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.3","0","0.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","27.2",",0,31,","3821.1","0","144.0",",0","122.3",",,,0","0",",,,0","13.70",",0","19.68",",,,0","7.72",",,,0"
"USC00470045","1995-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","8",",0","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","35.6",",0,25,","","","","","76.6",",,,0","0",",,,0","","","28.98",",,,0","",""
"USC00470045","1995-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","131.4","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","8.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","38.3",",0,14,","6.5","0","6.5",",0","92.2",",,,0","0",",,,0","23.05","3,0","29.39",",,,0","16.70","3,,,0"
"USC00470045","1995-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","200.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","36.7",",0,13,","6.5","0","0.0",",0","65.6",",,,0","0",",,,0","24.81",",0","30.84",",,,0","18.78",",,,0"
"USC00470045","1995-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","17.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","31.7","1,0,06,","125.0","0","118.5","1,0","61.0",",,,0","0",",,,0","14.84","1,0","22.48","1,,,0","7.21",",,,0"
"USC00470045","1995-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","1.1",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","-2.8",",0,25,","0",",T,0,31,","0",",T,0,31,","35.8",",,0,06,","28.3",",0,13,","369.0","0","244.0",",0","115.8",",,,0","0",",T,,0","10.50",",0","17.08",",,,0","3.91",",,,0"
"USC00470045","1995-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","7",",0","5",",0","1",",0","","","2",",0","2",",0","28",",0","9",",0","0",",0","0",",0","-20.0",",0,29,","","","178",",,0,28,","26.2",",,0,11,","14.4",",0,02,","978.8","0","609.8",",0","86.1",",,,0","257",",,,0","-2.00",",0","2.83",",,,0","-6.82",",,,0"
"USC00470045","1995-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","10",",0","5",",0","0",",0","","","3","1,0","4",",0","31",",0","20",",0","0",",0","0",",0","-21.1",",0,09,","","","102","1,,0,09,","10.2",",,0,31,","8.3",",0,04,+","1732.2","0","753.4",",0","28.1",",,,0","196","1,,,0","-5.97",",0","-1.48",",,,0","-10.46",",,,0"
"USC00470045","1996-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10","1,0","5","1,0","0","1,0","","","6",",0","11",",0","31",",0","21",",0","0",",0","0",",0","-30.0",",0,31,","","","114",",,0,27,","11.7","1,,0,24,","13.9",",0,19,","2554.5","0","822.3",",0","52.7","1,,,0","375",",,,0","-8.19",",0","-2.70",",,,0","-13.68",",,,0"
"USC00470045","1996-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","7",",0","25",",0","13",",0","0",",0","0",",0","-35.0",",0,03,","","","64",",,0,16,","5.8",",,0,27,","14.4",",0,25,","3278.8","0","724.3",",0","9.8",",,,0","64",",,,0","-6.64",",0","-1.07",",,,0","-12.21",",,,0"
"USC00470045","1996-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","1",",0","4",",0","30",",0","9",",0","0",",0","0",",0","-19.4",",0,08,","","","66",",,0,07,","5.1",",,0,31,","15.6",",0,25,+","3909.9","0","631.1",",0","15.8",",,,0","77",",,,0","-2.02",",0","3.77",",,,0","-7.82",",,,0"
"USC00470045","1996-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","-7.2",",0,08,","0",",T,0,07,","0",",T,0,07,","22.4",",,0,15,","25.0",",0,12,","4274.6","0","364.7",",0","69.5",",,,0","0",",T,,0","6.18",",0","12.69",",,,0","-0.34",",,,0"
"USC00470045","1996-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","14.2","0","14.2",",0","19",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,29,","31.7",",0,19,","4483.1","0","208.5",",0","146.9",",,,0","0",",,,0","12.06",",0","17.41",",,,0","6.72",",,,0"
"USC00470045","1996-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","79.2","0","65.0","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","33.3","1,0,29,","4506.1","0","23.0","1,0","187.1",",,,0","0",",,,0","19.78","1,0","25.57","1,,,0","13.99","1,,,0"
"USC00470045","1996-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","144.2","0","65.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","8.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","32.8","1,0,17,","4.2","0","4.2","1,0","75.8",",,,0","0",",,,0","20.36","1,0","27.17","1,,,0","13.55","1,,,0"
"USC00470045","1996-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","243.6","0","99.4",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,07,","32.8",",0,06,","5.6","0","1.4",",0","15.5","1,,,0","0",",,,0","21.50",",0","28.40",",,,0","14.59",",,,0"
"USC00470045","1996-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","284.6","0","41.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","32.8",",0,06,","93.0","0","87.4",",0","48.0",",,,0","0",",,,0","16.79",",0","23.78",",,,0","9.79",",,,0"
"USC00470045","1996-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","285.1","0","0.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","26.1",",0,01,","346.2","0","253.2",",0","90.5",",,,0","0",",,,0","10.18",",0","16.97",",,,0","3.39",",,,0"
"USC00470045","1996-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","285.1","0","0.0",",0","10",",0","4",",0","0",",0","","","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","-16.1",",0,27,","","","114",",,0,21,","8.6",",,0,30,","16.1",",0,07,","946.6","0","600.4",",0","26.3",",,,0","139",",,,0","-1.68",",0","2.55",",,,0","-5.91",",,,0"
"USC00470045","1996-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","285.1","0","0.0",",0","12","1,0","7","1,0","0","1,0","","","5",",0","4",",0","30",",0","17",",0","0",",0","0",",0","-21.1",",0,26,+","","","140",",,0,26,","11.4","1,,0,14,","6.1",",0,15,","1668.3","0","721.7",",0","44.7","1,,,0","315",",,,0","-4.95",",0","-1.39",",,,0","-8.51",",,,0"
"USC00470045","1997-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","6","1,0","13",",0","30",",0","24",",0","0",",0","0",",0","-24.4",",0,18,+","","","89","1,,0,16,","7.4",",,0,25,","15.0",",0,05,","2532.2","0","863.9",",0","38.3",",,,0","399","1,,,0","-9.53",",0","-4.46",",,,0","-14.60",",,,0"
"USC00470045","1997-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","5","1,0","2",",0","27",",0","13",",0","0",",0","0",",0","-20.6",",0,13,","","","102","1,,0,16,","35.6",",,0,21,","10.6",",0,19,","3160.1","0","627.9",",0","80.3",",,,0","294","1,,,0","-4.09",",0","0.64",",,,0","-8.83",",,,0"
"USC00470045","1997-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","26",",0","3",",0","1",",0","0",",0","-13.9",",0,16,+","0","4,T,0,03,","51",",,0,18,","10.4",",,0,10,","23.3",",0,28,","3672.8","0","512.7",",0","29.7",",,,0","51",",,,0","1.80",",0","6.63",",,,0","-3.04",",,,0"
"USC00470045","1997-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","0",",0","16",",0","1",",0","3",",0","0",",0","-8.9",",0,09,","","","127",",,0,13,","13.7",",,0,13,","24.4",",0,30,","4029.2","0","356.4",",0","40.8",",,,0","191",",,,0","6.45",",0","12.76",",,,0","0.15",",,,0"
"USC00470045","1997-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.3","0","0.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","26.1",",0,25,","4242.2","0","213.0",",0","91.4",",,,0","0",",,,0","11.47",",0","17.92",",,,0","5.02",",,,0"
"USC00470045","1997-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","83.6","0","83.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","33.3",",0,25,+","4255.6","0","13.4",",0","114.8",",,,0","0",",,,0","20.66",",0","27.67",",,,0","13.66",",,,0"
"USC00470045","1997-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","212.4","0","128.8","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","8.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","36.1",",0,27,","8.3","0","8.3",",0","48.4",",,,0","0",",,,0","22.30","1,0","29.16",",,,0","15.44","1,,,0"
"USC00470045","1997-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","269.2","0","56.8",",0","13",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","9.4",",0,23,","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,04,","32.2",",0,04,","22.2","0","13.9",",0","118.5",",,,0","0",",,,0","19.71",",0","25.92",",,,0","13.51",",,,0"
"USC00470045","1997-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","288.1","0","18.9","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","30.0",",0,17,+","90.4","0","68.2",",0","97.3",",,,0","0",",,,0","16.72","1,0","24.02",",,,0","9.41","1,,,0"
"USC00470045","1997-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","305.7","0","17.6","1,0","9",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","-2.2","1,0,27,+","0","1,,0,31,+","51",",,0,27,","10.7",",,0,27,+","31.1",",0,06,","337.1","0","246.7",",0","37.4",",,,0","51",",,,0","10.54","1,0","16.95",",,,0","4.13","1,,,0"
"USC00470045","1997-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","305.7","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","-12.8",",0,25,+","","","38",",,0,15,","10.2",",,0,06,","20.0",",0,01,","847.5","0","510.4",",0","28.1",",,,0","46",",,,0","1.32",",0","5.24",",,,0","-2.60",",,,0"
"USC00470045","1997-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","305.7","0","0.0",",0","10",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","14",",0","0",",0","0",",0","-13.9",",0,30,","","","109",",,0,25,","11.7",",,0,25,","7.8",",0,20,","1478.9","0","631.4",",0","30.2",",,,0","233",",,,0","-2.03",",0","1.19",",,,0","-5.26",",,,0"
"USC00470045","1998-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","15","1,0","7","1,0","0","1,0","","","4","2,0","2","1,0","27","1,0","19",",0","0",",0","0",",0","-22.2","1,0,13,","","","191","2,,0,09,","13.5","1,,0,09,","12.2",",0,04,","2134.2","0","655.3",",0","60.7","1,,,0","308","2,,,0","-3.52","1,0","-0.04",",,,0","-7.00","1,,,0"
"USC00470045","1998-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","-8.3",",0,07,+","","","0",",T,0,03,","20.1",",,0,12,","15.6",",0,27,","2597.8","0","463.6",",0","47.9",",,,0","0",",T,,0","1.78",",0","5.41",",,,0","-1.86",",,,0"
