"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167637","1985-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","17.5","C","17.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","33.5",",C,17,","3803.5","C","99.1",",C","57.4",",,,C","0",",,,C","15.70",",C","22.81",",,,C","8.60",",,,C"
"CA001167637","1985-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","58.6","C","41.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,22,","38.0",",C,18,","3836.6","C","33.1",",C","27.2",",,,C","0",",,,C","18.60",",C","25.67",",,,C","11.53",",,,C"
"CA001167637","1985-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","267.3","C","208.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,15,","39.0",",C,30,","0.0","C","0.0",",C","2.0",",,,C","0",",,,C","25.06",",C","34.26",",,,C","15.87",",,,C"
"CA001167637","1985-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","362.1","C","94.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,09,","36.0",",C,14,","2.2","C","2.2",",C","3.4",",,,C","0",",,,C","21.32",",C","28.77",",,,C","13.87",",,,C"
"CA001167637","1985-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","364.9","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","29.0",",C,02,","137.8","C","135.6",",C","35.8",",,,C","0",",,,C","13.91",",C","20.00",",,,C","7.82",",,,C"
"CA001167637","1985-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","364.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","22.0",",C,14,+","409.1","C","271.3",",C","35.2",",,,C","0",",,,C","9.58",",C","14.63",",,,C","4.53",",,,C"
"CA001167637","1985-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","0",",T,C,23,+","0.6",",,C,08,","11.0","3,C,06,","","","","","0.6",",,,C","0",",T,,C","","","-2.13","3,,,C","",""
"CA001167637","1985-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,01,","30",",,C,03,","30",",,C,02,","3.0",",,C,02,","5.0",",C,08,","","","739.3",",C","4.0",",,,C","40",",,,C","-5.52",",C","-2.58",",,,C","-8.45",",,,C"
"CA001167637","1986-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","0",",C","0","4,C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.5",",C,02,","0",",T,C,15,+","6","4,,C,14,","9.0","4,,C,07,","16.5",",C,10,","","","537.6",",C","16.6","4,,,C","6","4,,,C","0.99",",C","4.44",",,,C","-2.45",",,,C"
"CA001167637","1986-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","1",",C","4",",C","22",",C","9",",C","0",",C","0",",C","-23.0",",C,19,","60",",,C,22,","52",",,C,15,","5.2",",,C,15,","16.5",",C,24,","","","572.1",",C","14.9",",,,C","76",",,,C","-2.10",",C","1.91",",,,C","-6.11",",,,C"
"CA001167637","1986-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,30,","18.0",",C,27,+","","","323.8",",C","8.6",",,,C","0",",,,C","7.89",",C","13.97",",,,C","1.81",",,,C"
"CA001167637","1986-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","25.0",",C,07,","","","256.7",",C","21.4",",,,C","0",",,,C","9.78",",C","15.72",",,,C","3.83",",,,C"
"CA001167637","1986-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","30.4","C","30.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,19,","37.0",",C,31,+","","","129.0",",C","8.8",",,,C","0",",,,C","15.15",",C","22.03",",,,C","8.27",",,,C"
"CA001167637","1986-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","104.2","C","73.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","36.0",",C,13,","","","16.1",",C","34.2",",,,C","0",",,,C","20.26",",C","27.33",",,,C","13.18",",,,C"
"CA001167637","1986-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","162.6","C","58.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","34.0",",C,20,","14.5","C","14.5",",C","68.6",",,,C","0",",,,C","19.75",",C","26.13",",,,C","13.37",",,,C"
"CA001167637","1986-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","337.3","C","174.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,11,","36.5",",C,07,","14.5","C","0.0",",C","4.2",",,,C","0",",,,C","23.97",",C","32.45",",,,C","15.48",",,,C"
"CA001167637","1986-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","355.2","C","17.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","31.0",",C,02,","124.4","C","109.9",",C","36.0",",,,C","0",",,,C","15.27",",C","21.15",",,,C","9.38",",,,C"
"CA001167637","1986-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","355.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","21.5",",C,05,+","384.5","C","260.1",",C","9.6",",,,C","0",",,,C","9.94",",C","15.71",",,,C","4.18",",,,C"
"CA001167637","1986-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","355.2","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.5",",C,09,","100",",,C,18,","80",",,C,17,","8.0",",,C,17,","14.0",",C,23,","880.5","C","496.0",",C","34.2",",,,C","146",",,,C","1.80",",C","5.40",",,,C","-1.80",",,,C"
"CA001167637","1986-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","355.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.0",",C,08,","20",",,C,13,+","30",",,C,21,","7.0",",,C,21,","11.0",",C,26,","1492.1","C","611.6",",C","14.4",",,,C","54",",,,C","-1.40",",C","1.35",",,,C","-4.15",",,,C"
"CA001167637","1987-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1","1,C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.0",",C,15,","70","1,,C,27,","70",",,C,26,","7.0",",,C,26,","11.5",",C,30,","2070.9","C","578.8",",C","20.0",",,,C","130",",,,C","-0.34",",C","2.52",",,,C","-3.19",",,,C"
"CA001167637","1987-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","20",",,C,03,+","20",",,C,27,","2.0",",,C,27,","12.5",",C,14,","2494.0","C","423.1",",C","7.4",",,,C","20",",,,C","3.22",",C","7.52",",,,C","-1.07",",,,C"
"CA001167637","1987-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","21.5",",C,31,","2822.6","C","328.6",",C","15.4",",,,C","0",",,,C","7.73",",C","13.77",",,,C","1.69",",,,C"
"CA001167637","1987-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,30,","32.0",",C,27,","3009.7","C","187.1",",C","10.0",",,,C","0",",,,C","12.11",",C","18.90",",,,C","5.32",",,,C"
"CA001167637","1987-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","14.9","C","14.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","34.5",",C,07,","3101.6","C","91.9",",C","23.8",",,,C","0",",,,C","15.84",",C","22.97",",,,C","8.71",",,,C"
"CA001167637","1987-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","120.7","C","105.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,08,","39.0",",C,30,","3111.6","C","10.0",",C","3.2",",,,C","0",",,,C","21.53",",C","29.22",",,,C","13.83",",,,C"
"CA001167637","1987-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","232.7","C","112.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","37.5",",C,01,","5.8","C","5.8",",C","27.2",",,,C","0",",,,C","21.76",",C","28.61",",,,C","14.90",",,,C"
"CA001167637","1987-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","326.9","C","94.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","37.5",",C,08,","10.0","C","4.2",",C","24.8",",,,C","0",",,,C","21.23",",C","29.23",",,,C","13.24",",,,C"
"CA001167637","1987-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","379.7","C","52.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","33.5",",C,10,+","43.8","C","33.8",",C","23.0",",,,C","0",",,,C","18.97",",C","26.63",",,,C","11.30",",,,C"
"CA001167637","1987-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","379.9","C","0.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,23,","29.0",",C,02,","281.0","C","237.2",",C","0.0",",T,,C","0",",,,C","10.69",",C","17.18",",,,C","4.19",",,,C"
"CA001167637","1987-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","379.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,22,","18.0",",C,03,","678.0","C","397.0",",C","6.2",",,,C","0",",,,C","5.10",",C","9.03",",,,C","1.17",",,,C"
"CA001167637","1987-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","379.9","C","0.0",",C","10",",C","4",",C","0",",C","2","2,C","0",",C","0",",C","22",",C","17",",C","0",",C","0",",C","-14.0",",C,31,","30","2,,C,31,+","20",",,C,28,","14.2",",,C,02,","10.5",",C,10,","1284.3","C","606.3",",C","33.1",",,,C","40",",,,C","-1.23",",C","1.74",",,,C","-4.19",",,,C"
"CA001167637","1988-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","6","1,C","0",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.5",",C,31,","50","1,,C,13,+","24",",,C,10,","2.4",",,C,10,","12.0",",C,28,","1993.9","C","709.6",",C","7.0",",,,C","50",",,,C","-4.56",",C","-0.79",",,,C","-8.32",",,,C"
"CA001167637","1988-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-20.5",",C,01,","20","1,,C,06,+","10",",,C,03,","4.0",",,C,12,","14.0",",C,27,+","2493.6","C","499.7",",C","9.4",",,,C","16",",,,C","1.10",",C","5.97",",,,C","-3.76",",,,C"
"CA001167637","1988-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","20.0",",C,19,","2856.4","C","362.8",",C","11.4",",,,C","0",",,,C","6.63",",C","12.66",",,,C","0.60",",,,C"
"CA001167637","1988-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,17,","29.0",",C,14,","3040.6","C","184.2",",C","28.6",",,,C","0",",,,C","12.20",",C","18.95",",,,C","5.45",",,,C"
"CA001167637","1988-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","11.7","C","11.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","33.5",",C,12,","3147.9","C","107.3",",C","25.0",",,,C","0",",,,C","15.24",",C","21.85",",,,C","8.63",",,,C"
"CA001167637","1988-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","61.5","C","49.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","33.5",",C,14,","3181.7","C","33.8",",C","21.6",",,,C","0",",,,C","18.87",",C","25.42",",,,C","12.32",",,,C"
"CA001167637","1988-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","186.1","C","124.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","38.0",",C,20,","7.7","C","7.7",",C","30.2",",,,C","0",",,,C","22.10",",C","29.79",",,,C","14.42",",,,C"
"CA001167637","1988-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","281.2","C","95.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","37.0",",C,24,","11.1","C","3.4",",C","47.8",",,,C","0",",,,C","21.29",",C","28.74",",,,C","13.84",",,,C"
"CA001167637","1988-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","327.5","C","46.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","37.5",",C,05,","108.4","C","97.3",",C","44.8",",,,C","0",",,,C","16.63",",C","23.45",",,,C","9.82",",,,C"
"CA001167637","1988-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","327.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","24.5",",C,01,","333.2","C","224.8",",C","18.0",",,,C","0",",,,C","11.08",",C","15.98",",,,C","6.18",",,,C"
"CA001167637","1988-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","327.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,24,+","6.6",",,C,22,","16.5",",C,03,","753.2","C","420.0",",C","16.2",",,,C","0",",T,,C","4.33",",C","8.13",",,,C","0.53",",,,C"
"CA001167637","1988-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","327.5","C","0.0",",C","9","1,C","3","1,C","0","1,C","2",",C","0","1,C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.0",",C,26,","30",",,C,31,+","20","1,,C,29,+","8.0","1,,C,12,","12.5",",C,01,","1360.5","C","607.3",",C","23.4","1,,,C","58","1,,,C","-1.26",",C","1.53",",,,C","-4.05",",,,C"
"CA001167637","1989-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","0",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.5",",C,31,","40",",,C,11,+","12",",,C,08,","10.6",",,C,30,","17.0",",C,29,","2002.8","C","642.3",",C","16.4",",,,C","22",",,,C","-2.39",",C","1.55",",,,C","-6.32",",,,C"
"CA001167637","1989-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-22.0",",C,01,","30",",,C,19,","24",",,C,17,","2.8",",,C,22,","8.5",",C,24,","2679.6","C","676.8",",C","8.6",",,,C","36",",,,C","-5.84",",C","-1.89",",,,C","-9.79",",,,C"
"CA001167637","1989-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.5",",C,01,","0","1,,C,31,+","10","1,,C,05,","4.2","1,,C,05,","15.0",",C,29,+","3107.4","C","427.8",",C","13.8","1,,,C","10","1,,,C","4.53",",C","9.98",",,,C","-0.92",",,,C"
"CA001167637","1989-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,05,+","29.0",",C,30,","3288.3","C","180.9",",C","7.8",",,,C","0",",,,C","12.31",",C","20.00",",,,C","4.62",",,,C"
"CA001167637","1989-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","9.0","C","8.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","30.5",",C,30,","3376.1","C","87.8",",C","31.0",",,,C","0",",,,C","15.78",",C","22.74",",,,C","8.82",",,,C"
"CA001167637","1989-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","82.2","C","73.2",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,21,+","34.5",",C,05,+","3393.8","C","17.7",",C","9.2",",,,C","0",",,,C","20.18",",C","27.20",",,,C","13.17",",,,C"
"CA001167637","1989-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","197.8","C","115.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","37.5",",C,30,","1.4","C","1.4",",C","13.8",",,,C","0",",,,C","22.02",",C","29.97",",,,C","14.06",",,,C"
"CA001167637","1989-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","270.0","C","72.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","36.5",",C,06,","9.9","C","8.5",",C","76.6",",,,C","0",",,,C","20.39",",C","26.81",",,,C","13.97",",,,C"
"CA001167637","1989-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","281.7","C","11.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,04,","29.5",",C,14,+","47.6","C","37.7",",C","7.6",",,,C","0",",,,C","17.47",",C","24.67",",,,C","10.27",",,,C"
"CA001167637","1989-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","281.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","23.5",",C,08,","303.2","C","255.6",",C","31.6",",,,C","0",",,,C","10.09",",C","14.97",",,,C","5.21",",,,C"
"CA001167637","1989-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","281.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",T,C,27,+","0",",T,C,25,","3.2",",,C,20,","20.5",",C,09,","740.7","C","437.5",",C","11.0",",,,C","0",",T,,C","3.75",",C","7.15",",,,C","0.35",",,,C"
"CA001167637","1989-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","281.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.5",",C,21,","0",",T,C,22,","0",",T,C,27,+","7.0",",,C,08,","13.5",",C,03,","1282.0","C","541.3",",C","17.2",",,,C","0",",T,,C","0.87",",C","3.11",",,,C","-1.37",",,,C"
"CA001167637","1990-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,31,","10",",,C,31,+","14",",,C,29,","6.4",",,C,09,","13.0",",C,05,","1855.8","C","573.8",",C","20.0",",,,C","36",",,,C","-0.18",",C","2.92",",,,C","-3.27",",,,C"
"CA001167637","1990-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.5",",C,17,","20",",,C,01,","4",",,C,15,","4.0",",,C,10,","13.0",",C,10,","2407.6","C","551.8",",C","6.2",",,,C","4",",,,C","-1.38",",C","3.66",",,,C","-6.41",",,,C"
"CA001167637","1990-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,17,","21.5",",C,30,","2767.7","C","360.1",",C","3.2",",,,C","0",",,,C","6.72",",C","13.61",",,,C","-0.18",",,,C"
"CA001167637","1990-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,22,","24.5",",C,16,","2949.2","C","181.5",",C","7.0",",,,C","0",",,,C","12.28",",C","19.35",",,,C","5.22",",,,C"
"CA001167637","1990-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","2.3","C","2.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,+","30.5",",C,05,","3079.1","C","129.9",",C","69.2",",,,C","0",",,,C","14.22",",C","19.53",",,,C","8.90",",,,C"
