"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366098","1923-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","5",",6","28",",6","16",",6","0",",6","0",",6","-23.3",",6,24,","","","102",",,6,13,","7.4",",,6,13,","6.7",",6,13,","2739.0","6","694.7",",6","32.9",",,,6","324",",,,6","-6.48",",6","-1.09",",,,6","-11.86",",,,6"
"USC00366098","1923-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-15.6",",6,29,+","","","102",",,6,07,","13.7",",,6,16,","16.7",",6,03,","3283.8","6","544.8",",6","47.8",",,,6","102",",,,6","0.76",",6","7.12",",,,6","-5.60",",,,6"
"USC00366098","1923-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-17.2",",6,01,","","","3",",,6,15,","24.6",",,6,05,","28.3",",6,21,","3605.5","6","321.7",",6","49.5",",,,6","3",",,,6","7.61",",6","15.64",",,,6","-0.42",",,,6"
"USC00366098","1923-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","-2.2",",6,11,","","","","","41.9",",,6,12,","29.4",",6,26,","3776.1","6","170.6",",6","120.8",",,,6","","","12.83",",6","21.42",",,,6","4.24",",,,6"
"USC00366098","1923-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","87.7","6","87.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","3.9",",6,30,","","","","","30.0",",,6,07,","36.7",",6,25,+","3804.1","6","28.0",",6","47.0",",,,6","","","20.32",",6","29.17",",,,6","11.47",",,,6"
"USC00366098","1923-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","155.8","6","68.1","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","4.4","1,6,08,","","","","","59.7",",,6,28,","36.1",",6,20,","7.8","6","7.8",",6","145.3",",,,6","","","20.34","1,6","28.45",",,,6","12.23","1,,,6"
"USC00366098","1923-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.5","6","51.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","2.8",",6,23,","","","","","50.3",",,6,28,","32.8",",6,07,","43.1","6","35.3",",6","103.6",",,,6","","","18.86",",6","26.37",",,,6","11.36",",,,6"
"USC00366098","1923-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","231.2","6","23.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","0.0",",6,17,+","","","","","28.4",",,6,05,","28.9",",6,25,","115.5","6","72.4",",6","99.0",",,,6","","","16.71",",6","22.99",",,,6","10.43",",,,6"
"USC00366098","1923-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","231.2","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-3.9",",6,27,+","","","0",",,6,31,+","69.3",",,6,24,","22.8",",6,18,","391.4","6","275.9",",6","103.4",",,,6","0",",,,6","9.43",",6","16.46",",,,6","2.41",",,,6"
"USC00366098","1923-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","231.2","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,02,","","","0",",,6,30,+","37.3",",,6,30,","14.4",",6,14,","827.8","6","436.4",",6","79.0",",,,6","0",",,,6","3.79",",6","8.55",",,,6","-0.98",",,,6"
"USC00366098","1923-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","231.2","6","0.0","1,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","-10.6","1,6,15,","","","0",",T,6,30,+","30.0",",,6,06,","13.3",",6,06,","1304.5","6","476.7",",6","126.6",",,,6","0",",T,,6","2.37","1,6","6.80",",,,6","-2.06","1,,,6"
"USC00366098","1924-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","7",",6","6",",6","3",",6","","","0",",6","4",",6","30",",6","","","","","","","-23.3",",6,27,","","","0",",T,6,26,","50.8",",,6,11,","","","","","","","139.6",",,,6","0",",T,,6","","","","","-8.52",",,,6"
"USC00366098","1924-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","4",",6","28",",6","8",",6","0",",6","0",",6","-21.7",",6,24,","","","127",",,6,20,","21.3",",,6,20,","7.8",",6,11,","","","650.0",",6","53.8",",,,6","344",",,,6","-4.08",",6","1.92",",,,6","-10.08",",,,6"
"USC00366098","1924-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-14.4",",6,01,","","","","","9.9",",,6,11,","17.8",",6,28,","","","519.7",",6","33.8",",,,6","","","1.57",",6","7.33",",,,6","-4.19",",,,6"
"USC00366098","1924-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","2,6","14",",6","12",",6","1",",6","","","2",",6","0",",6","21",",6","0","2,6","4","2,6","0","2,6","-14.4",",6,03,","","","178",",,6,01,","33.0",",,6,06,","25.6","2,6,28,","","","305.3","2,6","115.0",",,,6","229",",,,6","7.10","2,6","15.55","2,,,6","-1.35",",,,6"
"USC00366098","1924-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.6","1,6","14",",6","14",",6","1",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","-7.8",",6,02,","","","","","34.3",",,6,12,","26.7","1,6,18,","","","237.7","1,6","163.8",",,,6","","","10.31","1,6","18.32","1,,,6","2.29",",,,6"
"USC00366098","1924-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","28.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","0.6",",6,01,","","","","","36.8",",,6,20,","33.3",",6,20,","","","62.8",",6","133.7",",,,6","","","17.20",",6","24.40",",,,6","10.00",",,,6"
"USC00366098","1924-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","62.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.0",",6,19,","","","","","25.9",",,6,08,","33.3",",6,29,","14.2","6","14.2",",6","92.0",",,,6","","","19.88",",6","27.67",",,,6","12.09",",,,6"
"USC00366098","1924-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","63.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.6",",6,02,","","","","","40.6",",,6,12,","33.9",",6,06,","33.8","6","19.6",",6","87.9",",,,6","","","19.74",",6","26.96",",,,6","12.51",",,,6"
"USC00366098","1924-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","6.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","0.0",",6,24,","","","","","103.6",",,6,30,","30.0",",6,01,","161.5","6","127.7",",6","237.5",",,,6","","","14.28",",6","20.92",",,,6","7.63",",,,6"
"USC00366098","1924-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","-3.9",",6,02,","","","","","4.8",",,6,08,","24.4",",6,03,","422.8","6","261.3",",6","6.3",",,,6","","","9.90",",6","18.36",",,,6","1.45",",,,6"
"USC00366098","1924-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","1",",6","20",",6","2",",6","0",",6","0",",6","-18.3",",6,18,","","","0",",T,6,30,+","41.9",",,6,22,","20.6",",6,07,","869.1","6","446.3",",6","57.9",",,,6","0",",T,,6","3.46",",6","9.11",",,,6","-2.20",",,,6"
"USC00366098","1924-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","3",",6","26",",6","11",",6","0",",6","0",",6","-19.4",",6,28,+","","","38",",,6,12,","9.4",",,6,05,","15.6",",6,09,","1519.5","6","650.4",",6","42.9",",,,6","63",",,,6","-2.65",",6","2.13",",,,6","-7.43",",,,6"
"USC00366098","1925-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","5",",6","31",",6","12",",6","0",",6","0",",6","-25.6",",6,28,","","","229",",,6,29,","16.5",",,6,02,","7.2",",6,22,","2254.4","6","734.9",",6","70.3",",,,6","699",",,,6","-5.37",",6","1.02",",,,6","-11.77",",,,6"
"USC00366098","1925-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","21","1,6","2",",6","0",",6","0",",6","-16.1","1,6,03,","","","","","18.3",",,6,11,","18.3",",6,08,","2703.8","6","449.4",",6","56.6",",,,6","","","1.49","1,6","7.96",",,,6","-4.98","1,,,6"
"USC00366098","1925-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","1","1,6","23","1,6","1",",6","2",",6","0",",6","-21.1","1,6,03,","","","30",",,6,01,","12.2",",,6,01,","22.8",",6,26,","3140.1","6","436.3",",6","65.1",",,,6","30",",,,6","3.83","1,6","10.89",",,,6","-3.23","1,,,6"
"USC00366098","1925-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","8.8","6","8.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-7.8",",6,21,","","","0",",T,6,30,","19.8",",,6,30,","31.1",",6,24,","3403.4","6","263.3",",6","56.1",",,,6","0",",T,,6","9.85",",6","18.11",",,,6","1.59",",,,6"
"USC00366098","1925-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","13.0","6","4.2","1,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","15",",6","1",",6","-2.8","1,6,08,+","","","0",",T,6,24,","38.1",",,6,11,","33.9",",6,23,","3602.5","6","199.1",",6","126.8",",,,6","0",",T,,6","11.87","1,6","19.85",",,,6","3.90","1,,,6"
"USC00366098","1925-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","69.9","6","56.9","4,6","7",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","26","2,6","6","2,6","4.4","3,6,24,","","","0",",,6,30,+","32.0",",,6,25,","35.6","2,6,05,","3628.7","6","26.2","2,6","89.4",",,,6","0",",,,6","19.47","4,6","27.48","2,,,6","11.45","3,,,6"
"USC00366098","1925-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","113.3","6","43.4","4,6","13",",6","11",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","2,6","27","2,6","0","2,6","4.4","4,6,01,","","","0",",,6,31,+","50.0",",,6,22,","31.7","2,6,11,+","20.9","6","20.9","2,6","201.8",",,,6","0",",,,6","19.22","4,6","26.15","2,,,6","12.29","4,,,6"
"USC00366098","1925-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,09,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00366098","1925-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","25.1","3,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","21","2,6","0","2,6","-1.1","2,6,26,","","","0",",,6,30,+","38.1",",,6,13,","31.1","2,6,11,","","","64.9","2,6","123.5",",,,6","0",",,,6","16.97","3,6","23.22","2,,,6","10.73","2,,,6"
"USC00366098","1925-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-6.7",",6,31,","","","46",",,6,30,","28.7",",,6,25,","20.0",",6,17,","","","382.8",",6","104.7",",,,6","46",",,,6","5.99",",6","10.72",",,,6","1.25",",,,6"
"USC00366098","1925-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-10.6",",6,29,","","","30",",,6,25,","30.5",",,6,13,","16.7",",6,15,","","","476.2",",6","122.8",",,,6","30",",,,6","2.46",",6","7.66",",,,6","-2.74",",,,6"
"USC00366098","1925-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","1,6","11",",6","8",",6","0",",6","","","1",",6","1",",6","25",",6","12","1,6","0","1,6","0","1,6","-20.6",",6,27,","","","46",",,6,25,","15.7",",,6,04,","11.7","1,6,05,+","","","593.7","1,6","67.2",",,,6","46",",,,6","-1.70","1,6","2.57","1,,,6","-5.97",",,,6"
"USC00366098","1926-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","3",",6","4","2,6","27","2,6","14","1,6","0","1,6","0","1,6","-25.6","2,6,29,","","","267",",,6,09,","20.3",",,6,09,","11.1","1,6,19,","","","657.0","1,6","63.7",",,,6","432",",,,6","-4.88","3,6","0.35","1,,,6","-10.12","2,,,6"
"USC00366098","1926-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","3,6","9","1,6","7","1,6","2","1,6","","","5",",6","1","1,6","27","1,6","8","3,6","0","3,6","0","3,6","-23.3","1,6,12,","","","381",",,6,04,","32.5","1,,6,25,","8.3","3,6,18,","","","553.9","3,6","118.9","1,,,6","648",",,,6","-3.77","3,6","1.31","3,,,6","-8.85","1,,,6"
"USC00366098","1926-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","8",",6","7",",6","0",",6","","","2",",6","2","5,6","23","5,6","6","1,6","0","1,6","0","1,6","-19.4","5,6,06,","","","38",",,6,07,","11.7",",,6,07,","16.7","1,6,25,","","","","","44.5",",,,6","76",",,,6","-1.46","6,6","4.52","1,,,6","-7.44","5,,,6"
"USC00366098","1926-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","4","2,6","0","2,6","-8.9",",6,20,+","","","0",",T,6,03,","23.9",",,6,25,","25.6","2,6,22,","","","362.5","2,6","59.9",",,,6","0",",T,,6","5.20","2,6","12.34","2,,,6","-1.95",",,,6"
"USC00366098","1926-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","0","2,6","21","2,6","0","2,6","","","","","0",",,6,31,+","12.7",",,6,31,","31.7","2,6,08,","","","","","25.2",",,,6","0",",,,6","","","23.16","2,,,6","",""
"USC00366098","1926-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,14,","","","","","","","115.2",",,,6","0",",,,6","","","","","",""
"USC00366098","1926-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366098","1926-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","14",",6","7",",6","4",",6","","","0",",6","","","","","0","3,6","23","3,6","0","3,6","","","","","0",",,6,31,+","66.3",",,6,16,","31.7","3,6,11,+","","","","","255.1",",,,6","0",",,,6","","","25.64","3,,,6","",""
"USC00366098","1926-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","","","","","","","","","0",",6","","","","","0","2,6","17","2,6","0","2,6","","","","","0",",,6,30,+","","","27.2","2,6,26,+","","","","","","","0",",,,6","","","21.15","2,,,6","",""
"USC00366098","1926-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","5.6","4,6","11",",6","8",",6","1",",6","","","0",",6","0","3,6","10","3,6","0","1,6","4","1,6","0","1,6","-5.0","3,6,28,","","","0",",T,6,18,","75.2",",,6,06,","26.7","1,6,05,+","","","265.7","1,6","178.6",",,,6","0",",T,,6","8.81","4,6","14.29","1,,,6","3.33","3,,,6"
"USC00366098","1926-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","-11.7","1,6,12,","","","0",",T,6,21,+","118.9",",,6,16,","17.8","1,6,16,+","","","424.1","1,6","205.0",",,,6","0",",T,,6","3.14","2,6","8.42","1,,,6","-2.13","1,,,6"
"USC00366098","1926-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","5","1,6","29","1,6","12",",6","0",",6","0",",6","-23.3","1,6,19,","","","114",",,6,05,","15.0",",,6,26,","5.0",",6,14,","","","691.0",",6","43.1",",,,6","304",",,,6","-4.72","1,6","-0.29",",,,6","-9.14","1,,,6"
"USC00366098","1927-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,29,","27.9",",,6,19,","","","","","","","79.1",",,,6","203",",,,6","","","","","",""
"USC00366098","1927-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","254",",,6,19,","","","","","","","","","","","464",",,,6","","","","","",""
"USC00366098","1927-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,20,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00366098","1927-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0","1,6","6","1,6","0","1,6","","","","","","","20.8",",,6,22,","26.7","1,6,20,","","","","","74.9",",,,6","","","","","14.55","1,,,6","",""
"USC00366098","1927-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","0",",,6,31,+","27.2",",,6,25,","26.1","1,6,10,","","","","","148.6",",,,6","0",",,,6","","","18.17","1,,,6","",""
"USC00366098","1927-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","44.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","5.6",",6,13,","","","0",",,6,30,+","22.9",",,6,19,","35.0",",6,29,","","","41.6",",6","82.3",",,,6","0",",,,6","18.44",",6","24.27",",,,6","12.61",",,,6"
"USC00366098","1927-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","92.2",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,06,","","","0",",,6,31,+","20.3",",,6,31,","33.9",",6,13,","14.6","6","14.6",",6","61.4",",,,6","0",",,,6","20.83",",6","27.81",",,,6","13.86",",,,6"
"USC00366098","1927-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","21.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,25,","","","0",",,6,31,+","18.8",",,6,01,","31.7",",6,02,","65.9","6","51.3",",6","84.0",",,,6","0",",,,6","17.38",",6","23.87",",,,6","10.90",",,,6"
"USC00366098","1927-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","9.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","23","2,6","0","2,6","-0.6",",6,24,","","","0",",,6,30,+","9.1",",,6,11,","27.8","2,6,17,+","144.5","6","78.6","2,6","23.7",",,,6","0",",,,6","15.93","2,6","23.54","2,,,6","8.32",",,,6"
"USC00366098","1927-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","1.4",",6","6",",6","5",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","1",",6","-1.7",",6,24,+","","","0",",,6,31,+","58.4",",,6,13,","32.2",",6,01,","419.6","6","275.1",",6","193.3",",,,6","0",",,,6","9.50",",6","16.43",",,,6","2.58",",,,6"
"USC00366098","1927-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-7.8",",6,08,","","","0",",T,6,06,+","62.2",",,6,17,","23.3",",6,01,","791.1","6","371.5",",6","158.7",",,,6","0",",T,,6","5.95",",6","11.49",",,,6","0.41",",,,6"
"USC00366098","1927-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","3,6","9",",6","9",",6","0",",6","","","0",",6","0","2,6","24","2,6","6","1,6","0","1,6","0","1,6","-13.9","2,6,10,","","","0",",T,6,05,+","21.6",",,6,08,","13.9","1,6,14,","1327.3","6","536.2","1,6","118.2",",,,6","0",",T,,6","-0.87","3,6","4.05","1,,,6","-5.79","2,,,6"
"USC00366098","1928-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","6",",6","6",",6","0",",6","","","1",",6","1","3,6","26","3,6","8","4,6","0","4,6","0","4,6","-18.3","3,6,31,","","","51",",,6,30,","22.9",",,6,25,","9.4","4,6,07,","","","","","46.8",",,,6","51",",,,6","-2.17","7,6","2.98","4,,,6","-7.33","3,,,6"
"USC00366098","1928-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","-17.8","1,6,21,","","","152",",,6,18,","17.5",",,6,15,","8.9","1,6,29,","","","599.8","1,6","76.0",",,,6","152",",,,6","-3.09","1,6","2.42","1,,,6","-8.59","1,,,6"
"USC00366098","1928-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","2",",6","0",",6","-15.6",",6,05,","","","279",",,6,18,","24.1",",,6,30,","22.2",",6,26,+","","","535.6",",6","50.9",",,,6","355",",,,6","1.05",",6","7.88",",,,6","-5.77",",,,6"
"USC00366098","1928-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","1,6","11",",6","11",",6","2",",6","","","1",",6","0",",6","20",",6","0","1,6","4","1,6","0","1,6","-7.8",",6,18,","","","51",",,6,28,","50.8",",,6,28,","26.1","1,6,05,","","","348.1","1,6","155.8",",,,6","51",",,,6","6.41","1,6","13.37","1,,,6","-0.55",",,,6"
"USC00366098","1928-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","1.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","-3.9",",6,13,","","","0",",,6,31,+","24.9",",,6,18,","30.0",",6,05,+","","","158.8",",6","66.8",",,,6","0",",,,6","13.25",",6","21.67",",,,6","4.84",",,,6"
"USC00366098","1928-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","17.5",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,11,","","","0",",,6,30,+","35.3",",,6,04,","29.4",",6,14,+","","","60.8",",6","200.0",",,,6","0",",,,6","16.89",",6","22.84",",,,6","10.95",",,,6"
"USC00366098","1928-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","87.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,31,","","","0",",,6,31,+","","","31.7",",6,09,+","6.0","6","6.0",",6","","","0",",,,6","20.97",",6","27.86",",,,6","14.09",",,,6"
"USC00366098","1928-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","105.2","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","3.9","1,6,13,","","","0",",,6,31,+","30.5",",,6,30,","33.9",",6,04,","9.9","6","3.9",",6","82.4",",,,6","0",",,,6","21.75","1,6","28.75",",,,6","14.75","1,,,6"
"USC00366098","1928-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","14.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-2.2",",6,25,","","","0",",,6,30,+","13.0",",,6,03,","29.4",",6,12,","135.7","6","125.8",",6","48.8",",,,6","0",",,,6","14.63",",6","21.48",",,,6","7.78",",,,6"
"USC00366098","1928-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","1.4","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","-7.8",",6,27,","","","0",",T,6,26,","22.6",",,6,23,","27.2","1,6,12,","353.5","6","217.8","1,6","42.1",",,,6","0",",T,,6","11.08","1,6","18.13","1,,,6","4.03",",,,6"
"USC00366098","1928-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","-9.4",",6,26,","","","25",",,6,22,","21.1",",,6,19,","21.7",",6,18,","721.1","6","367.6",",6","42.2",",,,6","25",",,,6","6.08",",6","11.74",",,,6","0.42",",,,6"
"USC00366098","1928-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-16.7",",6,22,","","","0",",T,6,30,","10.4",",,6,01,","12.8",",6,18,","1262.3","6","541.2",",6","17.2",",,,6","0",",T,,6","0.88",",6","6.11",",,,6","-4.36",",,,6"
