"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250375","1964-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,26,","","","25",",,0,10,","4.1",",,0,10,","14.4",",0,25,","2458.3","0","570.7",",0","7.7",",,,0","33",",,,0","-1.35",",0","5.46",",,,0","-8.15",",,,0"
"USC00250375","1964-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","","","-17.2",",0,26,","","","76",",,0,26,","12.7",",,0,20,","21.1",",0,03,","3006.4","0","548.1",",0","32.8",",,,0","178",",,,0","0.65",",0","7.89",",,,0","-6.59",",,,0"
"USC00250375","1964-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","5.0","0","5.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","1",",0","","","","","-2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","33.3",",0,17,","3208.2","0","201.8",",0","140.6",",,,0","0",",,,0","11.39","1,0","17.79",",,,0","4.99","1,,,0"
"USC00250375","1964-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","89.2","0","84.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","33.9",",0,19,","3260.7","0","52.5",",0","105.9",",,,0","0",",,,0","19.36",",0","25.55",",,,0","13.17",",,,0"
"USC00250375","1964-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","198.3","0","109.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","33.9",",0,09,","3284.1","0","23.4",",0","263.7",",,,0","0",",,,0","21.19",",0","27.41",",,,0","14.97",",,,0"
"USC00250375","1964-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","437.0","0","238.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,+","36.7",",0,23,+","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","26.03",",0","32.17",",,,0","19.89",",,,0"
"USC00250375","1964-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","557.0","0","120.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","41.7",",0,03,","17.2","0","17.2",",0","97.7",",,,0","0",",,,0","21.65",",0","28.08",",,,0","15.22",",,,0"
"USC00250375","1964-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","614.9","0","57.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","34.4",",0,03,","80.1","0","62.9",",0","111.0",",,,0","0",",,,0","18.17",",0","24.06",",,,0","12.27",",,,0"
"USC00250375","1964-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","616.3","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","28.3",",0,17,","293.3","0","213.2",",0","9.1",",,,0","0",",,,0","11.50",",0","19.86",",,,0","3.14",",,,0"
"USC00250375","1964-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","618.3","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","1",",0","15",",0","4",",0","7",",0","0",",0","","","","","-26.1",",0,30,","0",",,0,30,+","102",",,0,29,","13.5",",,0,15,","26.7",",0,03,","677.1","0","383.8",",0","26.9",",,,0","102",",,,0","5.61",",0","12.48",",,,0","-1.27",",,,0"
"USC00250375","1964-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","618.3","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","2",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,19,","0",",,0,31,+","25",",,0,25,+","11.4",",,0,11,","17.2",",0,24,","1413.4","0","736.3",",0","16.6",",,,0","76",",,,0","-5.42",",0","0.57",",,,0","-11.41",",,,0"
"USC00250375","1965-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,31,","","","76",",,0,30,","3.6",",,0,30,","13.9",",0,22,","2169.9","0","756.5",",0","7.4",",,,0","126",",,,0","-6.07",",0","0.62",",,,0","-12.76",",,,0"
"USC00250375","1965-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","7",",0","10",",0","26",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,02,","","","432",",,0,11,","23.9",",,0,11,","14.4",",0,06,","2876.9","0","707.0",",0","52.1",",,,0","672",",,,0","-6.92",",0","0.01",",,,0","-13.85",",,,0"
"USC00250375","1965-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0","2,0","8",",0","3",",0","1",",0","","","5",",0","1","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,26,","","","152",",,0,02,","47.0",",,0,02,","11.1","2,0,16,","3522.7","0","645.8","2,0","75.0",",,,0","317",",,,0","-3.93","2,0","1.19","2,,,0","-9.06","2,,,0"
"USC00250375","1965-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","4.5","0","4.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","30.6",",0,30,","3744.1","0","221.4",",0","91.7",",,,0","0",",,,0","10.68","1,0","17.12",",,,0","4.24","1,,,0"
"USC00250375","1965-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","66.7","0","62.2","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","","","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,22,","33.3","1,0,02,","3784.3","0","40.2","1,0","233.3",",,,0","0",",,,0","19.07","1,0","25.80","1,,,0","12.33","1,,,0"
"USC00250375","1965-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","168.9","0","102.2",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,29,","32.8",",0,28,","3784.3","0","0.0",",0","206.0",",,,0","0",",,,0","21.74",",0","27.18",",,,0","16.30",",,,0"
"USC00250375","1965-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","334.7","0","165.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","35.6",",0,24,","0.0","0","0.0",",0","152.9",",,,0","0",",,,0","23.68",",0","29.20",",,,0","18.16",",,,0"
"USC00250375","1965-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","477.7","0","143.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","37.2","1,0,13,","2.5","0","2.5","1,0","63.5",",,,0","0",",,,0","23.02","1,0","29.63","1,,,0","16.40","1,,,0"
"USC00250375","1965-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","497.2","0","19.5","1,0","16",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,07,","31.1","1,0,10,","103.9","0","101.4","1,0","295.3",",,,0","0",",,,0","15.51","1,0","21.23","1,,,0","9.79","1,,,0"
"USC00250375","1965-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","504.2","0","7.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","28.3",",0,18,","266.2","0","162.3",",0","12.7",",,,0","0",",,,0","13.32",",0","21.57",",,,0","5.07",",,,0"
"USC00250375","1965-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","504.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","","","-13.9",",0,30,","0",",,0,30,+","0",",T,0,27,","12.7",",,0,12,","26.7",",0,03,","658.1","0","391.9",",0","27.2",",,,0","0",",T,,0","5.27",",0","12.45",",,,0","-1.90",",,,0"
"USC00250375","1965-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","504.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,28,+","0",",,0,31,+","25",",,0,16,","14.2",",,0,11,","17.8",",0,12,","1191.2","0","533.1",",0","27.4",",,,0","25",",,,0","1.14",",0","7.58",",,,0","-5.31",",,,0"
"USC00250375","1966-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,29,","","","13",",,0,16,","13.5",",,0,02,","10.0",",0,10,+","2026.4","0","835.2",",0","16.5",",,,0","21",",,,0","-8.61",",0","-2.42",",,,0","-14.80",",,,0"
"USC00250375","1966-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,03,+","0",",,0,28,+","0",",T,0,28,+","8.6",",,0,09,","15.6",",0,09,+","2642.5","0","616.1",",0","12.4",",,,0","0",",T,,0","-3.67",",0","3.24",",,,0","-10.58",",,,0"
"USC00250375","1966-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","1","4,0","2",",0","0","3,0","16","3,0","5",",0","7",",0","0",",0","","","","","-13.9","3,0,07,","76","4,,0,23,","51",",,0,23,","17.3",",,0,23,","27.2",",0,17,","3010.1","0","367.6",",0","17.8",",,,0","76",",,,0","5.20","3,0","12.75",",,,0","-2.36","3,,,0"
"USC00250375","1966-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","1.4","0","1.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,09,","0",",,0,30,+","0",",T,0,20,","10.2",",,0,20,","28.3","1,0,26,","3299.5","0","289.4","1,0","27.5",",,,0","0",",T,,0","8.40","1,0","14.98","1,,,0","1.83","1,,,0"
"USC00250375","1966-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","41.2","0","39.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","36.7",",0,08,","3428.0","0","128.5",",0","67.5",",,,0","0",",,,0","15.47",",0","23.14",",,,0","7.80",",,,0"
"USC00250375","1966-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","260.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","41.7",",0,13,","0.0","0","0.0",",0","125.9",",,,0","0",",,,0","26.75",",0","32.54",",,,0","20.95",",,,0"
"USC00250375","1966-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","110.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","37.8",",0,18,","12.0","0","12.0",",0","87.9",",,,0","0",",,,0","21.63","1,0","28.01",",,,0","15.26","1,,,0"
"USC00250375","1966-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","39.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","30.6",",0,01,","76.7","0","64.7",",0","51.9",",,,0","0",",,,0","17.50",",0","23.63",",,,0","11.37",",,,0"
"USC00250375","1966-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","11.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","1",",0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","32.2",",0,08,","272.7","0","196.0",",0","14.9",",,,0","0",",,,0","12.38",",0","21.60",",,,0","3.15",",,,0"
"USC00250375","1966-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,10,+","0",",,0,30,+","0",",T,0,09,","6.1",",,0,11,","22.2",",0,16,","722.3","0","449.6",",0","6.1",",,,0","0",",T,,0","3.35",",0","10.77",",,,0","-4.08",",,,0"
"USC00250375","1966-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,31,+","","","178",",,0,28,","11.4",",,0,28,","14.4",",0,20,","1405.3","0","683.0",",0","13.4",",,,0","203",",,,0","-3.70",",0","3.01",",,,0","-10.41",",,,0"
"USC00250375","1967-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","4",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,08,","","","76",",,0,07,","3.3",",,0,26,","11.1",",0,22,","2155.0","0","749.7",",0","10.8",",,,0","190",",,,0","-5.85",",0","0.98",",,,0","-12.68",",,,0"
"USC00250375","1967-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","27",",0","12",",0","2",",0","0",",0","","","","","-20.0",",0,16,","0",",,0,28,+","0",",T,0,27,+","2.5",",,0,02,","25.6",",0,15,","2761.5","0","606.5",",0","3.3",",,,0","0",",T,,0","-3.33",",0","4.17",",,,0","-10.83",",,,0"
"USC00250375","1967-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","2.7","0","2.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","9",",0","0",",0","","","","","-16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","30.0",",0,25,","3175.3","0","413.8",",0","34.6",",,,0","0",",,,0","5.07",",0","13.23",",,,0","-3.08",",,,0"
"USC00250375","1967-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","6.9","0","4.2","1,0","8",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","","","-3.9","1,0,23,","0",",,0,30,+","25",",,0,22,","17.3",",,0,11,","30.6","1,0,16,","3379.7","0","204.4","1,0","55.6",",,,0","25",",,,0","11.43","1,0","18.53","1,,,0","4.32","1,,,0"
"USC00250375","1967-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","40.3","0","33.4",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","18",",0","4",",0","","","","","-3.9",",0,02,","0",",,0,31,+","51",",,0,03,","29.0",",,0,30,","37.8",",0,26,","3543.8","0","164.1",",0","66.7",",,,0","51",",,,0","14.12",",0","21.37",",,,0","6.86",",,,0"
"USC00250375","1967-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","118.6","0","78.3","2,0","14",",0","13",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","30.6","2,0,16,+","3568.0","0","24.2","2,0","337.5",",,,0","0",",,,0","20.27","2,0","25.45","2,,,0","15.09","2,,,0"
"USC00250375","1967-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","255.4","0","136.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","36.7",",0,23,","9.5","0","9.5",",0","43.6",",,,0","0",",,,0","22.44",",0","29.13",",,,0","15.75",",,,0"
"USC00250375","1967-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","383.7","0","128.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","35.0",",0,22,","22.7","0","13.2",",0","33.6",",,,0","0",",,,0","22.04",",0","29.87",",,,0","14.22",",,,0"
"USC00250375","1967-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","401.6","0","17.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","0","1,0","","","","","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","31.7","1,0,26,","100.0","0","77.3","1,0","84.7",",,,0","0",",,,0","16.28","1,0","23.41","1,,,0","9.16","1,,,0"
"USC00250375","1967-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","411.6","0","10.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",T,0,27,","50.3",",,0,07,","29.4",",0,04,+","342.2","0","242.2",",0","82.1",",,,0","0",",T,,0","10.84",",0","18.28",",,,0","3.40",",,,0"
"USC00250375","1967-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,31,","","","51",",,0,27,","8.9",",,0,17,","15.6",",0,21,","","","635.1",",0","19.5",",,,0","64",",,,0","-2.15",",0","3.46",",,,0","-7.76",",,,0"
"USC00250375","1968-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","12",",0","1",",0","","","","","-15.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","32.2",",0,31,","","","378.8",",0","7.9",",,,0","0",",,,0","5.80","1,0","15.36",",,,0","-3.76","1,,,0"
"USC00250375","1968-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","5.8","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","10","1,0","0","1,0","","","","","-8.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","31.7","1,0,12,","","","211.7","1,0","78.8",",,,0","0",",,,0","11.07","2,0","18.57","1,,,0","3.58","2,,,0"
"USC00250375","1968-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","13.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","2","1,0","","","","","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","33.3","1,0,03,+","","","148.9","1,0","98.9",",,,0","0",",,,0","13.82","1,0","20.66","1,,,0","6.98","1,,,0"
"USC00250375","1968-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","123.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","","","","","7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","37.2",",0,30,","","","14.2",",0","59.3",",,,0","0",",,,0","22.18","1,0","29.54",",,,0","14.81","1,,,0"
"USC00250375","1968-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","185.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","38.9",",0,22,","2.2","0","2.2",",0","92.2",",,,0","0",",,,0","24.25",",0","31.15",",,,0","17.36",",,,0"
"USC00250375","1968-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","138.1","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","","","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","35.6",",0,24,+","8.6","0","6.4",",0","140.2",",,,0","0",",,,0","22.83","1,0","29.04",",,,0","16.63","1,,,0"
"USC00250375","1968-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","25.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","","","5.0","3,0,10,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","31.1","3,0,03,","66.3","0","57.7","3,0","135.4",",,,0","0",",,,0","17.20","4,0","24.33","3,,,0","10.08","3,,,0"
"USC00250375","1968-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","18.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","30.0",",0,16,","265.4","0","199.1",",0","102.0",",,,0","0",",,,0","12.50",",0","19.37",",,,0","5.64",",,,0"
"USC00250375","1968-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,30,+","64",",,0,10,","12.2",",,0,15,","26.7",",0,01,","728.1","0","462.7",",0","20.1",",,,0","64",",,,0","2.91",",0","8.74",",,,0","-2.92",",,,0"
"USC00250375","1968-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,31,","","","51",",,0,22,+","24.9",",,0,19,","15.6",",0,05,","1448.0","0","719.9",",0","36.5",",,,0","102",",,,0","-4.89",",0","0.72",",,,0","-10.49",",,,0"
"USC00250375","1969-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,04,","","","76",",,0,30,+","6.4",",,0,18,","6.7",",0,16,","2272.1","0","824.1",",0","18.1",",,,0","190",",,,0","-8.25",",0","-2.99",",,,0","-13.52",",,,0"
"USC00250375","1969-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,01,","","","102",",,0,15,","8.9",",,0,15,","7.2",",0,26,","2899.2","0","627.1",",0","23.9",",,,0","216",",,,0","-4.06",",0","1.08",",,,0","-9.21",",,,0"
"USC00250375","1969-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,11,","0",",T,0,06,","0",",T,0,24,+","15.2",",,0,24,","20.6",",0,18,","3501.2","0","602.0",",0","21.2",",,,0","0",",T,,0","-1.09",",0","3.95",",,,0","-6.12",",,,0"
"USC00250375","1969-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","","","-3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","26.7","1,0,21,","3720.9","0","219.7","1,0","120.4",",,,0","0",",,,0","10.76","1,0","18.07","1,,,0","3.45","1,,,0"
"USC00250375","1969-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","48.7","0","48.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","32.2",",0,29,","3812.8","0","91.9",",0","116.8",",,,0","0",",,,0","16.94",",0","22.89",",,,0","10.99",",,,0"
"USC00250375","1969-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","116.1","0","67.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","38.3",",0,07,","3851.3","0","38.5",",0","90.8",",,,0","0",",,,0","19.30",",0","26.25",",,,0","12.34",",,,0"
"USC00250375","1969-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","323.7","0","207.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","37.8",",0,14,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","25.03",",0","30.81",",,,0","19.25",",,,0"
