"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125387","1902-06","40.83333","-85.3",,"MARKLE, IN US","101.8","6","51.4",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","5.0",",6,23,","","","","","40.6",",,6,29,","32.2",",6,15,+","3380.9","6","43.9",",6","208.3",",,,6","","","18.59",",6","24.26",",,,6","12.91",",,,6"
"USC00125387","1902-07","40.83333","-85.3",,"MARKLE, IN US","241.1","6","139.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,01,","","","","","17.8",",,6,03,","33.9",",6,08,","4.7","6","4.7",",6","78.8",",,,6","","","22.67",",6","28.60",",,,6","16.75",",,,6"
"USC00125387","1902-08","40.83333","-85.3",,"MARKLE, IN US","309.8","6","68.7","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","6.1",",6,12,","","","","","25.4",",,6,20,","32.8","1,6,30,","20.5","6","15.8","1,6","40.6",",,,6","","","20.11","1,6","27.11","1,,,6","13.12",",,,6"
"USC00125387","1902-09","40.83333","-85.3",,"MARKLE, IN US","328.1","6","18.3",",6","7",",6","7",",6","4",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,14,","","","","","50.8",",,6,23,","30.0",",6,08,","86.3","6","65.8",",6","170.2",",,,6","","","16.75",",6","23.85",",,,6","9.65",",,,6"
"USC00125387","1902-10","40.83333","-85.3",,"MARKLE, IN US","328.9","6","0.8","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","-1.1","1,6,31,","","","","","27.9",",,6,25,","24.4",",6,25,+","252.7","6","166.4",",6","104.2",",,,6","","","12.70","1,6","18.78",",,,6","6.63","1,,,6"
"USC00125387","1902-11","40.83333","-85.3",,"MARKLE, IN US","328.9","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","-7.8",",6,28,","","","","","33.0",",,6,17,","23.3",",6,02,","537.2","6","284.5",",6","67.6",",,,6","","","8.85",",6","14.17",",,,6","3.53",",,,6"
"USC00125387","1902-12","40.83333","-85.3",,"MARKLE, IN US","328.9","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","1",",6","29",",6","11",",6","0",",6","0",",6","-17.8",",6,31,","","","152",",,6,24,","22.9",",,6,15,","9.4",",6,21,+","1192.0","6","654.8",",6","95.3",",,,6","369",",,,6","-2.79",",6","1.61",",,,6","-7.19",",,,6"
"USC00125387","1903-01","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","5","1,6","3","1,6","27","1,6","13",",6","0",",6","0",",6","-22.8","1,6,12,","","","178","1,,6,11,","17.8",",,6,11,","13.9",",6,29,","1853.0","6","661.0",",6","58.5",",,,6","356","1,,,6","-3.74","1,6","1.40",",,,6","-8.88","1,,,6"
"USC00125387","1903-02","40.83333","-85.3",,"MARKLE, IN US","","","","","9","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","140",",,6,07,","22.9","1,,6,27,","","","","","","","90.3","1,,,6","369",",,,6","","","","","",""
"USC00125387","1903-03","40.83333","-85.3",,"MARKLE, IN US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-7.8",",6,01,","","","0",",T,6,24,+","10.2",",,6,20,+","25.0",",6,18,","","","359.8",",6","43.3",",,,6","0",",T,,6","6.73",",6","12.22",",,,6","1.24",",,,6"
"USC00125387","1903-04","40.83333","-85.3",,"MARKLE, IN US","","","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","-7.2",",6,04,","","","0",",T,6,03,","33.0",",,6,12,","26.1",",6,29,","","","248.4",",6","111.7",",,,6","0",",T,,6","10.06",",6","16.52",",,,6","3.59",",,,6"
"USC00125387","1903-05","40.83333","-85.3",,"MARKLE, IN US","","","39.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","-3.3",",6,04,+","","","","","30.5",",,6,25,","30.6",",6,17,","","","78.0",",6","86.4",",,,6","","","17.10",",6","24.49",",,,6","9.71",",,,6"
"USC00125387","1903-06","40.83333","-85.3",,"MARKLE, IN US","","","20.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,13,+","","","","","27.9",",,6,22,","31.1",",6,30,","","","44.8",",6","63.4",",,,6","","","17.51",",6","23.72",",,,6","11.30",",,,6"
"USC00125387","1903-07","40.83333","-85.3",,"MARKLE, IN US","","","117.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","7.8",",6,15,","","","","","76.2",",,6,01,","33.3",",6,27,","10.2","6","10.2",",6","160.0",",,,6","","","21.80",",6","28.22",",,,6","15.38",",,,6"
"USC00125387","1903-08","40.83333","-85.3",,"MARKLE, IN US","","","82.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,12,","","","","","43.2",",,6,27,","35.0",",6,24,","18.3","6","8.1",",6","78.8",",,,6","","","20.74",",6","27.24",",,,6","14.24",",,,6"
"USC00125387","1903-09","40.83333","-85.3",,"MARKLE, IN US","","","52.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","0.6","1,6,24,","","","","","20.3",",,6,17,","33.3","1,6,15,","68.6","6","50.3","1,6","20.3",",,,6","","","18.32","2,6","26.50","1,,,6","10.13","1,,,6"
"USC00125387","1903-10","40.83333","-85.3",,"MARKLE, IN US","","","12.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-6.1",",6,27,+","","","0",",T,6,23,","38.1",",,6,02,","28.3",",6,03,","278.2","6","209.6",",6","91.4",",,,6","0",",T,,6","11.97",",6","18.41",",,,6","5.52",",,,6"
"USC00125387","1903-11","40.83333","-85.3",,"MARKLE, IN US","","","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","21","1,6","6",",6","2",",6","0",",6","-14.4","1,6,27,","","","51",",,6,28,","17.8",",,6,11,","22.8",",6,03,","739.0","6","460.8",",6","41.9",",,,6","89",",,,6","2.45","1,6","8.34",",,,6","-3.43","1,,,6"
"USC00125387","1903-12","40.83333","-85.3",,"MARKLE, IN US","","","0.0","1,6","9",",6","8",",6","0",",6","","","5",",6","7",",6","30",",6","15","1,6","0","1,6","0","1,6","-23.3",",6,26,","","","51",",,6,29,+","20.3",",,6,13,+","7.2","1,6,13,","1458.5","6","719.5","1,6","72.4",",,,6","242",",,,6","-5.59","1,6","0.31","1,,,6","-11.49",",,,6"
"USC00125387","1904-01","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","10",",6","9",",6","3",",6","29","2,6","7",",6","10",",6","29",",6","22","1,6","0","1,6","0","1,6","-30.0",",6,03,","330","2,,6,31,","152",",,6,26,","45.7",",,6,21,","6.7","1,6,20,","2253.5","6","795.0","1,6","162.5",",,,6","507",",,,6","-8.07","1,6","-2.24","1,,,6","-13.89",",,,6"
"USC00125387","1904-02","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","7",",6","27",",6","18",",6","0",",6","0",",6","-23.9",",6,04,","","","76",",,6,18,","30.5",",,6,29,","12.2",",6,07,","2972.0","6","718.5",",6","56.2",",,,6","101",",,,6","-6.44",",6","-0.75",",,,6","-12.13",",,,6"
"USC00125387","1904-03","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","2,6","12","1,6","12","1,6","2","1,6","","","2",",6","0","1,6","26","1,6","2","1,6","1","1,6","0","1,6","-9.4","1,6,04,","","","51",",,6,14,","48.3","1,,6,25,","21.1","1,6,31,","3405.4","6","433.4","1,6","154.9","1,,,6","76",",,,6","3.47","2,6","9.37","1,,,6","-2.43","1,,,6"
"USC00125387","1904-04","40.83333","-85.3",,"MARKLE, IN US","0.5","6","0.5","1,6","9","1,6","9","1,6","2","1,6","","","","","0","1,6","14","1,6","0",",6","2",",6","0",",6","-7.8","1,6,20,","","","","","35.6","1,,6,01,","25.0",",6,23,","3735.5","6","330.1",",6","134.6","1,,,6","","","6.99","1,6","13.64",",,,6","0.34","1,,,6"
"USC00125387","1904-05","40.83333","-85.3",,"MARKLE, IN US","20.0","6","19.5","1,6","8",",6","8",",6","1",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","-1.7",",6,16,","","","","","33.0",",,6,18,","30.0","1,6,25,","3841.1","6","105.6","1,6","88.9",",,,6","","","15.39","1,6","22.55","1,,,6","8.23",",,,6"
"USC00125387","1904-06","40.83333","-85.3",,"MARKLE, IN US","68.0","6","48.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,13,","","","","","","","31.1",",6,17,","3858.1","6","17.0",",6","","","","","19.37",",6","25.48",",,,6","13.25",",,,6"
"USC00125387","1904-07","40.83333","-85.3",,"MARKLE, IN US","166.2","6","98.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.7",",6,02,","","","","","27.9",",,6,07,","32.8",",6,18,+","6.1","6","6.1",",6","93.9",",,,6","","","21.31",",6","27.90",",,,6","14.71",",,,6"
"USC00125387","1904-08","40.83333","-85.3",,"MARKLE, IN US","224.6","6","58.4","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","6.1","1,6,27,","","","","","30.5",",,6,20,","32.2","1,6,15,","17.4","6","11.3","1,6","55.9",",,,6","","","19.97","2,6","28.16","1,,,6","11.78","1,,,6"
"USC00125387","1904-09","40.83333","-85.3",,"MARKLE, IN US","274.6","6","50.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","2.8",",6,22,","","","","","22.9",",,6,18,","32.8","1,6,11,","59.0","6","41.6","1,6","71.2",",,,6","","","18.63","1,6","25.60","1,,,6","11.65",",,,6"
"USC00125387","1904-10","40.83333","-85.3",,"MARKLE, IN US","281.3","6","6.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","-5.6",",6,28,","","","","","17.8",",,6,08,","26.7",",6,10,","294.6","6","235.6",",6","33.1",",,,6","","","10.95",",6","17.76",",,,6","4.14",",,,6"
"USC00125387","1904-11","40.83333","-85.3",,"MARKLE, IN US","281.3","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","20","2,6","1","1,6","2","1,6","0","1,6","-9.4","2,6,30,","","","0",",T,6,26,+","5.1",",,6,10,","21.7","1,6,03,+","651.1","6","356.5","1,6","5.1",",,,6","0",",T,,6","5.13","3,6","12.17","1,,,6","-1.91","2,,,6"
"USC00125387","1904-12","40.83333","-85.3",,"MARKLE, IN US","281.3","6","0.0","1,6","8",",6","5",",6","2",",6","","","1",",6","1",",6","29",",6","11","1,6","0","1,6","0","1,6","-19.4",",6,14,","","","38",",,6,17,","25.4",",,6,26,+","15.0","1,6,27,","1297.0","6","645.9","1,6","86.5",",,,6","90",",,,6","-3.30","1,6","2.28","1,,,6","-8.88",",,,6"
"USC00125387","1905-01","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28","3,6","5",",6","5",",6","30",",6","19",",6","0",",6","0",",6","-23.3",",6,10,","102","3,,6,11,","51",",,6,11,","15.2",",,6,12,","13.3",",6,01,","2047.5","6","750.5",",6","43.3",",,,6","203",",,,6","-5.88",",6","-0.67",",,,6","-11.08",",,,6"
"USC00125387","1905-02","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","24","4,6","5",",6","10",",6","28",",6","15","1,6","0","1,6","0","1,6","-28.3",",6,14,","305","4,,6,18,+","76",",,6,12,","10.2",",,6,25,","7.8","1,6,28,","2748.7","6","701.2","1,6","33.0",",,,6","228",",,,6","-7.85","1,6","-1.54","1,,,6","-14.16",",,,6"
"USC00125387","1905-03","40.83333","-85.3",,"MARKLE, IN US","0.3","6","0.3","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","0","1,6","8","1,6","0","1,6","-13.9",",6,15,","","","76",",,6,14,","27.9",",,6,30,","26.7","1,6,28,","3122.9","6","374.2","1,6","78.7",",,,6","76",",,,6","5.77","1,6","12.28","1,,,6","-0.74",",,,6"
"USC00125387","1905-04","40.83333","-85.3",,"MARKLE, IN US","0.6","6","0.3","2,6","10",",6","10",",6","1",",6","","","3",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","-5.6","1,6,08,","","","51",",,6,06,","30.5",",,6,20,","28.3","1,6,09,","3370.2","6","247.3","1,6","114.3",",,,6","101",",,,6","9.40","2,6","16.28","1,,,6","2.52","1,,,6"
"USC00125387","1905-05","40.83333","-85.3",,"MARKLE, IN US","18.1","6","17.5",",6","12",",6","12",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,01,","","","","","43.2",",,6,11,","28.9",",6,04,","3466.6","6","96.4",",6","166.4",",,,6","","","15.79",",6","22.31",",,,6","9.27",",,,6"
"USC00125387","1905-06","40.83333","-85.3",,"MARKLE, IN US","81.6","6","63.5","2,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","6.1",",6,27,","","","","","27.9",",,6,26,","31.7","2,6,18,+","3485.4","6","18.8","2,6","115.6",",,,6","","","20.15","2,6","26.66","2,,,6","13.63",",,,6"
"USC00125387","1905-07","40.83333","-85.3",,"MARKLE, IN US","202.2","6","120.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.9",",6,25,","","","","","17.8",",,6,29,","34.4",",6,16,","3.6","6","3.6",",6","78.8",",,,6","","","22.10",",6","28.12",",,,6","16.09",",,,6"
"USC00125387","1905-08","40.83333","-85.3",,"MARKLE, IN US","315.7","6","113.5","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","10.6","1,6,26,","","","","","33.0",",,6,05,","33.9",",6,12,","4.4","6","0.8",",6","111.8",",,,6","","","22.15","1,6","28.82",",,,6","15.49","1,,,6"
"USC00125387","1905-09","40.83333","-85.3",,"MARKLE, IN US","361.5","6","45.8","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","3.9","1,6,26,","","","","","30.5",",,6,10,","32.2","1,6,28,","31.6","6","27.2","1,6","63.6",",,,6","","","18.97","1,6","26.23","1,,,6","11.71","1,,,6"
"USC00125387","1905-10","40.83333","-85.3",,"MARKLE, IN US","","","","","6",",6","6",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","5,6","10","5,6","0","5,6","-5.6","2,6,30,+","","","0",",T,6,11,","17.8",",,6,18,","28.3","5,6,08,","","","","","66.1",",,,6","0",",T,,6","11.14","6,6","18.20","5,,,6","4.07","2,,,6"
"USC00125387","1905-11","40.83333","-85.3",,"MARKLE, IN US","","","","","4","1,6","4","1,6","1","1,6","","","0",",6","0","4,6","17","4,6","1","5,6","0","5,6","0","5,6","-9.4","4,6,22,+","","","0",",T,6,29,+","35.6","1,,6,05,","19.4","5,6,29,","","","","","78.7","1,,,6","0",",T,,6","4.10","8,6","10.59","5,,,6","-2.39","4,,,6"
"USC00125387","1905-12","40.83333","-85.3",,"MARKLE, IN US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","4",",6","0",",6","0",",6","-12.8","1,6,24,","","","51",",,6,02,","12.7",",,6,29,","11.1",",6,07,","","","568.6",",6","20.3",",,,6","89",",,,6","-0.63","1,6","3.80",",,,6","-5.06","1,,,6"
"USC00125387","1906-01","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","-15.0",",6,09,","","","","","45.7",",,6,21,","20.0",",6,20,","","","532.2",",6","81.2",",,,6","","","1.16",",6","6.65",",,,6","-4.33",",,,6"
"USC00125387","1906-02","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","3","1,6","23","1,6","11",",6","0",",6","0",",6","-17.8","1,6,15,+","","","25",",,6,05,+","7.6",",,6,25,","16.7",",6,23,+","","","556.2",",6","12.6",",,,6","50",",,,6","-2.49","1,6","3.79",",,,6","-8.77","1,,,6"
"USC00125387","1906-03","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","6",",6","1",",6","28",",6","9","1,6","0","1,6","0","1,6","-17.8",",6,23,","","","279",",,6,19,","20.3",",,6,19,","12.2","1,6,27,+","","","589.8","1,6","110.3",",,,6","621",",,,6","-1.47","1,6","3.47","1,,,6","-6.42",",,,6"
"USC00125387","1906-04","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","10",",6","0",",6","-6.1","1,6,01,","","","0",",T,6,22,","25.4",",,6,09,","28.3",",6,25,","","","220.3",",6","75.0",",,,6","0",",T,,6","10.69","1,6","18.16",",,,6","3.23","1,,,6"
"USC00125387","1906-05","40.83333","-85.3",,"MARKLE, IN US","46.3","6","46.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","-1.7",",6,10,","","","","","16.5",",,6,31,","32.2",",6,24,","","","100.2",",6","41.9",",,,6","","","16.59",",6","24.33",",,,6","8.85",",,,6"
"USC00125387","1906-06","40.83333","-85.3",,"MARKLE, IN US","117.4","6","71.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","5.6",",6,12,","","","","","25.4",",,6,29,+","32.8",",6,29,","","","18.7",",6","104.1",",,,6","","","20.08",",6","26.44",",,,6","13.72",",,,6"
"USC00125387","1906-07","40.83333","-85.3",,"MARKLE, IN US","221.0","6","103.6","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","3",",6","8.9","2,6,24,","","","","","33.0",",,6,03,","33.3",",6,28,+","1.9","6","1.9",",6","55.8",",,,6","","","21.90","2,6","29.12",",,,6","14.68","2,,,6"
"USC00125387","1906-08","40.83333","-85.3",,"MARKLE, IN US","365.5","6","144.5","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","7.8","1,6,29,+","","","","","44.5",",,6,04,","34.4",",6,25,+","3.8","6","1.9",",6","139.7",",,,6","","","23.08","1,6","29.78",",,,6","16.38","1,,,6"
"USC00125387","1906-09","40.83333","-85.3",,"MARKLE, IN US","430.6","6","65.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.0",",6,01,","","","","","27.9",",,6,30,","32.8",",6,11,","25.2","6","21.4",",6","90.0",",,,6","","","19.79",",6","27.64",",,,6","11.94",",,,6"
"USC00125387","1906-10","40.83333","-85.3",,"MARKLE, IN US","432.2","6","1.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-6.1",",6,31,","","","0",",T,6,28,+","27.9",",,6,04,","25.6",",6,18,","248.0","6","222.8",",6","87.5",",,,6","0",",T,,6","11.20",",6","17.37",",,,6","5.03",",,,6"
"USC00125387","1906-11","40.83333","-85.3",,"MARKLE, IN US","432.2","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.8",",6,16,","","","25",",,6,11,","33.0",",,6,20,","20.0",",6,05,","672.3","6","424.3",",6","81.3",",,,6","25",",,,6","4.19",",6","10.14",",,,6","-1.76",",,,6"
"USC00125387","1906-12","40.83333","-85.3",,"MARKLE, IN US","432.2","6","0.0",",6","9",",6","9",",6","1",",6","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","-21.1",",6,24,","","","","","40.6",",,6,06,","14.4",",6,06,","1264.0","6","591.7",",6","123.3",",,,6","","","-0.75",",6","4.02",",,,6","-5.53",",,,6"
"USC00125387","1907-01","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","","","2",",6","1",",6","26",",6","9","1,6","0","1,6","0","1,6","-21.1",",6,26,","","","102",",,6,16,","31.8",",,6,03,","18.9","1,6,20,","1831.0","6","567.0","1,6","137.2",",,,6","179",",,,6","-0.72","1,6","4.44","1,,,6","-5.88",",,,6"
"USC00125387","1907-02","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-17.2",",6,03,","","","13",",,6,07,","1.3",",,6,08,+","13.9",",6,13,","2431.0","6","600.0",",6","2.6",",,,6","13",",,,6","-3.09",",6","2.38",",,,6","-8.57",",,,6"
"USC00125387","1907-03","40.83333","-85.3",,"MARKLE, IN US","9.2","6","9.2","1,6","8",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","0","1,6","9","1,6","0","1,6","-10.0",",6,11,","","","102",",,6,10,","38.1",",,6,13,","27.8","1,6,26,+","2773.8","6","342.8","1,6","149.9",",,,6","115",",,,6","7.28","1,6","13.82","1,,,6","0.75",",,,6"
"USC00125387","1907-04","40.83333","-85.3",,"MARKLE, IN US","9.5","6","0.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-7.2",",6,21,","","","0",",T,6,09,","24.1",",,6,30,","23.9",",6,29,","3166.0","6","392.2",",6","72.4",",,,6","0",",T,,6","5.27",",6","11.67",",,,6","-1.13",",,,6"
"USC00125387","1907-05","40.83333","-85.3",,"MARKLE, IN US","17.0","6","7.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-2.8",",6,21,+","","","0",",T,6,27,+","16.5",",,6,25,+","27.8",",6,14,","3357.3","6","191.3",",6","83.8",",,,6","0",",T,,6","12.40",",6","19.40",",,,6","5.41",",,,6"
"USC00125387","1907-06","40.83333","-85.3",,"MARKLE, IN US","73.2","6","56.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,03,","","","","","53.3",",,6,12,","31.7",",6,30,","3404.9","6","47.6",",6","164.9",",,,6","","","18.62",",6","24.96",",,,6","12.28",",,,6"
"USC00125387","1907-07","40.83333","-85.3",,"MARKLE, IN US","184.5","6","111.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,03,","","","","","26.7",",,6,11,","30.0",",6,22,+","4.0","6","4.0",",6","96.6",",,,6","","","21.80",",6","27.92",",,,6","15.67",",,,6"
"USC00125387","1907-08","40.83333","-85.3",,"MARKLE, IN US","255.5","6","71.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,22,","","","","","15.2",",,6,05,","31.7",",6,11,","16.7","6","12.7",",6","52.1",",,,6","","","20.21",",6","27.08",",,,6","13.35",",,,6"
"USC00125387","1907-09","40.83333","-85.3",,"MARKLE, IN US","298.6","6","43.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-1.1",",6,26,","","","","","40.6",",,6,18,","31.1",",6,17,","80.9","6","64.2",",6","82.6",",,,6","","","17.63",",6","24.18",",,,6","11.07",",,,6"
"USC00125387","1907-10","40.83333","-85.3",,"MARKLE, IN US","301.4","6","2.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","6","1,6","0","1,6","-5.0",",6,29,","","","","","21.6",",,6,03,","27.8","1,6,02,","341.7","6","260.8","1,6","44.4",",,,6","","","9.71","1,6","16.21","1,,,6","3.21",",,,6"
"USC00125387","1907-11","40.83333","-85.3",,"MARKLE, IN US","301.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-10.0",",6,16,+","","","0",",T,6,30,+","20.3",",,6,02,","13.3",",6,09,+","804.0","6","462.3",",6","60.9",",,,6","0",",T,,6","2.92",",6","9.22",",,,6","-3.38",",,,6"
"USC00125387","1907-12","40.83333","-85.3",,"MARKLE, IN US","301.4","6","0.0",",6","7",",6","7",",6","3",",6","","","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-14.4",",6,05,","","","51",",,6,23,","25.4",",,6,28,+","15.6",",6,08,","1382.6","6","578.6",",6","90.1",",,,6","152",",,,6","-0.33",",6","4.28",",,,6","-4.94",",,,6"
"USC00125387","1908-01","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-16.1",",6,30,","","","25",",,6,13,+","25.4",",,6,12,","10.0",",6,21,","2003.5","6","620.9",",6","27.9",",,,6","63",",,,6","-1.70",",6","3.53",",,,6","-6.92",",,,6"
"USC00125387","1908-02","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","24","5,6","5",",6","2",",6","27",",6","12","1,6","0","1,6","0","1,6","-21.1",",6,02,","254","5,,6,23,+","203",",,6,19,","25.4",",,6,05,","11.1","1,6,14,+","2612.9","6","609.4","1,6","91.4",",,,6","457",",,,6","-3.65","1,6","1.65","1,,,6","-8.94",",,,6"
"USC00125387","1908-03","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","8","1,6","8","1,6","2","1,6","","","1",",6","0","1,6","20","1,6","0","1,6","2","1,6","0","1,6","-8.9","1,6,03,","","","76",",,6,08,","25.4","1,,6,06,+","25.0","1,6,26,","3007.6","6","394.7","1,6","116.8","1,,,6","76",",,,6","5.18","1,6","11.14","1,,,6","-0.79","1,,,6"
"USC00125387","1908-04","40.83333","-85.3",,"MARKLE, IN US","1.7","6","1.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","-6.1",",6,03,","","","","","25.4",",,6,08,","26.7",",6,23,","3242.1","6","234.5",",6","63.4",",,,6","","","10.57",",6","17.41",",,,6","3.74",",,,6"
