"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093695","1965-10","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","57.1",",,,0","0",",,,0"
"USC00093695","1965-11","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","48.3",",,,0","0",",,,0"
"USC00093695","1965-12","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","42.6",",,,0","0",",,,0"
"USC00093695","1966-01","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","50.8",",,0,15,","182.1",",,,0","0",",T,,0"
"USC00093695","1966-02","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","143.5",",,,0","0",",,,0"
"USC00093695","1966-03","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","106.5",",,,0","0",",,,0"
"USC00093695","1966-04","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","52.4",",,,0","0",",,,0"
"USC00093695","1966-05","33.2261","-82.5949","126.8","GIBSON, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","148.3",",,,0","0",",,,0"
"USC00093695","1966-06","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,+","114.5",",,,0","0",",,,0"
"USC00093695","1966-07","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","106.5",",,,0","0",",,,0"
"USC00093695","1966-08","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","65.2",",,,0","0",",,,0"
"USC00093695","1966-09","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","54.9",",,,0","0",",,,0"
"USC00093695","1966-10","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","42.6",",,,0","0",",,,0"
"USC00093695","1966-11","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","37.8",",,,0","0",",,,0"
"USC00093695","1966-12","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","92.1",",,,0","0",",,,0"
"USC00093695","1967-01","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,+","91.4",",,,0","0",",,,0"
"USC00093695","1967-02","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","52.3",",,0,07,","104.6",",,,0","0","1,,,0"
"USC00093695","1967-03","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","89.7",",,,0","0",",,,0"
"USC00093695","1967-04","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","51.8",",,,0","0",",,,0"
"USC00093695","1967-05","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","129.2",",,,0","0",",,,0"
"USC00093695","1967-06","33.2261","-82.5949","126.8","GIBSON, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","155.8",",,,0","0",",,,0"
"USC00093695","1967-07","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","154.3",",,,0","0",",,,0"
"USC00093695","1967-08","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","98.7",",,,0","0",",,,0"
"USC00093695","1967-09","33.2261","-82.5949","126.8","GIBSON, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","7.1",",,,0","0",",,,0"
"USC00093695","1967-10","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","25.1",",,,0","0",",,,0"
"USC00093695","1967-11","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","88.4",",,,0","0",",,,0"
"USC00093695","1967-12","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","90.5",",,,0","0",",,,0"
"USC00093695","1968-01","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","32.0",",,0,11,","97.0",",,,0","25",",,,0"
"USC00093695","1968-02","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","0",",0","0",",0","0","4,0","","","","","0",",,0,29,+","0","4,,0,29,+","16.3",",,0,29,","32.4",",,,0","0","4,,,0"
"USC00093695","1968-03","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","28.8",",,,0","0",",,,0"
"USC00093695","1968-04","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","104.8",",,,0","0",",,,0"
"USC00093695","1968-05","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","103.9",",,,0","0",",,,0"
"USC00093695","1968-06","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","94.0",",,,0","0",",,,0"
"USC00093695","1968-07","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","87.9",",,,0","0",",,,0"
"USC00093695","1968-08","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","66.8",",,,0","0",",,,0"
"USC00093695","1968-09","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","78.6",",,,0","0",",,,0"
"USC00093695","1968-10","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","90.1",",,,0","0",",,,0"
"USC00093695","1968-11","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","99.6",",,,0","0",",,,0"
"USC00093695","1968-12","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","106.6",",,,0","0",",,,0"
"USC00093695","1969-01","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","69.4",",,,0","0",",,,0"
"USC00093695","1969-02","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,16,","109.3",",,,0","0",",,,0"
"USC00093695","1969-03","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","99.8",",,,0","0",",,,0"
"USC00093695","1969-04","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","82.7",",,,0","0",",,,0"
"USC00093695","1969-05","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","127.6",",,,0","0",",,,0"
"USC00093695","1969-06","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","171.1",",,,0","0",",,,0"
"USC00093695","1969-07","33.2261","-82.5949","126.8","GIBSON, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","112.8",",,,0","0",",,,0"
"USC00093695","1969-08","33.2261","-82.5949","126.8","GIBSON, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.4",",,0,23,","239.8",",,,0","0",",,,0"
"USC00093695","1969-09","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","123.5",",,,0","0",",,,0"
"USC00093695","1969-10","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","6.7",",,,0","0",",,,0"
"USC00093695","1969-11","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","33.5",",,,0","0",",,,0"
"USC00093695","1969-12","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","98.9",",,,0","0",",,,0"
"USC00093695","1970-01","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","21.1",",,0,30,","74.2",",,,0","0",",T,,0"
"USC00093695","1970-02","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,26,","75.0",",,,0","0",",,,0"
"USC00093695","1970-03","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","187.6",",,,0","0",",,,0"
"USC00093695","1970-04","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","51.4",",,,0","0",",,,0"
"USC00093695","1970-05","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","166.9",",,,0","0",",,,0"
"USC00093695","1970-06","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","29.9",",,,0","0",",,,0"
"USC00093695","1970-07","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","111.6",",,,0","0",",,,0"
"USC00093695","1970-08","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","70.6",",,,0","0",",,,0"
"USC00093695","1970-09","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","37.3",",,,0","0",",,,0"
"USC00093695","1970-10","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","163.5",",,,0","0",",,,0"
"USC00093695","1970-11","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","17.1",",,,0","0",",,,0"
"USC00093695","1970-12","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","141.0",",,,0","0",",,,0"
"USC00093695","1971-01","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","98.9",",,,0","0",",,,0"
"USC00093695","1971-02","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,08,","125.9",",,,0","0",",,,0"
"USC00093695","1971-03","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","267.3",",,,0","0",",,,0"
"USC00093695","1971-04","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","99.6",",,,0","0",",,,0"
"USC00093695","1971-05","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","96.3",",,,0","0",",,,0"
"USC00093695","1971-06","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","95.9",",,,0","0",",,,0"
"USC00093695","1971-07","33.2261","-82.5949","126.8","GIBSON, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","168.3",",,,0","0",",,,0"
"USC00093695","1971-08","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","173.6",",,,0","0",",,,0"
"USC00093695","1971-09","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,18,","102.1",",,,0","0",",,,0"
"USC00093695","1971-10","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","70.3",",,,0","0",",,,0"
"USC00093695","1971-11","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","72.4",",,,0","0",",,,0"
"USC00093695","1971-12","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,04,","69.8",",,,0","0","1,,,0"
"USC00093695","1972-01","33.2261","-82.5949","126.8","GIBSON, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","143.3",",,,0","0",",,,0"
"USC00093695","1972-02","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,13,","132.1",",,,0","0",",,,0"
"USC00093695","1972-03","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","89.9",",,,0","0",",,,0"
"USC00093695","1972-04","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","34.7",",,,0","0",",,,0"
"USC00093695","1972-05","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","128.2",",,,0","0",",,,0"
"USC00093695","1972-06","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,20,","144.7",",,,0","0",",,,0"
"USC00093695","1972-07","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","56.0",",,,0","0",",,,0"
"USC00093695","1972-08","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","162.8",",,,0","0",",,,0"
"USC00093695","1972-09","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00093695","1972-10","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","31.2",",,,0","0",",,,0"
"USC00093695","1972-11","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","88.7",",,,0","0",",,,0"
"USC00093695","1972-12","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","149.6",",,,0","0",",,,0"
"USC00093695","1973-01","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","38.1",",,0,08,","186.1",",,,0","0",",T,,0"
"USC00093695","1973-02","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","50.8",",,0,02,","97.2",",,,0","",""
"USC00093695","1973-03","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","163.4",",,,0","0",",,,0"
"USC00093695","1973-04","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","161.3",",,,0","0",",,,0"
"USC00093695","1973-05","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","89.6",",,,0","0",",,,0"
"USC00093695","1973-06","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","208.7",",,,0","0",",,,0"
"USC00093695","1973-07","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","70.1",",,,0","0",",,,0"
"USC00093695","1973-08","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","110.2",",,,0","0",",,,0"
"USC00093695","1973-09","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","39.3",",,,0","0",",,,0"
"USC00093695","1973-10","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","24.6",",,,0","0",",,,0"
"USC00093695","1973-11","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","36.8",",,,0","0",",,,0"
"USC00093695","1973-12","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","44.7",",,,0","0",",,,0"
"USC00093695","1974-01","33.2261","-82.5949","126.8","GIBSON, GA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","176.6",",,,0","0",",,,0"
"USC00093695","1974-02","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","188.9",",,,0","0",",,,0"
"USC00093695","1974-03","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","51.9",",,,0","0",",,,0"
"USC00093695","1974-04","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,05,","141.5",",,,0","0",",,,0"
"USC00093695","1974-05","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","50.4",",,,0","0",",,,0"
"USC00093695","1974-06","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","105.7",",,,0","0",",,,0"
"USC00093695","1974-07","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","115.7",",,,0","0",",,,0"
"USC00093695","1974-08","33.2261","-82.5949","126.8","GIBSON, GA US","11","5,0","10","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","5,,0,08,","199.1",",a,,0","0",",,,0"
"USC00093695","1974-09","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","119.1",",,,0","0",",,,0"
"USC00093695","1974-11","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","46.5",",,,0","0",",,,0"
"USC00093695","1974-12","33.2261","-82.5949","126.8","GIBSON, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","29.0",",,0,16,","120.6",",,,0","0",",T,,0"
"USC00093695","1975-01","33.2261","-82.5949","126.8","GIBSON, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","117.6",",,,0","0",",,,0"
"USC00093695","1975-02","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","169.6",",,,0","0",",,,0"
"USC00093695","1975-03","33.2261","-82.5949","126.8","GIBSON, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","163.5",",,,0","0",",,,0"
"USC00093695","1975-04","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","114.5",",,,0","0",",,,0"
"USC00093695","1975-05","33.2261","-82.5949","126.8","GIBSON, GA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,+","143.4",",,,0","0",",,,0"
"USC00093695","1975-06","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","109.3",",,,0","0",",,,0"
"USC00093695","1975-07","33.2261","-82.5949","126.8","GIBSON, GA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","158.7",",,,0","0",",,,0"
"USC00093695","1975-08","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","58.0",",,,0","0",",,,0"
"USC00093695","1975-09","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","141.9",",,,0","0",",,,0"
"USC00093695","1975-10","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","60.2",",,,0","0",",,,0"
