"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414661","1954-10","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","51.8",",,,0","0",",,,0"
"USC00414661","1954-11","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414661","1954-12","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00414661","1955-01","31.71667","-102.63333","885.1","JUDKINS, TX US","5",",0","2",",0","0",",0","2",",0","1",",0","3","","","","102",",,0,09,","127",",,0,09,","12.4",",,0,09,","19.8",",,,0","127",",,,0"
"USC00414661","1955-02","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414661","1955-03","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414661","1955-04","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414661","1955-05","31.71667","-102.63333","885.1","JUDKINS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","34.8",",,,0","0",",,,0"
"USC00414661","1955-06","31.71667","-102.63333","885.1","JUDKINS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,19,+","7.9",",,0,01,","22.9",",,,0","0",",T,,0"
"USC00414661","1955-07","31.71667","-102.63333","885.1","JUDKINS, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","79.3",",,,0","0",",,,0"
"USC00414661","1955-08","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00414661","1955-09","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","16.5",",,,0","0",",,,0"
