"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004066090","1962-04","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-17.2",",C,01,","38",",,C,21,","8.9",",,C,21,","21.1",",C,19,","6493.0","C","487.0",",C","26.3",",,,C","67",",,,C","2.10",",C","8.72",",,,C","-4.52",",,,C"
"CA004066090","1962-05","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,06,","76",",,C,04,","14.0",",,C,30,","24.4",",C,26,","6790.8","C","297.8",",C","77.1",",,,C","76",",,,C","8.73",",C","16.45",",,,C","1.01",",,,C"
"CA004066090","1962-06","54.35","-109.75","549.0","PIERCELAND, SK CA","7.0","C","7.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","0",",,C,30,+","47.8",",,C,04,","31.1",",C,25,","6911.8","C","121.0",",C","125.0",",,,C","0",",,,C","14.53",",C","22.05",",,,C","7.01",",,,C"
"CA004066090","1962-07","54.35","-109.75","549.0","PIERCELAND, SK CA","10.4","C","3.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","0",",,C,31,+","43.2",",,C,18,","27.8",",C,12,","111.2","C","111.2",",C","94.9",",,,C","0",",,,C","14.85",",C","21.35",",,,C","8.35",",,,C"
"CA004066090","1962-08","54.35","-109.75","549.0","PIERCELAND, SK CA","12.9","C","2.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","16.0",",,C,04,","28.9",",C,01,","236.1","C","124.9",",C","45.9",",,,C","0",",,,C","14.38",",C","21.38",",,,C","7.38",",,,C"
"CA004066090","1962-09","54.35","-109.75","549.0","PIERCELAND, SK CA","12.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,14,+","0",",T,C,06,+","15.7",",,C,11,","27.2",",C,26,","495.7","C","259.6",",C","34.5",",,,C","0",",T,,C","9.68",",C","17.07",",,,C","2.28",",,,C"
"CA004066090","1962-10","54.35","-109.75","549.0","PIERCELAND, SK CA","12.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,24,","0",",T,C,12,","8.4",",,C,12,","24.4",",C,02,+","889.5","C","393.8",",C","14.7",",,,C","0",",T,,C","5.63",",C","12.87",",,,C","-1.61",",,,C"
"CA004066090","1962-11","54.35","-109.75","549.0","PIERCELAND, SK CA","12.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,18,","25",",,C,09,","2.5",",,C,09,","10.6",",C,08,","1552.2","C","662.7",",C","9.1",",,,C","78",",,,C","-3.76",",C","0.91",",,,C","-8.43",",,,C"
"CA004066090","1962-12","54.35","-109.75","549.0","PIERCELAND, SK CA","12.9","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,29,","58",",,C,27,","5.8",",,C,27,","7.2",",C,16,","2543.1","C","990.9",",C","24.9",",,,C","249",",,,C","-13.63",",C","-8.31",",,,C","-18.95",",,,C"
"CA004066090","1963-01","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","26","1,C","29","1,C","27",",C","0",",C","0",",C","-42.8","1,C,26,","178",",,C,03,","17.8",",,C,03,","8.3",",C,05,","3727.2","C","1184.1",",C","36.5",",,,C","365",",,,C","-21.07","1,C","-14.83",",,,C","-27.31","1,,,C"
"CA004066090","1963-02","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,02,","66",",,C,23,","6.6",",,C,23,","8.9",",C,07,","4640.9","C","913.7",",C","31.9",",,,C","319",",,,C","-14.30",",C","-8.89",",,,C","-19.71",",,,C"
"CA004066090","1963-03","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,16,","41",",,C,28,","11.4",",,C,28,","10.0",",C,27,","5391.1","C","750.2",",C","25.5",",,,C","182",",,,C","-5.87",",C","-0.20",",,,C","-11.54",",,,C"
"CA004066090","1963-04","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","27",",C","2",",C","2",",C","0",",C","-24.4",",C,01,","117",",,C,07,","11.7",",,C,07,","21.7",",C,26,","5856.2","C","465.1",",C","15.1",",,,C","143",",,,C","2.83",",C","10.44",",,,C","-4.78",",,,C"
"CA004066090","1963-05","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","9.1",",,C,01,","27.2",",C,23,","6169.7","C","313.5",",C","19.2",",,,C","0",",,,C","8.22",",C","15.87",",,,C","0.56",",,,C"
"CA004066090","1963-06","54.35","-109.75","549.0","PIERCELAND, SK CA","2.8","C","2.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","28.7",",,C,22,","28.3",",C,16,","6289.8","C","120.1",",C","81.6",",,,C","0",",,,C","14.42",",C","21.73",",,,C","7.12",",,,C"
"CA004066090","1963-07","54.35","-109.75","549.0","PIERCELAND, SK CA","25.2","C","22.4","1,C","10","2,C","7","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.3","1,C,17,","0",",,C,31,+","11.7","2,,C,11,","31.1",",C,07,","51.5","C","51.5",",C","47.8",",a,,C","0",",,,C","17.46","1,C","25.19",",,,C","9.74","1,,,C"
"CA004066090","1963-08","54.35","-109.75","549.0","PIERCELAND, SK CA","26.6","C","1.4","2,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.8","1,C,30,","0",",,C,31,+","21.3",",,C,26,","29.4","1,C,04,","137.3","C","85.8","1,C","75.5",",,,C","0",",,,C","15.42","2,C","23.34","1,,,C","7.50","1,,,C"
"CA004066090","1963-09","54.35","-109.75","549.0","PIERCELAND, SK CA","26.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","3.6",",,C,16,","30.0",",C,29,","312.7","C","175.4",",C","12.8",",,,C","0",",,,C","12.49",",C","19.87",",,,C","5.11",",,,C"
"CA004066090","1963-10","54.35","-109.75","549.0","PIERCELAND, SK CA","26.6","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","7",",C","0",",C","-14.4","2,C,31,","0",",,C,31,+","2.0",",,C,18,+","24.4",",C,15,","663.7","C","351.0",",C","4.0",",,,C","0",",,,C","6.38","2,C","15.30",",,,C","-2.53","2,,,C"
"CA004066090","1963-11","54.35","-109.75","549.0","PIERCELAND, SK CA","26.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,21,","38",",,C,06,","3.8",",,C,06,","10.0",",C,03,","1432.6","C","768.9",",C","11.6",",,,C","116",",,,C","-7.30",",C","-2.07",",,,C","-12.52",",,,C"
"CA004066090","1963-12","54.35","-109.75","549.0","PIERCELAND, SK CA","26.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,13,","61",",,C,25,","6.1",",,C,25,","7.8",",C,31,","2451.2","C","1018.6",",C","22.8",",,,C","228",",,,C","-14.52",",C","-9.25",",,,C","-19.80",",,,C"
"CA004066090","1964-01","54.35","-109.75","549.0","PIERCELAND, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","191",",,C,18,","19.1",",,C,18,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA004066090","1964-02","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,18,","38",",,C,06,","3.8",",,C,06,","7.2",",C,03,","","","749.5",",C","10.6",",,,C","106",",,,C","-7.51",",C","-0.57",",,,C","-14.46",",,,C"
"CA004066090","1964-03","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,24,+","51",",,C,16,","5.1",",,C,16,","16.1",",C,31,","","","1039.3",",C","12.8",",,,C","128",",,,C","-15.19",",C","-6.97",",,,C","-23.41",",,,C"
"CA004066090","1964-04","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-12.2",",C,17,","102",",,C,02,","13.5",",,C,26,","25.0",",C,29,","","","467.9",",C","39.7",",,,C","168",",,,C","2.74",",C","9.12",",,,C","-3.65",",,,C"
"CA004066090","1964-05","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","16.5",",,C,03,","27.2",",C,19,","","","245.1",",C","35.5",",,,C","0",",,,C","10.45",",C","17.48",",,,C","3.42",",,,C"
"CA004066090","1964-06","54.35","-109.75","549.0","PIERCELAND, SK CA","","","1.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","3.3",",,C,17,","26.7",",C,27,+","","","136.6",",C","8.5",",,,C","0",",,,C","13.84",",C","22.28",",,,C","5.39",",,,C"
"CA004066090","1964-07","54.35","-109.75","549.0","PIERCELAND, SK CA","","","11.9","3,C","14",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.8","2,C,02,","0",",,C,31,+","33.3",",,C,29,","31.1","2,C,08,","61.7","C","61.7","2,C","82.6",",,,C","0",",,,C","16.65","3,C","23.61","2,,,C","9.69","2,,,C"
"CA004066090","1964-08","54.35","-109.75","549.0","PIERCELAND, SK CA","","","1.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","0",",,C,31,+","21.3",",,C,04,","26.1",",C,18,+","209.2","C","147.5",",C","107.2",",,,C","0",",,,C","13.63",",C","19.10",",,,C","8.15",",,,C"
"CA004066090","1964-09","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",T,C,05,","22.6",",,C,02,","22.8",",C,12,","534.6","C","325.4",",C","77.2",",,,C","0",",T,,C","7.49",",C","12.99",",,,C","1.98",",,,C"
"CA004066090","1964-10","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.3",",C,26,","0",",T,C,27,+","1.5",",,C,20,","28.3",",C,13,","931.8","C","397.2",",C","3.3",",,,C","0",",T,,C","5.52",",C","12.74",",,,C","-1.70",",,,C"
"CA004066090","1964-11","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,28,","89",",,C,24,","8.9",",,C,24,","15.0",",C,01,","1686.5","C","754.7",",C","18.3",",,,C","183",",,,C","-6.83",",C","-2.39",",,,C","-11.26",",,,C"
"CA004066090","1964-12","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,17,","130",",,C,10,","13.0",",,C,10,","5.6",",C,07,","2958.5","C","1272.0",",C","32.2",",,,C","322",",,,C","-22.70",",C","-17.33",",,,C","-28.07",",,,C"
"CA004066090","1965-01","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,08,+","127",",,C,05,","12.7",",,C,05,","8.9",",C,16,","4209.8","C","1251.3",",C","31.7",",,,C","317",",,,C","-22.03",",C","-16.20",",,,C","-27.87",",,,C"
"CA004066090","1965-02","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,23,+","109",",,C,05,","10.9",",,C,05,","2.2",",C,13,","5283.6","C","1073.8",",C","46.3",",,,C","463",",,,C","-20.02",",C","-13.39",",,,C","-26.65",",,,C"
"CA004066090","1965-03","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,22,","38",",,C,10,","3.8",",,C,10,","7.8",",C,07,","6263.4","C","979.8",",C","5.1",",,,C","51",",,,C","-13.27",",C","-4.16",",,,C","-22.39",",,,C"
"CA004066090","1965-04","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,20,","10",",,C,19,","9.7",",,C,30,","23.9",",C,27,","6740.7","C","477.3",",C","13.7",",,,C","10",",,,C","2.42",",C","8.36",",,,C","-3.52",",,,C"
"CA004066090","1965-05","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,18,+","0",",T,C,17,","18.5",",,C,23,","23.9",",C,08,","7053.8","C","313.1",",C","77.1",",,,C","0",",T,,C","8.23",",C","15.06",",,,C","1.40",",,,C"
"CA004066090","1965-06","54.35","-109.75","549.0","PIERCELAND, SK CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,12,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA004066090","1965-07","54.35","-109.75","549.0","PIERCELAND, SK CA","","","20.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,09,","0",",,C,31,+","11.9",",,C,20,","30.6",",C,31,","60.9","C","60.9",",C","36.6",",,,C","0",",,,C","17.02",",C","24.55",",,,C","9.48",",,,C"
"CA004066090","1965-08","54.35","-109.75","549.0","PIERCELAND, SK CA","","","13.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,25,","0",",,C,31,+","20.1",",,C,28,","30.6",",C,22,","171.7","C","110.8",",C","78.0",",,,C","0",",,,C","15.18",",C","22.42",",,,C","7.94",",,,C"
"CA004066090","1965-09","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.8",",C,26,","3",",,C,15,","14.2",",,C,05,","22.2",",C,07,","597.5","C","425.8",",C","28.7",",,,C","3",",,,C","4.14",",C","10.54",",,,C","-2.26",",,,C"
"CA004066090","1965-10","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-8.3","1,C,19,+","0",",,C,31,+","2.3",",,C,08,","21.1","1,C,04,","977.3","C","379.8","1,C","5.8",",,,C","0",",,,C","5.27","2,C","13.26","1,,,C","-2.72","1,,,C"
"CA004066090","1965-11","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,27,","140",",,C,04,","14.0",",,C,04,","10.6",",C,01,","1833.8","C","856.5",",C","38.3",",,,C","383",",,,C","-10.22",",C","-5.91",",,,C","-14.53",",,,C"
"CA004066090","1965-12","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,27,","122",",,C,24,","12.2",",,C,24,","6.1",",C,20,","2816.0","C","982.2",",C","21.8",",,,C","218",",,,C","-13.35",",C","-7.32",",,,C","-19.39",",,,C"
"CA004066090","1966-01","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,27,","84",",,C,02,","8.4","2,,C,02,","-3.9",",C,17,","4235.7","C","1419.7",",C","30.1",",a,,C","301",",a,,C","-27.46",",C","-21.88",",,,C","-33.05",",,,C"
"CA004066090","1966-02","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,16,","18",",,C,13,","1.8",",,C,13,","7.2",",C,25,","5210.3","C","974.6",",C","4.4",",,,C","44",",,,C","-16.47",",C","-8.36",",,,C","-24.59",",,,C"
"CA004066090","1966-03","54.35","-109.75","549.0","PIERCELAND, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","97",",,C,18,","9.7",",,C,18,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004066090","1966-04","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,30,+","10",",,C,12,+","5.1",",,C,12,","16.1",",C,22,","","","555.7",",C","10.3",",,,C","38",",,,C","-0.19",",C","5.27",",,,C","-5.65",",,,C"
"CA004066090","1966-05","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,11,","0",",T,C,01,","5.6",",,C,20,","28.3",",C,06,","","","242.2",",C","28.4",",,,C","0",",T,,C","10.52",",C","18.35",",,,C","2.69",",,,C"
"CA004066090","1966-06","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.9","2,C","10",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,10,","0",",,C,30,+","3.0",",,C,20,","27.8","1,C,28,","","","175.5","1,C","16.0",",,,C","0",",,,C","12.11","2,C","19.29","1,,,C","4.93","1,,,C"
"CA004066090","1966-07","54.35","-109.75","549.0","PIERCELAND, SK CA","","","7.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,22,","0",",,C,31,+","25.7",",,C,11,","31.1",",C,07,","89.8","C","89.8",",C","120.4",",,,C","0",",,,C","15.69",",C","22.33",",,,C","9.05",",,,C"
"CA004066090","1966-08","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,31,+","21.8",",,C,10,","29.4",",C,25,","235.1","C","145.3",",C","99.8",",,,C","0",",,,C","13.65",",C","20.68",",,,C","6.63",",,,C"
"CA004066090","1966-09","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.3",",C,24,+","0",",,C,30,+","3.6",",,C,10,","27.8",",C,18,","457.1","C","222.0",",C","12.6",",,,C","0",",,,C","10.93",",C","18.95",",,,C","2.92",",,,C"
"CA004066090","1966-10","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","25","1,C","4",",C","2",",C","0",",C","-16.7","1,C,28,","0",",T,C,31,+","3.0",",,C,29,+","26.1",",C,05,","929.1","C","472.0",",C","7.1",",,,C","0",",T,,C","2.53","1,C","8.62",",,,C","-3.56","1,,,C"
"CA004066090","1966-11","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,23,","76",",,C,14,","7.6",",,C,14,","7.8",",C,02,","1871.8","C","942.7",",C","25.1",",,,C","251",",,,C","-13.09",",C","-8.27",",,,C","-17.91",",,,C"
"CA004066090","1966-12","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,09,","58",",,C,26,","5.8",",,C,26,","5.6",",C,16,","2850.2","C","978.4",",C","22.3",",,,C","223",",,,C","-13.23",",C","-8.53",",,,C","-17.93",",,,C"
"CA004066090","1967-01","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,17,","66",",,C,29,","6.6",",,C,29,","3.3",",C,11,","4009.1","C","1158.9",",C","30.3",",,,C","303",",,,C","-19.05",",C","-13.46",",,,C","-24.64",",,,C"
"CA004066090","1967-02","54.35","-109.75","549.0","PIERCELAND, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004066090","1967-03","54.35","-109.75","549.0","PIERCELAND, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,18,+","11.4",",,C,18,+","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004066090","1967-04","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","30",",C","3",",C","0",",C","0",",C","-24.4",",C,02,","76",",,C,16,","12.7",",,C,16,","13.9",",C,30,","","","614.0",",C","18.2",",,,C","124",",,,C","-2.13",",C","4.86",",,,C","-9.13",",,,C"
"CA004066090","1967-05","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-12.2",",C,03,","0",",T,C,08,","0.8",",,C,26,","27.2",",C,29,","","","314.8",",C","0.8",",,,C","0",",T,,C","8.20",",C","16.60",",,,C","-0.19",",,,C"
"CA004066090","1967-06","54.35","-109.75","549.0","PIERCELAND, SK CA","","","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","12.4",",,C,09,","31.1",",C,26,","","","192.2",",C","29.5",",,,C","0",",,,C","11.99",",C","19.69",",,,C","4.29",",,,C"
"CA004066090","1967-07","54.35","-109.75","549.0","PIERCELAND, SK CA","","","7.2",",C","16",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","26.9",",,C,21,","29.4",",C,17,","91.8","C","91.8",",C","131.4",",,,C","0",",,,C","15.60",",C","23.26",",,,C","7.94",",,,C"
"CA004066090","1967-08","54.35","-109.75","549.0","PIERCELAND, SK CA","","","5.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,30,","0",",,C,31,+","5.6",",,C,23,","29.4",",C,15,+","187.7","C","95.9",",C","17.5",",,,C","0",",,,C","15.42",",C","24.24",",,,C","6.60",",,,C"
"CA004066090","1967-09","54.35","-109.75","549.0","PIERCELAND, SK CA","","","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-6.7",",C,23,","0",",,C,30,+","6.9",",,C,24,","32.2",",C,05,","354.6","C","166.9",",C","9.4",",,,C","0",",,,C","12.83",",C","21.73",",,,C","3.93",",,,C"
"CA004066090","1967-10","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,27,+","104",",,C,27,","10.4",",,C,27,","17.8",",C,11,","829.4","C","474.8",",C","32.8",",,,C","291",",,,C","3.02",",C","8.09",",,,C","-2.06",",,,C"
"CA004066090","1967-11","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,28,","64",",,C,19,","6.4",",,C,19,","10.6",",C,16,+","1544.1","C","714.7",",C","26.7",",,,C","151",",,,C","-5.49",",C","-0.74",",,,C","-10.24",",,,C"
"CA004066090","1967-12","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,30,+","76",",,C,22,","7.6",",,C,22,","1.1",",C,10,","2589.6","C","1045.5",",C","32.2",",,,C","322",",,,C","-15.39",",C","-9.85",",,,C","-20.93",",,,C"
"CA004066090","1968-01","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-43.3",",C,07,","89",",,C,04,","8.9",",,C,04,","10.0",",C,23,","3786.7","C","1197.1",",C","14.7",",,,C","147",",,,C","-20.28",",C","-14.39",",,,C","-26.18",",,,C"
"CA004066090","1968-02","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-38.3",",C,17,","13",",,C,14,","1.3",",,C,14,","11.7",",C,29,","4632.1","C","845.4",",C","6.2",",,,C","62",",,,C","-10.82",",C","-4.65",",,,C","-16.99",",,,C"
