"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1962-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,18,","99.9",",,,E"
"NOE00110806","1962-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,22,","192.5",",,,E"
"NOE00110806","1962-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","87.2",",,,E"
"NOE00110806","1962-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","94.4",",,E,12,","367.4",",,,E"
"NOE00110806","1962-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","68.7",",,E,01,","267.9",",,,E"
"NOE00110806","1962-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","8",",E","0",",","0",",,E,31,+","69.2",",,E,24,","432.8",",,,E"
"NOE00110806","1962-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","1",",E","12",",","190",",,E,17,","47.6",",,E,13,","156.7",",,,E"
"NOE00110806","1962-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","9",",E","1",",E","12",",","240",",,E,22,","61.7",",,E,08,","149.3",",,,E"
"NOE00110806","1963-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","25",",","300",",,E,15,+","35.2",",,E,23,","103.2",",,,E"
"NOE00110806","1963-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","1",",E","28",",","400",",,E,23,","27.2",",,E,23,","81.9",",,,E"
"NOE00110806","1963-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","8",",E","3",",E","6",",","190",",,E,01,","59.5",",,E,24,","179.6",",,,E"
"NOE00110806","1963-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,02,","166.6",",,,E"
"NOE00110806","1963-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","260.1",",,,E"
"NOE00110806","1963-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","37.8",",,,E"
"NOE00110806","1963-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","42.2",",,E,19,","226.6",",,,E"
"NOE00110806","1963-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,06,","119.2",",,,E"
"NOE00110806","1963-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","20",",E","9",",E","0",",","0",",,E,30,+","58.7",",,E,26,","489.5",",,,E"
"NOE00110806","1963-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","5",",E","0",",","0",",,E,31,+","69.7",",,E,11,","401.2",",,,E"
"NOE00110806","1963-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","0",",E","8",",","130",",,E,25,","13.2",",,E,06,","67.5",",,,E"
"NOE00110806","1963-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","10",",E","5",",E","6",",","120",",,E,18,","59.8",",,E,23,","265.7",",,,E"
"NOE00110806","1964-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","16",",E","3",",E","2",",","50",",,E,26,","63.6",",,E,29,","275.3",",,,E"
"NOE00110806","1964-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","1",",E","5",",","210",",,E,06,","57.1",",,E,03,","197.5",",,,E"
"NOE00110806","1964-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,02,","22.6",",,,E"
"NOE00110806","1964-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","17",",E","3",",E","2",",","50",",,E,07,","49.7",",,E,12,","266.7",",,,E"
"NOE00110806","1964-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","61.2",",,E,08,","242.1",",,,E"
"NOE00110806","1964-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","6",",E","0",",","20",",,E,01,","66.1",",,E,16,","406.4",",,,E"
"NOE00110806","1964-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","24",",E","6",",E","0",",","0",",,E,31,+","118.3",",,E,28,","483.9",",,,E"
"NOE00110806","1964-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","5",",E","0",",","0",",,E,31,+","68.1",",,E,23,","305.4",",,,E"
"NOE00110806","1964-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","6",",E","0",",","0",",,E,30,+","66.8",",,E,28,","363.8",",,,E"
"NOE00110806","1964-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","74.2",",,E,19,","204.4",",,,E"
"NOE00110806","1964-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","8",",E","3",",","50",",,E,19,","59.8",",,E,14,","484.4",",,,E"
"NOE00110806","1964-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","8",",E","20",",","110",",,E,27,+","62.2",",,E,29,","525.8",",,,E"
"NOE00110806","1965-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","4",",E","27",",","190",",,E,30,","68.6",",,E,11,","351.9",",,,E"
"NOE00110806","1965-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","28",",","320",",,E,28,+","27.3",",,E,12,","101.7",",,,E"
"NOE00110806","1965-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","2",",E","25",",","430",",,E,10,","53.6",",,E,28,","191.4",",,,E"
"NOE00110806","1965-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","105.1",",,,E"
"NOE00110806","1965-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","17.9",",,,E"
"NOE00110806","1965-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","39.1",",,E,26,","233.5",",,,E"
"NOE00110806","1965-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","55.5",",,,E"
"NOE00110806","1965-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","63.7",",,E,06,","253.9",",,,E"
"NOE00110806","1965-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","4",",E","0",",","0",",,E,30,+","108.7",",,E,21,","384.8",",,,E"
"NOE00110806","1965-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","6",",E","0",",","0",",,E,31,+","51.6",",,E,29,","412.1",",,,E"
"NOE00110806","1965-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","6",",E","0",",E","2",",","180",",,E,30,","24.2",",,E,05,","74.9",",,,E"
"NOE00110806","1965-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","11",",E","2",",E","31",",","310",",,E,14,","43.8",",,E,18,","160.3",",,,E"
"NOE00110806","1966-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","2",",E","31",",","480",",,E,29,","43.4",",,E,05,","158.7",",,,E"
"NOE00110806","1966-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","0",",E","28",",","750",",,E,11,","22.5",",,E,10,","116.3",",,,E"
"NOE00110806","1966-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","24",",E","6",",E","17",",","350",",,E,30,","54.7",",,E,16,","440.0",",,,E"
"NOE00110806","1966-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","1",",E","24",",","370",",,E,02,","42.5",",,E,30,","100.2",",,,E"
"NOE00110806","1966-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","114.7",",,,E"
"NOE00110806","1966-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,03,","136.6",",,,E"
"NOE00110806","1966-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","52.5",",,E,02,","264.4",",,,E"
"NOE00110806","1966-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","60.8",",,E,16,","134.7",",,,E"
"NOE00110806","1966-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","24",",E","5",",E","0",",","0",",,E,30,+","159.2",",,E,06,","598.4",",,,E"
"NOE00110806","1966-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","18",",E","3",",E","0",",","0",",,E,31,+","58.2",",,E,31,","245.7",",,,E"
"NOE00110806","1966-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","7",",E","2",",","220",",,E,30,","52.1",",,E,27,","330.5",",,,E"
"NOE00110806","1966-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","19",",E","5",",E","20",",","450",",,E,26,","137.5",",,E,17,","458.9",",,,E"
"NOE00110806","1967-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","9",",E","3",",E","31",",","510",",,E,31,","36.5",",,E,12,","167.1",",,,E"
"NOE00110806","1967-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","6",",E","10",",","520",",,E,01,","91.4",",,E,05,","421.1",",,,E"
"NOE00110806","1967-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","27",",E","11",",E","10",",","120",",,E,25,","136.5",",,E,14,","742.2",",,,E"
"NOE00110806","1967-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","4",",E","5",",","130",",,E,02,","31.9",",,E,16,","203.5",",,,E"
"NOE00110806","1967-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","112.9",",,,E"
"NOE00110806","1967-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","16",",E","5",",E","0",",","0",",,E,30,+","56.8",",,E,28,","356.6",",,,E"
"NOE00110806","1967-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","6",",E","0",",","0",",,E,31,+","77.2",",,E,11,","454.4",",,,E"
"NOE00110806","1967-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,12,","233.4",",,,E"
"NOE00110806","1967-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","4",",E","0",",","0",",,E,30,+","65.1",",,E,06,","215.9",",,,E"
"NOE00110806","1967-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","26",",E","13",",E","0",",","0",",,E,31,+","93.3",",,E,01,","682.0",",,,E"
"NOE00110806","1967-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","19",",E","5",",E","0",",","20",",,E,13,","91.3",",,E,17,","429.3",",,,E"
"NOE00110806","1967-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","21",",E","5",",E","17",",","390",",,E,21,","119.8",",,E,14,","442.9",",,,E"
"NOE00110806","1968-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","5",",E","31",",","850",",,E,13,","59.2",",,E,27,","446.2",",,,E"
"NOE00110806","1968-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","11",",E","2",",E","29",",","930",",,E,24,","50.2",",,E,14,","171.2",",,,E"
"NOE00110806","1968-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","20",",E","6",",E","31",",","720",",,E,20,","53.6",",,E,03,","439.6",",,,E"
"NOE00110806","1968-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","9",",E","0",",E","20",",","550",",,E,09,","23.6",",,E,20,","89.1",",,,E"
"NOE00110806","1968-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,07,","94.0",",,,E"
"NOE00110806","1968-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,07,","190.1",",,,E"
"NOE00110806","1968-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,05,","56.8",",,,E"
"NOE00110806","1968-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","34.9",",,,E"
"NOE00110806","1968-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,30,","132.2",",,,E"
"NOE00110806","1968-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","7",",E","0",",","0",",,E,31,+","114.5",",,E,25,","517.2",",,,E"
"NOE00110806","1968-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","6",",E","1",",E","1",",","30",",,E,05,","38.2",",,E,21,","135.5",",,,E"
"NOE00110806","1968-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","1",",E","6",",","120",",,E,20,","48.5",",,E,20,","95.5",",,,E"
"NOE00110806","1969-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","7",",E","4",",","120",",,E,01,","81.2",",,E,03,","326.0",",,,E"
"NOE00110806","1969-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","5",",E","2",",E","28",",","560",",,E,15,","49.5",",,E,05,","128.5",",,,E"
"NOE00110806","1969-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","11",",E","2",",E","31",",","600",",,E,11,","56.7",",,E,29,","203.7",",,,E"
"NOE00110806","1969-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","3",",E","9",",","400",",,E,01,","71.3",",,E,27,","242.2",",,,E"
"NOE00110806","1969-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","65.8",",,,E"
"NOE00110806","1969-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,21,","70.1",",,,E"
"NOE00110806","1969-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","7",",E","0",",","0",",,E,31,+","69.1",",,E,04,","444.6",",,,E"
"NOE00110806","1969-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,24,","76.1",",,,E"
"NOE00110806","1969-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","21",",E","9",",E","0",",","0",",,E,30,+","72.1",",,E,24,","631.0",",,,E"
"NOE00110806","1969-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","71.4",",,E,16,","466.4",",,,E"
"NOE00110806","1969-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","3",",E","15",",","340",",,E,28,","39.1",",,E,12,","305.7",",,,E"
"NOE00110806","1969-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","2",",E","23",",","450",",,E,08,","33.5",",,E,01,","191.0",",,,E"
"NOE00110806","1970-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","0",",E","31",",","600",",,E,08,","22.1",",,E,02,","122.0",",,,E"
"NOE00110806","1970-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","11",",E","1",",E","28",",","700",",,E,20,","57.6",",,E,28,","154.0",",,,E"
"NOE00110806","1970-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","3",",E","31",",","830",",,E,05,","76.7",",,E,16,","247.5",",,,E"
"NOE00110806","1970-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","11",",E","1",",E","23",",","440",",,E,03,","34.2",",,E,24,","120.9",",,,E"
"NOE00110806","1970-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","4",",E","0",",","0",",,E,31,+","34.5",",,E,25,","186.0",",,,E"
"NOE00110806","1970-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","7",",E","2",",E","0",",","0",",,E,30,+","42.8",",,E,25,","136.7",",,,E"
"NOE00110806","1970-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","6",",E","0",",","0",",,E,31,+","49.8",",,E,30,","393.6",",,,E"
"NOE00110806","1970-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,30,","157.7",",,,E"
"NOE00110806","1970-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","6",",E","0",",","0",",,E,30,+","57.4",",,E,04,","393.9",",,,E"
"NOE00110806","1970-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","4",",E","2",",","100",",,E,28,","81.7",",,E,18,","342.8",",,,E"
"NOE00110806","1970-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","15",",E","2",",E","15",",","120",",,E,14,+","47.2",",,E,11,","239.0",",,,E"
"NOE00110806","1970-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","4",",E","14",",","150",",,E,23,","73.1",",,E,05,","359.8",",,,E"
"NOE00110806","1971-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","9",",","140",",,E,07,","73.2",",,E,09,","377.2",",,,E"
"NOE00110806","1971-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","16",",E","4",",E","5",",","150",",,E,02,","68.4",",,E,02,","346.7",",,,E"
"NOE00110806","1971-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","0",",E","13",",","180",",,E,13,","24.2",",,E,12,","179.9",",,,E"
"NOE00110806","1971-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","3",",E","2",",","100",",,E,27,","39.7",",,E,15,","207.4",",,,E"
"NOE00110806","1971-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","47.6",",,E,02,","173.8",",,,E"
"NOE00110806","1971-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","55.7",",,E,18,","147.2",",,,E"
"NOE00110806","1971-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.1",",,E,11,","217.2",",,,E"
"NOE00110806","1971-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","54.7",",,E,09,","246.9",",,,E"
"NOE00110806","1971-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","7",",E","0",",","0",",,E,30,+","64.5",",,E,21,","398.9",",,,E"
"NOE00110806","1971-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","10",",E","3",",","100",",,E,14,","74.5",",,E,06,","594.4",",,,E"
"NOE00110806","1971-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","19",",E","7",",E","13",",","460",",,E,21,","94.2",",,E,02,","561.9",",,,E"
"NOE00110806","1971-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","24",",E","11",",E","3",",","50",",,E,09,","83.8",",,E,25,","729.3",",,,E"
"NOE00110806","1972-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","6",",E","2",",E","11",",","190",",,E,20,","71.5",",,E,24,","148.5",",,,E"
"NOE00110806","1972-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","6",",E","0",",E","2",",","70",",,E,08,","18.2",",,E,14,","46.1",",,,E"
"NOE00110806","1972-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","1",",E","4",",","70",",,E,24,","66.5",",,E,21,","133.8",",,,E"
"NOE00110806","1972-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","14",",E","0",",E","1",",","40",",,E,03,","22.8",",,E,02,","98.5",",,,E"
"NOE00110806","1972-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","42.8",",,,E"
"NOE00110806","1972-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","52.5",",,E,25,","249.5",",,,E"
"NOE00110806","1972-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,30,","78.7",",,,E"
"NOE00110806","1972-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","47.1",",,E,10,","260.1",",,,E"
"NOE00110806","1972-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","48.6",",,E,07,","247.1",",,,E"
"NOE00110806","1972-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","7",",E","0",",","0",",,E,31,+","88.3",",,E,04,","455.5",",,,E"
"NOE00110806","1972-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","21",",E","13",",E","6",",","70",",,E,14,","73.8",",,E,27,","706.2",",,,E"
"NOE00110806","1972-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","22",",E","5",",E","0",",","0",",,E,31,+","50.4",",,E,05,","394.6",",,,E"
"NOE00110806","1973-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","18",",E","6",",E","2",",","80",",,E,29,","70.6",",,E,02,","415.0",",,,E"
"NOE00110806","1973-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","18",",E","6",",E","15",",","200",",,E,14,","85.1",",,E,04,","487.9",",,,E"
"NOE00110806","1973-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","21",",E","10",",E","9",",","220",",,E,07,","77.2",",,E,22,","555.9",",,,E"
"NOE00110806","1973-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","1",",E","7",",","190",",,E,11,","25.7",",,E,13,","196.5",",,,E"
"NOE00110806","1973-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","77.2",",,E,12,","323.2",",,,E"
"NOE00110806","1973-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","55.8",",,E,12,","265.0",",,,E"
"NOE00110806","1973-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,17,","121.8",",,,E"
"NOE00110806","1973-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","0",",","0",",,E,31,+","49.5",",,E,01,","332.8",",,,E"
"NOE00110806","1973-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","5",",E","0",",","0",",,E,30,+","94.5",",,E,08,","366.4",",,,E"
"NOE00110806","1973-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","5",",E","6",",","70",",,E,17,","110.8",",,E,24,","355.6",",,,E"
"NOE00110806","1973-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","21",",E","8",",E","10",",","370",",,E,29,","79.4",",,E,08,","516.0",",,,E"
"NOE00110806","1973-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","25",",E","6",",E","26",",","470",",,E,21,+","124.1",",,E,09,","619.4",",,,E"
"NOE00110806","1974-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","6",",E","1",",","30",",,E,01,","64.2",",,E,25,","423.9",",,,E"
"NOE00110806","1974-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","2",",E","1",",","110",",,E,10,","51.2",",,E,21,","282.7",",,,E"
"NOE00110806","1974-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","17.3",",,,E"
"NOE00110806","1974-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,13,","19.7",",,,E"
"NOE00110806","1974-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","63.0",",,,E"
"NOE00110806","1974-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","113.0",",,,E"
"NOE00110806","1974-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","69.5",",,E,22,","345.3",",,,E"
"NOE00110806","1974-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","8",",E","0",",","0",",,E,31,+","52.3",",,E,16,","405.4",",,,E"
"NOE00110806","1974-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","25",",E","6",",E","0",",","0",",,E,30,+","89.7",",,E,16,","557.0",",,,E"
"NOE00110806","1974-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,24,","97.0",",,,E"
"NOE00110806","1974-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","16",",E","4",",E","1",",","30",",,E,30,","68.4",",,E,10,","344.1",",,,E"
"NOE00110806","1974-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","28",",E","11",",E","12",",","230",",,E,12,","58.7",",,E,13,","665.0",",,,E"
