"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105663","1959-08","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","31.8","C","0.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,16,","0",",,C,31,+","11.7",",,C,03,","25.0",",C,20,","159.8","C","106.1",",C","46.3",",,,C","0",",,,C","14.93",",C","19.92",",,,C","9.94",",,,C"
"CA001105663","1959-09","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","31.8","C","0.0",",C","18",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","54.1",",,C,24,","21.7",",C,02,","346.6","C","186.8",",C","280.6",",,,C","0",",,,C","12.11",",C","15.80",",,,C","8.41",",,,C"
"CA001105663","1959-10","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","31.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","0",",,C,31,+","22.9",",,C,23,","17.8",",C,17,","645.0","C","298.4",",C","174.3",",,,C","0",",,,C","8.71",",C","12.05",",,,C","5.36",",,,C"
"CA001105663","1959-11","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","31.8","C","0.0",",C","20",",C","14",",C","7",",C","2",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-8.3",",C,16,","119",",,C,14,","63.0",",,C,02,","14.4",",C,01,","1075.0","C","430.0",",C","358.2",",,,C","159",",,,C","4.00",",C","7.11",",,,C","0.89",",,,C"
"CA001105663","1959-12","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","31.8","C","0.0",",C","21",",C","16",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","38",",,C,29,","52.1",",,C,14,","8.9",",C,18,","1559.0","C","484.0",",C","303.7",",,,C","51",",,,C","2.72",",C","4.95",",,,C","0.49",",,,C"
"CA001105663","1960-01","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","7",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,19,","213",",,C,10,","42.2",",,C,28,","8.3",",C,29,","2113.1","C","554.1",",C","264.3",",,,C","797",",,,C","0.46",",C","2.52",",,,C","-1.60",",,,C"
"CA001105663","1960-02","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",,C,29,+","50.8",",,C,02,","10.0",",C,05,","2568.8","C","455.7",",C","274.4",",,,C","0",",,,C","2.62",",C","5.69",",,,C","-0.45",",,,C"
"CA001105663","1960-03","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","109",",,C,03,","31.5",",,C,28,","16.7",",C,20,","3025.7","C","456.9",",C","254.3",",,,C","363",",,,C","3.60",",C","7.37",",,,C","-0.18",",,,C"
"CA001105663","1960-04","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",T,C,20,+","31.2",",,C,19,","20.0",",C,27,","3345.7","C","320.0",",C","194.3",",,,C","0",",T,,C","7.67",",C","12.20",",,,C","3.13",",,,C"
"CA001105663","1960-05","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","0.0","C","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,18,","0",",,C,31,+","33.5",",,C,19,","23.3",",C,09,","3632.8","C","287.1",",C","224.9",",,,C","0",",,,C","9.07",",C","13.44",",,,C","4.71",",,,C"
"CA001105663","1960-06","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,07,","0",",,C,30,+","21.1",",,C,14,","23.9",",C,23,","3804.6","C","171.8",",C","51.8",",,,C","0",",,,C","12.61",",C","17.57",",,,C","7.64",",,,C"
"CA001105663","1960-07","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","28.4","C","28.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,08,","0",",,C,31,+","0.8",",,C,01,","32.8",",C,29,","40.1","C","40.1",",C","0.8",",,,C","0",",,,C","17.95",",C","24.87",",,,C","11.04",",,,C"
"CA001105663","1960-08","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","47.0","C","18.6",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","5.0",",C,31,","0",",,C,31,+","48.0",",,C,30,","33.3",",C,09,","168.7","C","128.6",",C","198.1",",,,C","0",",,,C","14.78",",C","19.55",",,,C","10.02",",,,C"
"CA001105663","1960-09","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","47.9","C","0.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,07,","0",",,C,30,+","40.9",",,C,18,","26.7",",C,11,","325.5","C","156.8",",C","102.1",",,,C","0",",,,C","13.14",",C","18.11",",,,C","8.16",",,,C"
"CA001105663","1960-10","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","47.9","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,29,","0",",,C,31,+","57.2",",,C,20,","21.1",",C,05,","585.2","C","259.7",",C","406.0",",,,C","0",",,,C","9.95",",C","13.26",",,,C","6.65",",,,C"
"CA001105663","1960-11","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","47.9","C","0.0",",C","20",",C","14",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","64",",,C,22,","31.5",",,C,10,","12.8",",C,05,","995.2","C","410.0",",C","275.8",",,,C","64",",,,C","4.67",",C","7.18",",,,C","2.15",",,,C"
"CA001105663","1960-12","49.35","-123.0833","344.0","N VANCOUVER MOSQUITO CR, BC CA","47.9","C","0.0","3,C","15",",C","11",",C","3",",C","1",",C","0","3,C","10","3,C","0",",C","0",",C","0",",C","-1.7","3,C,29,+","38",",,C,30,","92.7",",,C,11,","10.0",",C,12,","1399.8","C","404.6",",C","269.4",",,,C","38",",,,C","3.78","3,C","6.16",",,,C","1.40","3,,,C"
