"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0063","2012-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,02,","9.3",",,,N","",""
"US1COJF0063","2012-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,25,","25.5",",,,N","",""
"US1COJF0063","2012-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,11,","5.8",",,N,11,","5.8",",,,N","33","1,,,N"
"US1COJF0063","2012-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","84","1,,N,20,","4.1",",,N,25,","12.5",",,,N","270","1,,,N"
"US1COJF0063","2013-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","135","1,,N,29,","13.5",",,N,29,","15.3",",,,N","158","1,,,N"
"US1COJF0063","2013-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","5",",N","0",",N","","","7",",N","","","229",",,N,25,","10.7",",,N,25,","41.4",",,,N","674",",,,N"
"US1COJF0063","2013-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","5",",N","0",",N","","","5","1,N","","","224","1,,N,10,","17.5",",,N,10,","51.0",",,,N","713","1,,,N"
"US1COJF0063","2013-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8","3,N","5","3,N","0","3,N","","","5","3,N","","","272","3,,N,10,","19.1","3,,N,23,","76.3",",a,,N","883","3,,,N"
"US1COJF0063","2013-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,09,","60.6",",,,N","",""
"US1COJF0063","2013-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,05,","12.1",",,,N","",""
"US1COJF0063","2013-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","18",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,15,","94.1",",,,N","",""
"US1COJF0063","2013-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","15",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,24,","62.8",",,,N","",""
"US1COJF0063","2013-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","7",",N","4",",N","","","","","","","","","151.4",",,N,13,","304.3",",,,N","",""
"US1COJF0063","2013-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7","3,N","3","3,N","0","3,N","","","3","4,N","","","74","4,,N,18,+","11.7","3,,N,04,","31.9",",a,,N","217","4,,,N"
"US1COJF0063","2013-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","46",",,N,21,","4.1",",,N,21,","5.9",",,,N","92",",,,N"
"US1COJF0063","2013-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,04,","5.3",",,N,04,","14.0",",,,N","221",",,,N"
"US1COJF0063","2014-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","5",",N","0",",N","","","6",",N","","","175",",,N,05,","11.4",",,N,31,","38.9",",,,N","670",",,,N"
"US1COJF0063","2014-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","2",",N","0",",N","","","4",",N","","","58",",,N,01,","3.6",",,N,01,","13.8",",,,N","195",",,,N"
"US1COJF0063","2014-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","165",",,N,08,","15.7",",,N,08,","40.9",",,,N","436",",,,N"
"US1COJF0063","2014-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","14.5","2,,N,03,","42.3",",a,,N","",""
"US1COJF0063","2014-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","15",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,12,","118.7",",,,N","",""
"US1COJF0063","2014-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","17",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,30,","85.9",",,,N","",""
"US1COJF0063","2014-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","19",",N","10",",N","0",",N","","","","","","","","","7.4",",,N,08,","56.2",",,,N","",""
"US1COJF0063","2014-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,05,","57.4",",,,N","",""
"US1COJF0063","2014-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,10,","24.3",",,,N","",""
"US1COJF0063","2014-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","6",",N","0",",N","","","5",",N","","","124",",,N,12,","5.3",",,N,12,","25.5",",,,N","399",",,,N"
"US1COJF0063","2014-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","5",",N","0",",N","","","6","1,N","","","224","1,,N,26,","7.9",",,N,26,","29.6",",,,N","534","1,,,N"
"US1COJF0063","2015-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","170",",,N,22,","8.4",",,N,22,","13.2",",,,N","262",",,,N"
"US1COJF0063","2015-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","9",",N","0",",N","","","10",",N","","","274",",,N,26,","18.8",",,N,26,","72.8",",,,N","961",",,,N"
"US1COJF0063","2015-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","38","3,,N,04,","3.6",",,N,26,","8.3",",,,N","74","3,,,N"
"US1COJF0063","2015-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","12",",N","6",",N","1",",N","","","6","2,N","","","384","2,,N,17,","50.8",",,N,17,","117.1",",,,N","741","2,,,N"
"US1COJF0063","2015-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","28",",N","12",",N","2",",N","","","","","","","","","29.2",",,N,10,","171.0",",,,N","",""
"US1COJF0063","2015-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","16",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,07,","63.1",",,,N","",""
"US1COJF0063","2015-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,27,","14.5",",,,N","",""
"US1COJF0063","2015-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,08,+","8.5",",,,N","",""
"US1COJF0063","2015-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,21,","66.2",",,,N","",""
"US1COJF0063","2015-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","6",",N","0",",N","","","5","1,N","","","292","1,,N,17,","16.8",",,N,17,","57.4",",,,N","744","1,,,N"
"US1COJF0063","2015-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","239",",,N,15,","19.1",",,N,15,","38.4",",,,N","552",",,,N"
"US1COJF0063","2016-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","64",",,N,31,","5.3",",,N,31,","11.2",",,,N","131",",,,N"
"US1COJF0063","2016-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","295","1,,N,02,","14.5",",,N,23,","38.2",",,,N","641","1,,,N"
"US1COJF0063","2016-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","5",",N","1",",N","","","6",",N","","","389",",,N,23,","32.0",",,N,23,","74.8",",,,N","1083",",,,N"
"US1COJF0063","2016-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","7",",N","1",",N","","","6","3,N","","","612","3,,N,17,","43.4",",,N,17,","100.1",",,,N","930","3,,,N"
"US1COJF0063","2016-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,01,","47.9",",,,N","",""
"US1COJF0063","2016-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","4.3","2,,N,25,","18.6","2,,,N","",""
"US1COJF0063","2016-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","4.1","4,,N,29,","19.9","4,,,N","",""
"US1COJF0063","2016-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","18",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,31,","72.7",",,,N","",""
"US1COJF0063","2016-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,13,","11.3",",,,N","",""
"US1COJF0063","2016-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","33","3,,N,06,","4.8",",,N,06,","6.1",",,,N","33","3,,,N"
"US1COJF0063","2016-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","127","1,,N,18,","13.0",",,N,18,","16.1",",,,N","148","1,,,N"
"US1COJF0063","2016-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","198","2,,N,17,","14.7",",,N,17,","23.3",",,,N","381","2,,,N"
"US1COJF0063","2017-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,05,","24.3",",a,,N","",""
"US1COJF0063","2017-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","140","1,,N,24,","8.6",",,N,24,","9.7",",,,N","153","1,,,N"
"US1COJF0063","2017-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","38",",,N,24,","17.0",",,N,24,","35.2",",,,N","87",",,,N"
"US1COJF0063","2017-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","7",",N","1",",N","","","5",",N","","","241",",,N,29,","27.9",",,N,29,","105.6",",,,N","795",",,,N"
"US1COJF0063","2017-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","17",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,18,","129.1",",,,N","",""
"US1COJF0063","2017-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,03,","26.4",",,,N","",""
"US1COJF0063","2017-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","16",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,27,","44.0",",,,N","",""
"US1COJF0063","2017-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","16",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,08,","58.3",",,,N","",""
"US1COJF0063","2017-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,24,","76.5",",,,N","",""
"US1COJF0063","2017-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","6",",N","0",",N","","","5","2,N","","","107","2,,N,10,","21.1",",,N,02,","58.8",",,,N","333","2,,,N"
"US1COJF0063","2017-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,08,","3.3",",,N,18,","8.6",",,,N","66","2,,,N"
"US1COJF0063","2017-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","61",",,N,24,+","6.1",",,N,14,","12.7",",,,N","199",",,,N"
"US1COJF0063","2018-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","124",",,N,21,","10.2",",,N,21,","18.1",",,,N","248",",,,N"
"US1COJF0063","2018-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","185",",,N,20,","11.2",",,N,20,","22.6",",,,N","357",",,,N"
"US1COJF0063","2018-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","264","2,,N,27,","24.4",",,N,27,","41.7",",,,N","443","2,,,N"
"US1COJF0063","2018-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","5",",N","0",",N","","","4","1,N","","","51","1,,N,24,","7.4",",,N,21,","28.2",",,,N","173","1,,,N"
"US1COJF0063","2018-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","12",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,03,","100.7",",,,N","",""
"US1COJF0063","2018-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,18,","38.9",",,,N","",""
"US1COJF0063","2018-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,23,+","47.5",",,,N","",""
"US1COJF0063","2018-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","2",",N","1",",N","","","","","","","","","48.5",",,N,15,","55.9",",,,N","",""
"US1COJF0063","2018-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","3",",N","1",",N","","","","","","","","","48.5",",,N,05,","76.1",",,,N","",""
"US1COJF0063","2018-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,31,","42.4",",a,,N","",""
"US1COJF0063","2018-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","3","4,,N,18,","1.8","4,,N,18,","16.1",",a,,N","3","4,,,N"
"US1COJF0063","2018-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20",",,N,03,","1.0",",,N,27,","2.4",",,,N","51",",,,N"
"US1COJF0063","2019-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","8",",N","0",",N","","","8","2,N","","","191","2,,N,12,","16.8",",,N,12,","54.6",",,,N","753","2,,,N"
"US1COJF0063","2019-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","157",",,N,07,","7.6",",,N,07,","17.5",",,,N","403",",,,N"
"US1COJF0063","2019-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","5",",N","1",",N","","","4","1,N","","","216","1,,N,14,","32.0",",,N,14,","61.2",",,,N","486","1,,,N"
"US1COJF0063","2019-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,11,","29.8",",,,N","",""
"US1COJF0063","2019-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","15",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,09,","96.5",",,,N","",""
"US1COJF0063","2019-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","14",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,06,","57.4",",,,N","",""
"US1COJF0063","2019-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","15","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,21,","45.8","1,,,N","",""
"US1COJF0063","2019-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,22,","15.3",",,,N","",""
"US1COJF0063","2019-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,09,","24.7",",,,N","",""
"US1COJF0063","2019-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","6",",N","1",",N","","","5","3,N","","","333","3,,N,24,","26.7",",,N,24,","60.0",",,,N","717","3,,,N"
"US1COJF0063","2019-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","5",",N","1",",N","","","5",",N","","","472",",,N,26,","35.3",",,N,26,","60.2",",,,N","893",",,,N"
"US1COJF0063","2019-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","122",",,N,29,","5.6",",,N,29,","7.7",",,,N","169",",,,N"
"US1COJF0063","2020-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","15",",,N,30,","1.0",",,N,30,","1.0",",,,N","18",",,,N"
"US1COJF0063","2020-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","7",",N","0",",N","","","10",",N","","","368",",,N,04,","17.0",",,N,08,","65.0",",,,N","1304",",,,N"
"US1COJF0063","2020-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","279","1,,N,20,","24.1",",,N,20,","41.5",",,,N","475","1,,,N"
"US1COJF0063","2020-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7","1,N","5","1,N","0","1,N","","","5","5,N","","","203","5,,N,16,","14.2","1,,N,16,","36.5","1,,,N","538","5,,,N"
"US1COJF0063","2020-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","12",",N","1",",N","0",",N","","","","","","","","","21.8",",,N,25,","30.9",",,,N","",""
"US1COJF0063","2020-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,27,","45.3",",,,N","",""
"US1COJF0063","2020-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,26,","23.1",",,,N","",""
"US1COJF0063","2020-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,29,","16.9",",,,N","",""
"US1COJF0063","2020-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","127","3,,N,09,","21.8",",,N,09,","32.2",",,,N","148","3,,,N"
"US1COJF0063","2020-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","135",",,N,26,","9.9",",,N,26,","13.0",",,,N","176",",,,N"
"US1COJF0063","2020-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","178","2,,N,24,","14.2",",,N,24,","19.6",",,,N","262","2,,,N"
"US1COJF0063","2020-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","3",",N","0",",N","","","5",",N","","","69",",,N,29,","4.1",",,N,29,+","17.3",",,,N","251",",,,N"
"US1COJF0063","2021-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","0",",N","0",",N","","","3",",N","","","43",",,N,10,","2.0",",,N,10,","4.9",",,,N","103",",,,N"
"US1COJF0063","2021-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","277",",,N,18,","12.4",",,N,18,","21.8",",,,N","513",",,,N"
"US1COJF0063","2021-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","8",",N","0",",N","","","8",",N","","","445",",,N,15,","24.1",",,N,14,","82.3",",,,N","1277",",,,N"
"US1COJF0063","2021-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","6",",N","0",",N","","","6","1,N","","","191","1,,N,20,","17.0",",,N,20,","57.1",",,,N","556","1,,,N"
"US1COJF0063","2021-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","15",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,03,","111.0",",,,N","",""
"US1COJF0063","2021-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,26,","70.0","1,,,N","",""
"US1COJF0063","2021-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,31,","56.4",",,,N","",""
"US1COJF0063","2021-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,04,","31.0",",,,N","",""
"US1COJF0063","2021-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,30,","11.2",",,,N","",""
"US1COJF0063","2021-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","5","5,,N,15,","2.8",",,N,13,","3.6",",,,N","5","5,,,N"
"US1COJF0063","2021-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","1",",N","1",",N","0",",N","","","1","4,N","","","69","4,,N,25,","3.6",",,N,25,","3.6",",,,N","72","4,,,N"
