"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1945-05","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","16.6",",,E,30,","50.3",",,,E"
"SWE00140300","1945-06","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","15.8",",,E,13,","47.0",",,,E"
"SWE00140300","1945-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","10",",E","1",",E","","","","","49.6",",,E,25,","127.6",",,,E"
"SWE00140300","1945-08","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","1",",E","","","","","30.4",",,E,19,","98.6",",,,E"
"SWE00140300","1945-09","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,14,","19.3",",,,E"
"SWE00140300","1945-10","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","31",",","160",",,E,31,+","15.3",",,E,09,","40.6",",,,E"
"SWE00140300","1945-11","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","30",",","310",",,E,30,+","16.6",",,E,07,","36.7",",,,E"
"SWE00140300","1945-12","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","31",",","480",",,E,31,+","8.3",",,E,20,","30.1",",,,E"
"SWE00140300","1946-01","64.34","17.79","440.0","SIKSJO, SW","9",",E","7",",E","0",",E","31",",","690",",,E,31,","6.6",",,E,10,+","37.3",",,,E"
"SWE00140300","1946-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","28",",","820",",,E,13,+","9.2",",,E,07,","41.7",",,,E"
"SWE00140300","1946-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","1",",E","0",",E","31",",","790",",,E,22,","6.4",",,E,21,","17.8",",,,E"
"SWE00140300","1946-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","29",",","360",",,E,02,+","4.3",",,E,29,","22.5",",,,E"
"SWE00140300","1946-05","64.34","17.79","440.0","SIKSJO, SW","8",",E","1",",E","0",",E","","","","","8.7",",,E,31,","18.2",",,,E"
"SWE00140300","1946-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","18.2",",,E,18,","56.1",",,,E"
"SWE00140300","1946-07","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","23.7",",,E,23,","47.9",",,,E"
"SWE00140300","1946-08","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,13,","60.6",",,,E"
"SWE00140300","1946-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,18,","56.4",",,,E"
"SWE00140300","1946-10","64.34","17.79","440.0","SIKSJO, SW","4",",E","2",",E","0",",E","","","","","9.4",",,E,13,","18.0",",,,E"
"SWE00140300","1946-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","22",",","130",",,E,30,+","7.5",",,E,11,","48.8",",,,E"
"SWE00140300","1946-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","8",",E","0",",E","31",",","260",",,E,31,+","7.6",",,E,07,","37.7",",,,E"
"SWE00140300","1947-01","64.34","17.79","440.0","SIKSJO, SW","11",",E","0",",E","0",",E","31",",","310",",,E,31,+","2.1",",,E,25,+","11.6",",,,E"
"SWE00140300","1947-02","64.34","17.79","440.0","SIKSJO, SW","8",",E","1",",E","0",",E","28",",","420",",,E,28,","3.1",",,E,17,","10.6",",,,E"
"SWE00140300","1947-03","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","31",",","480",",,E,31,+","5.9",",,E,17,","20.9",",,,E"
"SWE00140300","1947-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","0",",E","29","1,","500","1,,E,07,+","7.8",",,E,26,","42.6",",,,E"
"SWE00140300","1947-05","64.34","17.79","440.0","SIKSJO, SW","3",",E","2",",E","0",",E","0","5,","0","5,,E,31,+","17.1",",,E,25,","21.8",",,,E"
"SWE00140300","1947-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","8",",E","1",",E","","","","","27.4",",,E,13,","79.4",",,,E"
"SWE00140300","1947-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","1",",E","","","","","33.5",",,E,06,","77.7",",,,E"
"SWE00140300","1947-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,06,","7.0",",,,E"
"SWE00140300","1947-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","1",",E","","","","","40.5",",,E,10,","108.6",",,,E"
"SWE00140300","1947-10","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","17.6",",,E,20,","39.5",",,,E"
"SWE00140300","1947-11","64.34","17.79","440.0","SIKSJO, SW","15",",E","4",",E","0",",E","30",",","290",",,E,30,+","7.2",",,E,30,","30.5",",,,E"
"SWE00140300","1947-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","9",",E","0",",E","31",",","860",",,E,31,+","12.3",",,E,04,","77.9",",,,E"
"SWE00140300","1948-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","12",",E","0",",E","31",",","1040",",,E,31,","8.1",",,E,31,","56.5",",,,E"
"SWE00140300","1948-02","64.34","17.79","440.0","SIKSJO, SW","3",",E","1",",E","0",",E","29",",","1160",",,E,27,+","5.1",",,E,02,","7.4",",,,E"
"SWE00140300","1948-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","2",",E","0",",E","31",",","1080",",,E,02,+","4.9",",,E,16,","21.9",",,,E"
"SWE00140300","1948-04","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","30",",","660",",,E,11,+","7.2",",,E,08,","17.7",",,,E"
"SWE00140300","1948-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","9",",E","0",",E","","","","","13.1",",,E,01,","70.3",",,,E"
"SWE00140300","1948-06","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,25,+","32.3",",,,E"
"SWE00140300","1948-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,20,","61.7",",,,E"
"SWE00140300","1948-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","16",",E","1",",E","","","","","25.5",",,E,20,","121.5",",,,E"
"SWE00140300","1948-09","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","8.0",",,E,27,","51.6",",,,E"
"SWE00140300","1948-10","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","8.0",",,E,25,","56.5",",,,E"
"SWE00140300","1948-11","64.34","17.79","440.0","SIKSJO, SW","7",",E","5",",E","0",",E","30",",","90",",,E,15,+","10.0",",,E,09,","28.2",",,,E"
"SWE00140300","1948-12","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","31",",","170",",,E,31,","6.0",",,E,08,","19.2",",,,E"
"SWE00140300","1949-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","31",",","430",",,E,31,","11.0",",,E,19,","48.9",",,,E"
"SWE00140300","1949-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","28",",","540",",,E,28,+","6.0",",,E,09,","27.0",",,,E"
"SWE00140300","1949-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","31",",","590",",,E,26,+","9.0",",,E,15,","28.7",",,,E"
"SWE00140300","1949-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,26,","44.0",",,,E"
"SWE00140300","1949-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,29,","32.6",",,,E"
"SWE00140300","1949-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","9",",E","0",",E","","","","","18.0",",,E,15,","79.0",",,,E"
"SWE00140300","1949-07","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","1",",E","","","","","32.0",",,E,05,","46.0",",,,E"
"SWE00140300","1949-08","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","1",",E","","","","","41.0",",,E,03,","91.5",",,,E"
"SWE00140300","1949-09","64.34","17.79","440.0","SIKSJO, SW","5",",E","2",",E","0",",E","","","","","3.0",",,E,30,+","10.0",",,,E"
"SWE00140300","1949-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,23,","44.0",",,,E"
"SWE00140300","1949-11","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","9.0",",,E,09,","60.5",",,,E"
"SWE00140300","1949-12","64.34","17.79","440.0","SIKSJO, SW","20",",E","12",",E","0",",E","31",",","600",",,E,31,+","9.0",",,E,26,+","76.5",",,,E"
"SWE00140300","1950-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","31",",","730",",,E,14,","7.0",",,E,08,","32.6",",,,E"
"SWE00140300","1950-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","28",",","670",",,E,28,+","6.0",",,E,15,","27.8",",,,E"
"SWE00140300","1950-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","31",",","670",",,E,14,+","4.0",",,E,19,+","21.2",",,,E"
"SWE00140300","1950-04","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","30",",","470",",,E,18,+","11.0",",,E,08,","77.0",",,,E"
"SWE00140300","1950-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","17","5,","280","5,,E,01,","23.0",",,E,31,","55.0",",,,E"
"SWE00140300","1950-06","64.34","17.79","440.0","SIKSJO, SW","9",",E","8",",E","0",",E","","","","","11.0",",,E,19,","50.0",",,,E"
"SWE00140300","1950-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","1",",E","","","","","37.0",",,E,01,","92.0",",,,E"
"SWE00140300","1950-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,14,","45.0",",,,E"
"SWE00140300","1950-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","9",",E","0",",E","","","","","19.0",",,E,07,","67.0",",,,E"
"SWE00140300","1950-10","64.34","17.79","440.0","SIKSJO, SW","13",",E","11",",E","0",",E","","","","","12.0",",,E,06,","64.0",",,,E"
"SWE00140300","1950-11","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","29",",","330",",,E,30,+","12.0",",,E,13,","68.0",",,,E"
"SWE00140300","1950-12","64.34","17.79","440.0","SIKSJO, SW","8",",E","8",",E","0",",E","30","1,","480","1,,E,31,+","11.0",",,E,12,","49.0",",,,E"
"SWE00140300","1951-01","64.34","17.79","440.0","SIKSJO, SW","5","2,E","3","2,E","0","2,E","31",",","540",",,E,31,+","9.0","2,,E,12,","18.0","2,,,E"
"SWE00140300","1951-02","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","0",",E","28",",","920",",,E,28,+","10.0",",,E,09,","55.0",",,,E"
"SWE00140300","1951-03","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","0",",E","31",",","970",",,E,31,+","4.0",",,E,13,+","16.5",",,,E"
"SWE00140300","1951-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","30",",","1020",",,E,14,+","11.0",",,E,05,","55.0",",,,E"
"SWE00140300","1951-05","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","23",",","720",",,E,03,+","5.0",",,E,05,","17.0",",,,E"
"SWE00140300","1951-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,26,","91.0",",,,E"
"SWE00140300","1951-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","11.0",",,E,06,","68.0",",,,E"
"SWE00140300","1951-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","12",",E","1",",E","","","","","29.0",",,E,28,","116.4",",,,E"
"SWE00140300","1951-09","64.34","17.79","440.0","SIKSJO, SW","5",",E","4",",E","0",",E","","","","","23.0",",,E,03,","37.0",",,,E"
"SWE00140300","1951-10","64.34","17.79","440.0","SIKSJO, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,22,","17.0",",,,E"
"SWE00140300","1951-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","0",",E","","","","","12.0",",,E,19,+","70.0",",,,E"
"SWE00140300","1951-12","64.34","17.79","440.0","SIKSJO, SW","","","","","","","31",",","360",",,E,31,+","","","",""
"SWE00140300","1952-01","64.34","17.79","440.0","SIKSJO, SW","","","","","","","31",",","450",",,E,31,+","","","",""
"SWE00140300","1952-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","10",",E","0",",E","29",",","680",",,E,27,+","19.0",",,E,25,","68.0",",,,E"
"SWE00140300","1952-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","31",",","840",",,E,31,+","9.0",",,E,15,","34.0",",,,E"
"SWE00140300","1952-04","64.34","17.79","440.0","SIKSJO, SW","6",",E","3",",E","0",",E","30",",","880",",,E,23,","11.0",",,E,22,","31.0",",,,E"
"SWE00140300","1952-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","21.0",",,E,30,","45.0",",,,E"
"SWE00140300","1952-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","11",",E","0",",E","","","","","17.0",",,E,23,","102.0",",,,E"
"SWE00140300","1952-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,14,","49.0",",,,E"
"SWE00140300","1952-08","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","1",",E","","","","","43.0",",,E,06,","92.0",",,,E"
"SWE00140300","1952-09","64.34","17.79","440.0","SIKSJO, SW","14",",E","11",",E","0",",E","","","","","9.0",",,E,25,","57.0",",,,E"
"SWE00140300","1952-10","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,29,","29.5",",,,E"
"SWE00140300","1952-11","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","30",",","650",",,E,30,+","14.0",",,E,05,","70.0",",,,E"
"SWE00140300","1952-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","31",",","800",",,E,31,+","9.0",",,E,10,","49.0",",,,E"
"SWE00140300","1953-01","64.34","17.79","440.0","SIKSJO, SW","7",",E","6",",E","0",",E","31",",","810",",,E,11,+","9.0",",,E,31,+","33.0",",,,E"
"SWE00140300","1953-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","28",",","870",",,E,28,+","8.0",",,E,23,+","50.5",",,,E"
"SWE00140300","1953-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","31",",","870",",,E,06,+","18.0",",,E,24,","48.1",",,,E"
"SWE00140300","1953-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","26","2,","660","2,,E,07,+","9.0",",,E,13,","38.9",",,,E"
"SWE00140300","1953-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,18,","69.8",",,,E"
"SWE00140300","1953-06","64.34","17.79","440.0","SIKSJO, SW","9",",E","7",",E","1",",E","","","","","39.0",",,E,19,","98.0",",,,E"
"SWE00140300","1953-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","14",",E","0",",E","","","","","11.0",",,E,25,","78.0",",,,E"
"SWE00140300","1953-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","12",",E","0",",E","","","","","21.0",",,E,22,","111.5",",,,E"
"SWE00140300","1953-09","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,29,","63.4",",,,E"
"SWE00140300","1953-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,03,","39.2",",,,E"
"SWE00140300","1953-11","64.34","17.79","440.0","SIKSJO, SW","7",",E","5",",E","0",",E","","","","","21.7",",,E,07,","36.5",",,,E"
"SWE00140300","1953-12","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,27,","18.1",",,,E"
"SWE00140300","1954-01","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","31",",","320",",,E,31,","15.8",",,E,02,","40.2",",,,E"
"SWE00140300","1954-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","1",",E","0",",E","28",",","430",",,E,28,","4.1",",,E,27,","11.8",",,,E"
"SWE00140300","1954-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","31",",","580",",,E,31,","11.5",",,E,06,","29.5",",,,E"
"SWE00140300","1954-04","64.34","17.79","440.0","SIKSJO, SW","6",",E","3",",E","0",",E","30",",","600",",,E,18,+","5.4",",,E,30,","16.4",",,,E"
"SWE00140300","1954-05","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,16,","24.1",",,,E"
"SWE00140300","1954-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","9",",E","1",",E","","","","","26.4",",,E,27,","105.7",",,,E"
"SWE00140300","1954-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","12",",E","2",",E","","","","","32.5",",,E,15,","124.2",",,,E"
"SWE00140300","1954-08","64.34","17.79","440.0","SIKSJO, SW","15",",E","12",",E","1",",E","","","","","32.0",",,E,12,","135.1",",,,E"
"SWE00140300","1954-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","","","","","20.4",",,E,28,","52.8",",,,E"
"SWE00140300","1954-10","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,30,","41.1",",,,E"
"SWE00140300","1954-11","64.34","17.79","440.0","SIKSJO, SW","16",",E","2",",E","0",",E","30",",","260",",,E,30,","3.8",",,E,27,","27.7",",,,E"
"SWE00140300","1954-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","9",",E","0",",E","31",",","620",",,E,31,+","10.7",",,E,12,","60.1",",,,E"
"SWE00140300","1955-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","9",",E","0",",E","31",",","760",",,E,31,","7.3",",,E,10,","49.6",",,,E"
"SWE00140300","1955-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","28",",","920",",,E,28,+","6.7",",,E,05,","35.0",",,,E"
"SWE00140300","1955-03","64.34","17.79","440.0","SIKSJO, SW","7",",E","0",",E","0",",E","31",",","1020",",,E,31,+","1.9",",,E,14,","8.3",",,,E"
"SWE00140300","1955-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","1",",E","0",",E","30",",","1110",",,E,29,","7.0",",,E,27,","14.8",",,,E"
"SWE00140300","1955-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","22",",","900",",,E,01,","12.3",",,E,14,","35.7",",,,E"
"SWE00140300","1955-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,16,","53.6",",,,E"
"SWE00140300","1955-07","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","15.9",",,E,01,","39.5",",,,E"
"SWE00140300","1955-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","5",",E","1",",E","","","","","26.7",",,E,07,","53.0",",,,E"
"SWE00140300","1955-09","64.34","17.79","440.0","SIKSJO, SW","16",",E","13",",E","0",",E","","","","","8.9",",,E,17,","72.2",",,,E"
"SWE00140300","1955-10","64.34","17.79","440.0","SIKSJO, SW","13",",E","2",",E","0",",E","","","","","9.2",",,E,20,","29.2",",,,E"
"SWE00140300","1955-11","64.34","17.79","440.0","SIKSJO, SW","18",",E","12",",E","0",",E","28","1,","350","1,,E,30,+","12.9",",,E,26,","71.1",",,,E"
"SWE00140300","1955-12","64.34","17.79","440.0","SIKSJO, SW","22",",E","9",",E","0",",E","31",",","790",",,E,31,+","13.6",",,E,28,","75.9",",,,E"
"SWE00140300","1956-01","64.34","17.79","440.0","SIKSJO, SW","15",",E","3",",E","0",",E","31",",","970",",,E,31,+","5.8",",,E,18,","34.5",",,,E"
"SWE00140300","1956-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","29",",","1220",",,E,29,","5.1",",,E,29,","33.4",",,,E"
"SWE00140300","1956-03","64.34","17.79","440.0","SIKSJO, SW","2",",E","0",",E","0",",E","31",",","1280",",,E,26,","1.1",",,E,08,","2.3",",,,E"
"SWE00140300","1956-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","30",",","1200",",,E,20,+","11.6",",,E,09,","25.6",",,,E"
"SWE00140300","1956-05","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,16,","16.6",",,,E"
"SWE00140300","1956-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","12",",E","0",",E","","","","","21.7",",,E,03,","129.2",",,,E"
"SWE00140300","1956-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,29,","59.4",",,,E"
"SWE00140300","1956-08","64.34","17.79","440.0","SIKSJO, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,15,","82.3",",,,E"
"SWE00140300","1956-09","64.34","17.79","440.0","SIKSJO, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,28,","20.8",",,,E"
"SWE00140300","1956-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,25,","57.3",",,,E"
"SWE00140300","1956-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","30",",","360",",,E,30,+","13.5",",,E,25,","27.8",",,,E"
"SWE00140300","1956-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","31",",","450",",,E,31,+","9.5",",,E,08,","30.1",",,,E"
"SWE00140300","1957-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","31",",","550",",,E,31,+","5.0",",,E,26,","30.7",",,,E"
"SWE00140300","1957-02","64.34","17.79","440.0","SIKSJO, SW","18",",E","3",",E","0",",E","28",",","720",",,E,28,+","3.9",",,E,23,","29.4",",,,E"
"SWE00140300","1957-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","31",",","800",",,E,23,+","9.0",",,E,13,","30.8",",,,E"
"SWE00140300","1957-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","0",",E","0",",E","28",",","690",",,E,11,+","2.0",",,E,11,","8.7",",,,E"
"SWE00140300","1957-05","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,08,","55.9",",,,E"
"SWE00140300","1957-06","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,09,","42.9",",,,E"
"SWE00140300","1957-07","64.34","17.79","440.0","SIKSJO, SW","22",",E","13",",E","3",",E","","","","","29.2",",,E,18,","143.4",",,,E"
"SWE00140300","1957-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","0",",E","","","","","23.6",",,E,20,","99.1",",,,E"
"SWE00140300","1957-09","64.34","17.79","440.0","SIKSJO, SW","21",",E","12",",E","0",",E","","","","","14.0",",,E,12,","78.6",",,,E"
"SWE00140300","1957-10","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","0",",E","","","","","17.2",",,E,03,","53.8",",,,E"
"SWE00140300","1957-11","64.34","17.79","440.0","SIKSJO, SW","9",",E","4",",E","0",",E","4",",","220",",,E,30,","9.7",",,E,26,","36.9",",,,E"
"SWE00140300","1957-12","64.34","17.79","440.0","SIKSJO, SW","21",",E","10",",E","0",",E","","","","","8.3",",,E,29,","57.0",",,,E"
"SWE00140300","1958-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","31",",","570",",,E,27,+","7.4",",,E,29,","41.6",",,,E"
"SWE00140300","1958-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","28",",","540",",,E,28,","8.7",",,E,12,","31.7",",,,E"
"SWE00140300","1958-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","1",",E","0",",E","31",",","670",",,E,31,+","6.4",",,E,03,","15.7",",,,E"
"SWE00140300","1958-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","30",",","680",",,E,09,+","4.6",",,E,15,","23.6",",,,E"
"SWE00140300","1958-05","64.34","17.79","440.0","SIKSJO, SW","15",",E","4",",E","0",",E","21","4,","360","4,,E,03,","9.5",",,E,20,","38.3",",,,E"
"SWE00140300","1958-06","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,13,","39.3",",,,E"
"SWE00140300","1958-07","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,24,","43.7",",,,E"
"SWE00140300","1958-08","64.34","17.79","440.0","SIKSJO, SW","13",",E","10",",E","0",",E","","","","","11.6",",,E,06,","60.3",",,,E"
"SWE00140300","1958-09","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","14.5",",,E,30,","24.6",",,,E"
"SWE00140300","1958-10","64.34","17.79","440.0","SIKSJO, SW","20",",E","16",",E","0",",E","","","","","17.5",",,E,01,","107.9",",,,E"
"SWE00140300","1958-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","","","","","5.9",",,E,13,","30.4",",,,E"
"SWE00140300","1958-12","64.34","17.79","440.0","SIKSJO, SW","20",",E","10",",E","0",",E","","","","","13.9",",,E,17,","68.7",",,,E"
"SWE00140300","1959-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","31",",","770",",,E,31,+","11.6",",,E,23,","72.6",",,,E"
"SWE00140300","1959-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","28",",","770",",,E,08,+","6.2",",,E,25,","17.2",",,,E"
"SWE00140300","1959-03","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","31",",","570",",,E,16,+","9.8",",,E,26,","16.1",",,,E"
"SWE00140300","1959-04","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","26",",","500",",,E,02,","4.0",",,E,08,+","27.0",",,,E"
"SWE00140300","1959-05","64.34","17.79","440.0","SIKSJO, SW","7",",E","4",",E","0",",E","","","","","16.4",",,E,01,","41.5",",,,E"
"SWE00140300","1959-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","","","","","20.4",",,E,15,","47.9",",,,E"
"SWE00140300","1959-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","19.6",",,E,14,","56.4",",,,E"
"SWE00140300","1959-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","12.9",",,E,24,","47.8",",,,E"
"SWE00140300","1959-09","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,11,","13.7",",,,E"
