"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012925","1988-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.8","3,S,29,","","","","","","","","","6.38","3,,,S","",""
"HUM00012925","1988-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.2","4,S,07,","","","","","","","","","7.69","4,,,S","",""
"HUM00012925","1988-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.6","1,S,31,","","","","","","","","","9.79","1,,,S","",""
"HUM00012925","1988-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.0","3,S,20,","","","","","","","","","15.63","3,,,S","",""
"HUM00012925","1988-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","2.0","3,S,12,","","","","","24.9","1,S,17,","","","89.8","1,S","","","15.11","3,S","21.41","1,,,S","8.81","3,,,S"
"HUM00012925","1988-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","29.4","1,S,30,","","","","","","","","","23.94","1,,,S","",""
"HUM00012925","1988-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","7.5","5,S,31,","","","","","35.0","1,S,24,","","","","","","","20.72","6,S","28.53","1,,,S","12.90","5,,,S"
"HUM00012925","1988-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","60.3","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","8","2,S","6.5","4,S,28,","","","","","35.2","2,S,15,","","","17.1","2,S","","","19.87","5,S","27.80","2,,,S","11.93","4,,,S"
"HUM00012925","1988-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","26.7",",S,01,","","","","","","","","","21.64",",,,S","",""
"HUM00012925","1988-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.0","1,S,13,","","","","","","","","","15.32","1,,,S","",""
"HUM00012925","1988-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","13.5","1,S,02,","","","","","","","","","4.91","1,,,S","",""
"HUM00012925","1988-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,05,","","","","","","","","","5.54","3,,,S","",""
"HUM00012925","1989-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","26","5,S","6","4,S","0","4,S","0","4,S","-9.0","5,S,03,","","","","","11.5","4,S,10,","","","","","","","-0.61","9,S","2.22","4,,,S","-3.45","5,,,S"
"HUM00012925","1989-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.5","3,S,24,","","","","","","","","","8.39","3,,,S","",""
"HUM00012925","1989-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.6","1,S,29,","","","","","","","","","14.24","1,,,S","",""
"HUM00012925","1989-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","0.7","5,S,25,","","","","","23.6","2,S,11,","","","","","","","11.63","6,S","17.37","2,,,S","5.89","5,,,S"
"HUM00012925","1989-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","15",",S","0",",S","3.8","1,S,10,","","","","","25.5",",S,30,","","","126.8",",S","","","14.12","1,S","19.67",",,,S","8.57","1,,,S"
"HUM00012925","1989-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","6.6","5,S,10,","","","","","28.0","1,S,27,","","","","","","","16.41","6,S","22.14","1,,,S","10.68","5,,,S"
"HUM00012925","1989-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","70.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","6.0","3,S,20,","","","","","32.8","1,S,09,","8.7","S","8.7","1,S","","","20.46","4,S","27.22","1,,,S","13.69","3,,,S"
"HUM00012925","1989-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","9.8","4,S,30,+","","","","","32.0","4,S,15,","","","","","","","19.63","7,S","25.14","4,,,S","14.12","4,,,S"
"HUM00012925","1989-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.3","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","17","2,S","0","2,S","4.8","2,S,25,","","","","","28.7","2,S,19,","","","72.7","2,S","","","15.57","4,S","21.89","2,,,S","9.25","2,,,S"
"HUM00012925","1989-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","4,S","2","4,S","0","4,S","","","0","5,S","5","5,S","0","2,S","6","2,S","0","2,S","-3.0","5,S,16,","","","3.3","4,,S,08,","24.2","2,S,24,","","","","","9.1","4,,,S","10.33","7,S","17.90","2,,,S","2.77","5,,,S"
"HUM00012925","1989-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,01,","","","","","","","","","8.70","1,,,S","",""
"HUM00012925","1989-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","2,S","1","2,S","0","2,S","","","","","","","21.1","2,S,17,","","","","","","","","","6.78","2,,,S","",""
"HUM00012925","1990-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","13.6","2,S,26,","","","","","","","","","3.63","2,,,S","",""
"HUM00012925","1990-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","","","","","","","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","-5.0","5,S,10,","","","","","18.6","1,S,25,","","","280.2","1,S","","","6.13","5,S","13.40","1,,,S","-1.13","5,,,S"
"HUM00012925","1990-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","","","","","","","","","0","4,S","10","4,S","0","1,S","6","1,S","0","1,S","-4.7","4,S,18,","","","","","24.0","1,S,22,","","","245.5","1,S","","","8.53","5,S","15.71","1,,,S","1.35","4,,,S"
"HUM00012925","1990-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.6","2,S,02,","","","","","","","","","15.26","2,,,S","",""
"HUM00012925","1990-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","2.5","4,S,05,","","","","","28.0",",S,17,","","","76.0",",S","","","15.46","4,S","22.52",",,,S","8.40","4,,,S"
"HUM00012925","1990-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.5","1,S,30,","","","","","","","","","23.68","1,,,S","",""
"HUM00012925","1990-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","3","2,S","6.0","5,S,15,","","","","","33.4","2,S,30,","","","","","","","18.74","6,S","26.54","2,,,S","10.93","5,,,S"
"HUM00012925","1990-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","38.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","6.1","4,S,19,","","","","","32.2","1,S,06,","","","5.4","1,S","","","19.49","5,S","28.09","1,,,S","10.89","4,,,S"
"HUM00012925","1990-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","28.6","1,S,01,","","","","","","","","","20.21","1,,,S","",""
"HUM00012925","1990-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","23.5","4,S,01,","","","","","","","","","16.73","4,,,S","",""
"HUM00012925","1990-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.1","3,S,21,","","","","","","","","","9.76","3,,,S","",""
"HUM00012925","1990-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","11.2","5,S,30,","","","","","","","","","3.18","5,,,S","",""
"HUM00012925","1991-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","15.0",",S,11,","","","","","","","","","4.60",",,,S","",""
"HUM00012925","1991-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","11.0","3,S,24,","","","","","","","","","2.48","3,,,S","",""
"HUM00012925","1991-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,24,","","","","","","","","","13.31","4,,,S","",""
"HUM00012925","1991-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","5","5,S","0","3,S","0","3,S","0","3,S","-3.5","5,S,22,","","","","","20.5","3,S,16,","","","","","","","8.57","8,S","15.01","3,,,S","2.14","5,,,S"
"HUM00012925","1991-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.5","2,S,22,","","","","","","","","","17.37","2,,,S","",""
"HUM00012925","1991-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,06,","","","","","","","","","","","","","","","","","11.01","5,,,S"
"HUM00012925","1991-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","8.4","5,S,01,","","","","","33.0","2,S,11,","","","","","","","21.00","6,S","27.37","2,,,S","14.63","5,,,S"
"HUM00012925","1991-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","7.6","5,S,31,","","","","","31.2","3,S,09,","","","","","","","20.11","7,S","26.35","3,,,S","13.88","5,,,S"
"HUM00012925","1991-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","1.3","5,S","2","5,S","2","5,S","1","5,S","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","4.5","5,S,10,","","","36.1","5,,S,23,","27.7",",S,30,","","","59.1",",S","39.1","5,,,S","15.84","5,S","22.81",",,,S","8.87","5,,,S"
"HUM00012925","1991-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","22.6","5,S,07,","","","","","","","","","13.80","5,,,S","",""
"HUM00012925","1991-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","2,S","10","2,S","1","2,S","","","","","","","","","","","","","","","","","27.9","2,,S,22,","","","","","","","109.5","2,,,S","","","","","",""
"HUM00012925","1991-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","6.2","5,S,30,","","","","","","","","","2.45","5,,,S","",""
"HUM00012925","1992-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","23","5,S","4","3,S","0","3,S","0","3,S","-7.8","5,S,25,+","","","","","11.6","3,S,09,","","","","","","","0.72","6,S","4.57","3,,,S","-3.13","5,,,S"
"HUM00012925","1992-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","3,S","","","","","","","","","0","3,S","18","3,S","0",",S","0",",S","0",",S","-6.0","3,S,20,+","","","","","16.0",",S,29,","","","389.9",",S","","","3.30","3,S","8.82",",,,S","-2.23","3,,,S"
"HUM00012925","1992-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","4,S","5","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.1","4,,S,27,","18.9","2,S,04,","","","","","55.2","4,,,S","","","11.90","2,,,S","",""
"HUM00012925","1992-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","2,S","3","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","6.1","2,,S,30,+","27.5","1,S,27,","","","","","18.3","2,,,S","","","17.07","1,,,S","",""
"HUM00012925","1992-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","3.4","5,S,02,","","","10.9","1,,S,10,","26.2","1,S,11,","","","","","45.3","1,,,S","14.70","6,S","21.41","1,,,S","8.00","5,,,S"
"HUM00012925","1992-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","27.8","3,S","11","1,S","8","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","8.6","1,S,07,","","","15.0","1,,S,13,","29.0","2,S,24,","","","15.0","2,S","57.2","1,,,S","18.76","3,S","24.62","2,,,S","12.90","1,,,S"
"HUM00012925","1992-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","42.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","1",",S","6.4","3,S,29,","","","","","32.3",",S,31,","4.1","S","4.1",",S","","","19.67","3,S","26.99",",,,S","12.35","3,,,S"
"HUM00012925","1992-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","133.9","4,S","2","2,S","2","2,S","1","2,S","","","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","9.3","2,S,17,","","","41.9","2,,S,24,","36.9","2,S,21,","4.1","S","0.0","2,S","49.0","2,,,S","23.06","4,S","32.29","2,,,S","13.82","2,,,S"
"HUM00012925","1992-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.8","5,S","4","4,S","2","4,S","1","4,S","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","2.4","5,S,26,","","","53.1","4,,S,30,","27.5",",S,14,","64.8","S","60.7",",S","77.2","4,,,S","15.92","5,S","24.03",",,,S","7.80","5,,,S"
"HUM00012925","1992-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","20","3,S","11","3,S","4","3,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","73.9","3,,S,08,","23.0","1,S,05,","","","","","281.2","3,,,S","","","14.69","1,,,S","",""
"HUM00012925","1992-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","1,S","7","1,S","1","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","41.9","1,,S,17,","19.2","4,S,03,","","","","","86.7","1,,,S","","","10.99","4,,,S","",""
"HUM00012925","1992-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,06,","","","","","","","53.4","2,,,S","","","","","",""
"HUM00012925","1993-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","15.3","2,S,14,","","","","","","","","","6.00","2,,,S","",""
"HUM00012925","1993-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","7","2,S","2","2,S","0","2,S","","","0","3,S","25","3,S","5","1,S","0","1,S","0","1,S","-12.1","3,S,27,","","","11.9","2,,S,25,","9.0","1,S,28,","","","462.7","1,S","20.3","2,,,S","-1.02","4,S","4.25","1,,,S","-6.29","3,,,S"
"HUM00012925","1993-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","5,S","2","5,S","0","5,S","","","","","","","2","4,S","3","4,S","0","4,S","","","","","7.1","5,,S,03,","21.5","4,S,18,","","","","","16.6","5,,,S","","","10.13","4,,,S","",""
"HUM00012925","1993-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","","","","","","","","","0","4,S","5","4,S","0",",S","9",",S","0",",S","-1.8","4,S,06,","","","","","25.2",",S,28,","","","202.9",",S","","","10.34","4,S","16.39",",,,S","4.28","4,,,S"
"HUM00012925","1993-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","9.5","5,S","9","4,S","2","4,S","0","4,S","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","4.0","4,S,01,","","","14.0","4,,S,07,","30.0","1,S,26,+","","","47.6","1,S","23.9","4,,,S","16.81","5,S","24.80","1,,,S","8.81","4,,,S"
"HUM00012925","1993-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","1,S","3","1,S","1","1,S","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","5.6","5,S,30,","","","32.0","1,,S,08,","31.5","2,S,07,","","","","","58.2","1,,,S","18.71","6,S","25.58","2,,,S","11.84","5,,,S"
"HUM00012925","1993-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","2,S","4","2,S","1","2,S","","","","","","","0","2,S","26","2,S","4","2,S","","","","","67.1","2,,S,19,","34.5","2,S,31,","","","","","109.5","2,,,S","","","26.84","2,,,S","",""
"HUM00012925","1993-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","2,S","5","2,S","0","2,S","","","","","","","0","1,S","24","1,S","7","1,S","","","","","10.9","2,,S,26,","35.5","1,S,04,","","","","","48.5","2,,,S","","","27.52","1,,,S","",""
"HUM00012925","1993-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","27.0","3,S,09,","","","","","","","","","21.52","3,,,S","",""
"HUM00012925","1993-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","5,S","10","5,S","1","5,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","26.9","5,,S,03,","26.6","5,S,14,","","","","","99.2","5,,,S","","","16.98","5,,,S","",""
"HUM00012925","1993-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","18","4,S","10","4,S","1","4,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","31.0","4,,S,30,","14.3","4,S,08,","","","","","118.4","4,,,S","","","2.74","4,,,S","",""
"HUM00012925","1994-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","3,S","3","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.0","3,,S,02,","15.2","2,S,07,","","","","","25.2","3,,,S","","","7.76","2,,,S","",""
"HUM00012925","1994-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","3,S","2","3,S","0","3,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","4.1","3,,S,14,","17.6","2,S,27,","","","","","11.9","3,,,S","","","7.40","2,,,S","",""
"HUM00012925","1994-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","4","5,S","","","","","","","-3.9","5,S,29,","","","","","","","","","","","","","","","","","2.87","5,,,S"
"HUM00012925","1994-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","4,S","8","4,S","2","4,S","","","","","","","0",",S","7",",S","0",",S","","","","","70.1","4,,S,10,","24.0",",S,30,","","","","","174.4","4,,,S","","","16.25",",,,S","",""
"HUM00012925","1994-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.7","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","1.0","2,S,08,","","","","","28.0","2,S,18,+","","","103.2","2,S","","","14.67","4,S","21.22","2,,,S","8.12","2,,,S"
"HUM00012925","1994-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","2,S","10","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","20","2,S","3","2,S","4.2","4,S,07,","","","17.0","2,,S,05,","33.4","2,S,28,","","","","","78.2","2,,,S","18.42","6,S","24.45","2,,,S","12.40","4,,,S"
"HUM00012925","1994-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","5,S","5","5,S","1","5,S","","","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","10.0","3,S,10,","","","50.0","5,,S,14,","35.0","3,S,31,","","","","","90.0","5,,,S","21.73","6,S","29.15","3,,,S","14.30","3,,,S"
"HUM00012925","1994-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","88.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","9","1,S","9.2","3,S,19,","","","","","35.0","1,S,01,","","","3.7","1,S","","","21.25","4,S","28.29","1,,,S","14.20","3,,,S"
"HUM00012925","1994-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","4,S","4","4,S","0","4,S","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","4.6","5,S,21,","","","21.1","4,,S,15,","30.0","4,S,01,","","","","","41.5","4,,,S","17.64","7,S","23.88","4,,,S","11.40","5,,,S"
"HUM00012925","1994-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","1,S","8","1,S","1","1,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","39.9","1,,S,29,","25.6","4,S,01,","","","","","107.3","1,,,S","","","14.83","4,,,S","",""
"HUM00012925","1994-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","3,S","4","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.0","3,,S,11,","20.1","5,S,01,","","","","","32.1","3,,,S","","","11.18","5,,,S","",""
"HUM00012925","1994-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","1,S","6","1,S","0","1,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19.1","1,,S,31,","15.8","5,S,12,","","","","","55.3","1,,,S","","","5.14","5,,,S","",""
"HUM00012925","1995-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,27,","","","","","","","58.2","1,,,S","","","","","",""
"HUM00012925","1995-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,07,","","","","","","","","","11.09","1,,,S","",""
"HUM00012925","1995-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","14","2,S","7","2,S","0","2,S","","","0","3,S","14","3,S","0","1,S","0","1,S","0","1,S","-4.7","3,S,29,","","","18.0","2,,S,03,","19.7","1,S,25,","","","358.3","1,S","71.2","2,,,S","5.06","4,S","9.81","1,,,S","0.32","3,,,S"
"HUM00012925","1995-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","2,S","5","2,S","0","2,S","","","","","","","0",",S","12",",S","0",",S","","","","","18.0","2,,S,25,","28.0",",S,23,","","","","","50.5","2,,,S","","","16.92",",,,S","",""
"HUM00012925","1995-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","8.4","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","14","1,S","0","1,S","0.0","4,S,04,","","","","","29.0","1,S,30,","","","101.6","1,S","","","14.31","5,S","20.36","1,,,S","8.26","4,,,S"
"HUM00012925","1995-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","11.7","2,S","19","1,S","12","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","8.4","2,S,05,","","","17.0","1,,S,07,","29.4",",S,21,","","","35.5",",S","119.8","1,,,S","17.46","2,S","23.30",",,,S","11.62","2,,,S"
"HUM00012925","1995-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","102.4",",S","5","2,S","3","2,S","1","2,S","","","0",",S","0",",S","0",",S","30",",S","0",",S","9.6",",S,26,","","","62.0","2,,S,06,","31.9",",S,13,","0.7","S","0.7",",S","89.4","2,,,S","21.61",",S","28.48",",,,S","14.74",",,,S"
"HUM00012925","1995-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","3,S","5","3,S","1","3,S","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","4.0","5,S,31,","","","51.1","3,,S,29,","31.2","1,S,01,","","","","","104.5","3,,,S","18.66","6,S","25.64","1,,,S","11.69","5,,,S"
"HUM00012925","1995-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","5,S","6","5,S","1","5,S","","","","","","","0",",S","14",",S","0",",S","","","","","56.9","5,,S,15,","27.2",",S,12,","","","","","106.7","5,,,S","","","20.74",",,,S","",""
"HUM00012925","1995-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","2","1,S","0","1,S","0","1,S","","","0","4,S","6","4,S","0",",S","11",",S","0",",S","-5.0","4,S,25,","","","1.0","1,,S,30,","23.9",",S,06,","","","185.3",",S","1.3","1,,,S","11.36","4,S","18.47",",,,S","4.26","4,,,S"
"HUM00012925","1995-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,11,","","","","","","","","","6.93","3,,,S","",""
"HUM00012925","1996-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","2,S","4","2,S","0","2,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","14.0","2,,S,09,","10.2","5,S,12,","","","","","50.6","2,,,S","","","0.15","5,,,S","",""
"HUM00012925","1996-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","3,S","2","3,S","0","3,S","","","2","5,S","23","5,S","8","2,S","0","2,S","0","2,S","-19.9","5,S,10,","","","6.1","3,,S,20,","9.4","2,S,19,","","","","","15.6","3,,,S","-2.83","6,S","1.99","2,,,S","-7.65","5,,,S"
"HUM00012925","1996-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.4","3,S,26,+","","","","","","","","","6.53","3,,,S","",""
