"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507444","2002-08","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.8","3,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","","","1","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","26.1","3,0,03,+","120.2","","121.2","3,0","141.3",",,,0","0",",,,0","14.16","3,0","19.31","3,,,0","9.01",",,,0"
"USC00507444","2002-09","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","17","1,0","6","1,0","4","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","144.8","1,,0,26,","19.4",",0,02,","384.7","","264.5",",0","296.3","1,,,0","0",",,,0","9.52",",0","13.97",",,,0","5.06",",,,0"
"USC00507444","2002-10","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","12.8",",0,22,+","824.3","","439.6",",0","146.9",",,,0","0",",,,0","4.15",",0","7.83",",,,0","0.47",",,,0"
"USC00507444","2002-11","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","11",",0","0",",0","0",",0","","","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,10,","","","25",",,0,17,","1.3",",,0,29,","11.7",",0,05,","1369.2","","544.9",",0","8.2",",,,0","25",",,,0","0.17",",0","3.42",",,,0","-3.08",",,,0"
"USC00507444","2002-12","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","11",",0","6",",0","0",",0","21","1,0","5",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,29,+","229","1,,0,30,+","102",",,0,25,","8.4",",,0,10,","7.2",",0,01,","2142.8","","773.6",",0","32.2",",,,0","365",",,,0","-6.62",",0","-3.38",",,,0","-9.86",",,,0"
"USC00507444","2003-01","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","5,0","4",",0","1",",0","0",",0","31",",0","1","3,0","3","1,0","30","1,0","22","4,0","0","4,0","0","4,0","","","","","-20.6","1,0,08,+","203",",,0,17,+","56","3,,0,17,","6.9",",,0,17,","1.7","4,0,28,+","2783.9","0","641.1","4,0","9.0",",,,0","82","3,,,0","-6.59","5,0","-2.82","4,,,0","-10.37","1,,,0"
"USC00507444","2003-02","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","2,0","13",",0","10",",0","0",",0","28",",0","1",",0","0","1,0","24","1,0","10","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,20,","152",",,0,07,+","46",",,0,21,","10.4",",,0,25,","5.6","1,0,27,","3297.6","0","513.7","1,0","63.9",",,,0","54",",,,0","-1.64","2,0","0.66","1,,,0","-3.94","1,,,0"
"USC00507444","2003-03","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,13,","76",",,0,27,","64",",,0,27,","4.3",",,0,02,","6.7",",0,26,","3971.2","0","673.6",",0","8.1",",,,0","64",",,,0","-3.40",",0","1.30",",,,0","-8.09",",,,0"
"USC00507444","2003-04","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","18.9","1,0,29,+","4399.5","0","428.3","1,0","0.0",",T,,0","0",",,,0","3.51","1,0","10.46","1,,,0","-3.44",",,,0"
"USC00507444","2003-05","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","20.6",",0,29,","4676.3","0","276.8",",0","17.0",",,,0","0",",,,0","9.40",",0","15.80",",,,0","3.01",",,,0"
"USC00507444","2003-06","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","25.6","2,0,30,+","4800.4","0","124.1","2,0","237.8",",,,0","0",",,,0","13.94","2,0","20.41","2,,,0","7.47",",,,0"
"USC00507444","2003-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","8.2","0","8.2","2,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","","","","","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,28,","28.9","2,0,08,","44.2","0","44.2","2,0","108.2",",a,,0","0",",,,0","17.08","2,0","23.09","2,,,0","11.08","1,,,0"
"USC00507444","2003-12","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","31",",0","6",",0","8","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-31.1","1,0,02,","686",",,0,24,+","127",",,0,22,","10.4",",,0,22,","3.9",",0,09,","","","861.0",",0","37.3",",,,0","481",",,,0","-10.47","1,0","-6.28",",,,0","-14.66","1,,,0"
"USC00507444","2004-01","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","2","1,0","1","1,0","0","1,0","28","3,0","1","1,0","14","5,0","26","5,0","26","4,0","0","4,0","0","4,0","","","","","-37.8","5,0,18,","533","3,,0,25,+","61","1,,0,23,","3.6","1,,0,23,","1.7","4,0,22,","","","","","4.6","1,,,0","69","1,,,0","-14.99","6,0","-9.83","4,,,0","-20.15","5,,,0"
"USC00507444","2004-02","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","4",",0","2",",0","0",",0","29",",0","3",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,18,","660",",,0,08,+","91",",,0,06,","7.6",",,0,06,","5.6",",0,21,+","","","660.0",",0","15.4",",,,0","185",",,,0","-4.42",",0","-0.03",",,,0","-8.81",",,,0"
"USC00507444","2004-03","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","7","3,0","3","3,0","0","3,0","26","5,0","3",",0","1","5,0","26","5,0","","","","","","","","","","","-23.9","5,0,31,","762","5,,0,11,+","152",",,0,10,","8.6","3,,0,10,","","","","","","","33.6",",a,,0","433",",a,,0","","","","","-9.85","5,,,0"
"USC00507444","2004-04","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","2,0","2","3,0","0","3,0","0","3,0","19","1,0","0","1,0","1","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,01,","660","1,,0,02,+","23","1,,0,04,","2.0","3,,0,04,","12.2","2,0,25,","","","431.4","2,0","4.8","1,a,,0","23","1,,,0","2.93","2,0","8.43","2,,,0","-2.58","2,,,0"
"USC00507444","2004-05","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,23,","","","","","","","31.7","2,,,0","0",",,,0","","","","","",""
"USC00507444","2004-06","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","2.2","5,0","1",",0","1",",0","0",",0","","","0","1,0","0","4,0","0","4,0","0","5,0","17","5,0","0","5,0","","","","","3.9","4,0,10,+","","","0","1,,0,30,+","16.5",",,0,16,","31.1","5,0,26,","","","75.9","5,0","16.5",",,,0","0","1,,,0","15.46","5,0","22.46","5,,,0","8.47","4,,,0"
"USC00507444","2004-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.5","4,a,,0","0",",,,0","","","","","",""
"USC00507444","2004-09","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","11","1,0","10","1,0","0","1,0","2","2,0","0","3,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,27,","178","2,,0,25,","0","3,,0,30,+","22.9","1,,0,22,","17.8",",0,08,","","","363.0",",0","84.1","1,,,0","0","3,,,0","6.23",",0","11.73",",,,0","0.74",",,,0"
"USC00507444","2004-10","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","14",",0","5",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,25,","25",",,0,24,","0",",,0,31,+","6.4",",,0,19,","11.7",",0,11,+","","","487.2",",0","22.7",",,,0","0",",,,0","2.62",",0","6.61",",,,0","-1.37",",,,0"
"USC00507444","2004-12","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","1,0","17",",0","14",",0","0",",0","31",",0","8",",0","4",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-22.2",",0,29,","406",",,0,28,","203",",,0,22,","15.2",",,0,01,","3.9","1,0,24,+","","","774.7","1,0","105.6",",,,0","729",",,,0","-7.54","1,0","-3.78","1,,,0","-11.30",",,,0"
"USC00507444","2005-01","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","","0.0","2,0","5",",0","5",",0","0",",0","31",",0","2",",0","8","1,0","29","1,0","21","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,14,","457",",,0,15,","102",",,0,15,+","12.7",",,0,14,+","4.4","1,0,04,","","","795.7","1,0","38.0",",,,0","204",",,,0","-9.13","2,0","-5.10","1,,,0","-13.15","1,,,0"
"USC00507444","2007-08","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.3","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","27.2","4,0,13,","","","97.4","4,0","29.5",",,,0","0",",,,0","14.81","4,0","21.30","4,,,0","8.32",",,,0"
"USC00507444","2007-10","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","0","3,0","0","3,0","0","3,0","","","1","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,24,","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","51","2,,,0","","","","","",""
"USC00507444","2007-11","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","","","","","","","","","4",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","","","-12.2",",0,19,","","","76",",,0,18,","","","7.8",",0,02,","","","602.2",",0","","","203",",,,0","-1.74",",0","1.06",",,,0","-4.54",",,,0"
"USC00507444","2007-12","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","3,0","0","2,0","0","2,0","0","2,0","","","0","2,0","8",",0","31",",0","26","3,0","0","3,0","0","3,0","","","","","-30.6",",0,21,+","","","0","2,,0,31,+","0.0","2,,0,31,+","1.1","3,0,07,","","","794.4","3,0","0.0","2,,,0","0","2,,,0","-9.75","3,0","-6.46","3,,,0","-13.03",",,,0"
"USC00507444","2008-01","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","","","","","","","","","8",",0","6","3,0","28","3,0","","","","","","","1","","","","-26.7","3,0,30,","","","218",",,0,25,","","","","","","","","","","","653",",,,0","","","","","-14.50","3,,,0"
"USC00507444","2008-02","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","1,0","5",",0","0",",0","0",",0","3",",0","3",",0","11","1,0","28","1,0","20",",0","0",",0","0",",0","","","","","-31.1","1,0,03,","102",",,0,17,","102",",,0,17,","1.8",",,0,12,+","6.1",",0,22,","","","791.7",",0","4.7",",,,0","230",",,,0","-9.79","1,0","-5.25",",,,0","-14.33","1,,,0"
"USC00507444","2008-03","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-14.4",",0,14,","0",",T,0,12,","8",",,0,12,","4.8",",,0,12,","10.0","1,0,09,","","","602.7","1,0","11.2",",,,0","8",",,,0","-1.74","1,0","3.41","1,,,0","-6.89",",,,0"
"USC00507444","2008-04","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","3,0","7",",0","4",",0","0",",0","1",",0","0",",0","0","2,0","26","2,0","2","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,13,+","25",",,0,25,","10",",,0,25,","7.6",",,0,25,","14.4","3,0,24,","","","486.2","3,0","22.1",",,,0","18",",,,0","0.29","3,0","5.68","3,,,0","-5.11","2,,,0"
"USC00507444","2008-05","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","5,0","0","5,0","0","5,0","","","","","-2.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","5,0,28,+","","","","","0.0",",,,0","0",",,,0","7.90","6,0","14.08","5,,,0","1.71","3,,,0"
"USC00507444","2008-06","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00507444","2008-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","8",",0","8",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","3.9","1,0,01,","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,16,","","","","","","","94.0",",,,0","0","1,,,0","","","","","9.30","1,,,0"
"USC00507444","2008-09","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","3,0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0","3,0","0","3,0","0","3,0","","","","","-2.2",",0,23,+","0","1,,0,30,+","0",",,0,30,+","6.1",",,0,11,","18.3","3,0,27,+","","","212.6","3,0","21.4",",,,0","0",",,,0","10.53","3,0","14.81","3,,,0","6.26",",,,0"
"USC00507444","2008-10","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","5,0","10",",0","5",",0","0",",0","","","3",",0","0","5,0","24","5,0","6","5,0","0","5,0","0","5,0","","","","","-11.7","5,0,25,","","","51",",,0,09,","5.1",",,0,09,","13.3","5,0,03,+","","","477.9","5,0","20.8",",,,0","117",",,,0","-0.05","5,0","4.76","5,,,0","-4.86","5,,,0"
"USC00507444","2010-08","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
