"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308831","1950-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","18",",0","8",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","254",",,0,23,+","216",",,0,14,","23.9",",,0,14,","","","","","","","103.0",",,,0","546",",,,0","","","","","",""
"USC00308831","1950-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16","1,0","10","1,0","1","1,0","28",",0","5",",0","","","","","","","","","","","","","254",",,0,04,+","152",",,0,23,","35.6","1,,0,23,","","","","","","","98.7","1,,,0","376",",,,0","","","","","",""
"USC00308831","1950-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","18",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,13,","48",",,0,13,","26.2",",,0,20,","","","","","","","70.7",",,,0","66",",,,0","","","","","",""
"USC00308831","1950-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00308831","1950-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00308831","1950-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00308831","1950-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,19,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00308831","1950-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00308831","1950-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00308831","1950-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12","2,0","5","2,0","1","2,0","4",",0","2",",0","","","","","","","","","","","","","76",",,0,30,","64",",,0,30,","39.1","2,,0,26,","","","","","","","89.1",",a,,0","158",",,,0","","","","","",""
"USC00308831","1950-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","8",",0","1",",0","26",",0","5",",0","","","","","","","","","","","","","330",",,0,16,","264",",,0,16,","29.0",",,0,05,","","","","","","","93.6",",,,0","665",",,,0","","","","","",""
"USC00308831","1951-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","5",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","178",",,0,08,","163",",,0,08,","17.3",",,0,24,","","","","","","","54.0",",,,0","262",",,,0","","","","","",""
"USC00308831","1951-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",0","7",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","76",",,0,08,","76",",,0,08,","25.4",",,0,08,","","","","","","","97.7",",,,0","96",",,,0","","","","","",""
"USC00308831","1951-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",0","7",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","76",",,0,05,+","84",",,0,01,","20.1",",,0,04,","","","","","","","88.8",",,,0","210",",,,0","","","","","",""
"USC00308831","1951-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,+","18.5",",,0,13,","","","","","","","61.8",",,,0","0",",T,,0","","","","","",""
"USC00308831","1951-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00308831","1951-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00308831","1951-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","43.2",",,0,20,","","","","","","","166.0",",,,0","0",",T,,0","","","","","",""
"USC00308831","1951-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00308831","1951-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00308831","1951-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00308831","1951-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","17",",0","9",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","127",",,0,04,","104",",,0,04,","20.6",",,0,03,","","","","","","","85.3",",,,0","315",",,,0","","","","","",""
"USC00308831","1951-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","8",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","203",",,0,19,","155",",,0,19,","17.5",",,0,31,","","","","","","","94.3",",,,0","356",",,,0","","","","","",""
"USC00308831","1952-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","5",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","102",",,0,03,","91",",,0,03,","19.1",",,0,27,","","","","","","","72.1",",,,0","175",",,,0","","","","","",""
"USC00308831","1952-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","6",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","152",",,0,17,","150",",,0,17,","13.0",",,0,17,","","","","","","","36.8",",,,0","312",",,,0","","","","","",""
"USC00308831","1952-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","8",",0","1",",0","13",",0","2",",0","","","","","","","","","","","","","76",",,0,02,","38",",,0,02,","26.9",",,0,12,","","","","","","","94.0",",,,0","165",",,,0","","","","","",""
"USC00308831","1952-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,+","12.7",",,0,15,+","","","","","","","81.7",",,,0","0",",T,,0","","","","","",""
"USC00308831","1952-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00308831","1952-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,30,","","","","","","","18.4","1,,,0","0",",,,0","","","","","",""
"USC00308831","1952-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00308831","1952-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00308831","1952-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00308831","1952-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,20,","61",",,0,20,","13.0",",,0,03,","","","","","","","35.3",",,,0","69",",,,0","","","","","",""
"USC00308831","1952-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,30,+","21.3",",,0,21,","","","","","","","60.9",",,,0","0",",T,,0","","","","","",""
"USC00308831","1952-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",0","6",",0","1",",0","8",",0","3",",0","","","","","","","","","","","","","76",",,0,03,","76",",,0,03,","30.5",",,0,11,","","","","","","","90.7",",,,0","161",",,,0","","","","","",""
"USC00308831","1953-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","17",",0","9",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","102",",,0,09,+","109",",,0,07,","19.3",",,0,09,","","","","","","","64.8",",,,0","262",",,,0","","","","","",""
"USC00308831","1953-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11","1,0","4","1,0","0","1,0","5",",0","2",",0","","","","","","","","","","","","","76",",,0,17,","43",",,0,16,","13.0","1,,0,16,","","","","","","","32.7","1,,,0","122",",,,0","","","","","",""
"USC00308831","1953-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","25",",,0,10,+","28",",,0,07,+","19.8",",,0,26,","","","","","","","79.7",",,,0","72",",,,0","","","","","",""
"USC00308831","1953-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","17",",0","9",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,19,","15",",,0,19,","15.7",",,0,07,","","","","","","","71.8",",,,0","25",",,,0","","","","","",""
"USC00308831","1953-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","18","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","17.8","2,,0,23,","","","","","","","109.1","2,,,0","0","2,,,0","","","","","",""
"USC00308831","1953-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,07,+","18.5",",,0,07,","","","","","","","74.2",",,,0","0",",T,,0","","","","","",""
"USC00308831","1953-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00308831","1953-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00308831","1953-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00308831","1953-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00308831","1953-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","5",",0","4",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","178",",,0,08,","104",",,0,07,","28.7",",,0,23,","","","","","","","52.8",",,,0","195",",,,0","","","","","",""
"USC00308831","1953-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,14,","20",",,0,14,","22.4",",,0,07,","","","","","","","47.8",",,,0","45",",,,0","","","","","",""
"USC00308831","1954-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",0","6",",0","0",",0","18",",0","8",",0","","","","","","","","","","","","","178",",,0,18,+","91",",,0,16,","20.6",",,0,27,","","","","","","","61.1",",,,0","435",",,,0","","","","","",""
"USC00308831","1954-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",0","5",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","51",",,0,09,","38",",,0,09,+","19.8",",,0,17,","","","","","","","56.1",",,,0","180",",,,0","","","","","",""
"USC00308831","1954-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","25",",,0,30,+","25",",,0,30,+","17.5",",,0,02,","","","","","","","72.1",",,,0","78",",,,0","","","","","",""
"USC00308831","1954-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,05,+","10",",,0,01,","29.0",",,0,17,","","","","","","","104.5",",,,0","23",",,,0","","","","","",""
"USC00308831","1954-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00308831","1954-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00308831","1954-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00308831","1954-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","27.9",",,0,25,","","","","","","","124.7",",,,0","0",",T,,0","","","","","",""
"USC00308831","1954-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00308831","1954-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00308831","1954-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","10",",0","1",",0","6",",0","5",",0","","","","","","","","","","","","","76",",,0,04,+","58",",,0,03,","37.6",",,0,03,","","","","","","","136.8",",,,0","197",",,,0","","","","","",""
"USC00308831","1954-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","18",",0","5",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","25",",,0,23,+","15",",,0,20,+","22.1",",,0,30,","","","","","","","70.4",",,,0","99",",,,0","","","","","",""
"USC00308831","1955-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","3",",0","0",",0","23",",0","5",",0","","","","","","","","","","","","","76",",,0,23,+","36",",,0,23,+","9.7",",,0,06,","","","","","","","27.9",",,,0","199",",,,0","","","","","",""
"USC00308831","1955-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","8",",0","1",",0","21",",0","5",",0","","","","","","","","","","","","","203",",,0,17,","188",",,0,12,","26.2",",,0,07,","","","","","","","97.0",",,,0","394",",,,0","","","","","",""
"USC00308831","1955-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","20",",0","10",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","51",",,0,09,+","43",",,0,07,","16.5",",,0,04,","","","","","","","72.7",",,,0","175",",,,0","","","","","",""
"USC00308831","1955-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,08,+","5",",,0,08,","18.0",",,0,22,","","","","","","","60.0",",,,0","5",",,,0","","","","","",""
"USC00308831","1955-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00308831","1955-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,","10.7",",,0,12,","","","","","","","56.8",",,,0","0",",T,,0","","","","","",""
"USC00308831","1955-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00308831","1955-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00308831","1955-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00308831","1955-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","73.4",",,0,16,","","","","","","","196.1",",,,0","0",",T,,0","","","","","",""
"USC00308831","1955-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","51",",,0,21,+","48",",,0,20,","12.2",",,0,16,","","","","","","","53.0",",,,0","82",",,,0","","","","","",""
"USC00308831","1955-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","4",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","203",",,0,23,","107",",,0,10,","6.6",",,0,23,","","","","","","","29.0",",,,0","389",",,,0","","","","","",""
"USC00308831","1956-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","8",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","127",",,0,03,","58",",,0,23,","9.4",",,0,11,","","","","","","","47.4",",,,0","270",",,,0","","","","","",""
"USC00308831","1956-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","11",",0","0",",0","27",",0","4","1,0","","","","","","","","","","","","","152",",,0,07,+","64","1,,0,02,","19.6",",,0,07,","","","","","","","90.5",",,,0","245","1,,,0","","","","","",""
"USC00308831","1956-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","17",",0","10",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","356",",,0,17,","290",",,0,17,","24.4",",,0,17,","","","","","","","123.5",",,,0","573",",,,0","","","","","",""
"USC00308831","1956-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","17","1,0","11","1,0","1","1,0","3",",0","2",",0","","","","","","","","","","","","","102",",,0,09,+","109",",,0,08,","27.9","1,,0,08,","","","","","","","99.4","1,,,0","161",",,,0","","","","","",""
"USC00308831","1956-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00308831","1956-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00308831","1956-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00308831","1956-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00308831","1956-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","17.3",",,0,16,","","","","","","","78.9",",,,0","0",",T,,0","","","","","",""
"USC00308831","1956-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00308831","1969-01","42.1","-76.05","253.0","VESTAL 2, NY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","12",",0","4",",0","3",",0","29",",0","18",",0","0",",0","0",",0","-17.8",",0,28,+","76",",,0,15,+","30",",,0,09,","13.7",",,0,31,","8.3",",0,31,","","","722.6",",0","42.7",",,,0","133",",,,0","-4.98",",0","-0.57",",,,0","-9.38",",,,0"
"USC00308831","1969-02","42.1","-76.05","253.0","VESTAL 2, NY US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","15",",0","4",",0","0","1,0","27","1,0","9","1,0","0","1,0","0","1,0","-16.1","1,0,12,","127",",,0,10,","91",",,0,09,","7.4",",,0,09,","10.6","1,0,23,","","","593.1","1,0","23.2",",,,0","313",",,,0","-3.64","1,0","1.18","1,,,0","-8.45","1,,,0"
"USC00308831","1969-03","42.1","-76.05","253.0","VESTAL 2, NY US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","-11.7","1,0,12,","0",",T,0,31,+","10",",,0,27,+","10.4",",,0,25,","19.4",",0,19,","","","530.9",",0","19.6",",,,0","33",",,,0","0.50","1,0","6.70",",,,0","-5.70","1,,,0"
"USC00308831","1969-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,06,","","","","","","","90.7",",,,0","0",",T,,0","","","","","",""
"USC00308831","1969-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","16.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","32.8",",0,30,","","","167.7",",0","42.3",",,,0","0",",,,0","13.47",",0","21.63",",,,0","5.31",",,,0"
"USC00308831","1969-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","45.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","33.3",",0,28,","","","48.8",",0","102.6",",,,0","0",",,,0","18.22",",0","25.07",",,,0","11.36",",,,0"
"USC00308831","1969-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","73.7","5,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","3","5,0","8.3","5,0,10,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","33.3","5,0,17,","8.4","0","8.4","5,0","127.0",",,,0","0",",,,0","20.84","5,0","26.92","5,,,0","14.77","5,,,0"
"USC00308831","1969-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","86.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","32.2",",0,26,+","23.6","0","15.2",",0","67.3",",,,0","0",",,,0","20.64",",0","28.09",",,,0","13.18",",,,0"
"USC00308831","1969-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","46.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","31.7",",0,02,","105.0","0","81.4",",0","16.5",",,,0","0",",,,0","17.16",",0","23.79",",,,0","10.53",",,,0"
"USC00308831","1969-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","1.1",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","-6.1",",0,24,","76",",,0,23,","74",",,0,23,","25.9",",,0,03,","27.2",",0,14,","366.5","0","261.5",",0","67.0",",,,0","74",",,,0","9.94",",0","17.44",",,,0","2.44",",,,0"
"USC00308831","1969-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","0.0",",0","16",",0","8",",0","0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-11.7",",0,22,","51",",,0,22,+","48",",,0,20,","22.6",",,0,20,","14.4",",0,20,+","811.8","0","445.3",",0","100.1",",,,0","78",",,,0","3.49",",0","8.15",",,,0","-1.17",",,,0"
