"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030862","1981-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","8.5",",,,C","0",",,,C"
"CA003030862","1981-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,15,","83.1","2,,,C","0",",,,C"
"CA003030862","1981-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,13,","76.3",",,,C","0",",,,C"
"CA003030862","1981-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","87.7",",,,C","0",",,,C"
"CA003030862","1981-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,04,","2.7",",,,C","0",",,,C"
"CA003030862","1981-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,02,","10.9",",,,C","0",",,,C"
"CA003030862","1981-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","7",",,C,24,","7.1",",,C,24,","25.1",",,,C","11",",,,C"
"CA003030862","1981-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","6",",C","1",",C","80",",,C,17,","80",",,C,17,","8.0",",,C,17,","12.0",",,,C","90",",,,C"
"CA003030862","1981-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","38",",,C,12,","3.8",",,C,12,","13.7",",,,C","137",",,,C"
"CA003030862","1982-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","15",",C","5",",C","0",",C","","","4","1,C","","","50","1,,C,04,","5.0",",,C,04,","30.0",",,,C","275","1,,,C"
"CA003030862","1982-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","23","5,C","2",",C","200","5,,C,02,","50",",,C,28,","5.0",",,C,28,","14.5",",,,C","145",",,,C"
"CA003030862","1982-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","170",",,C,14,","17.0",",,C,14,","57.0",",,,C","570",",,,C"
"CA003030862","1982-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","75",",,C,06,","10.9",",,C,28,","25.5",",,,C","118",",,,C"
"CA003030862","1982-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,31,+","35",",,C,07,","25.9",",,C,26,","55.9",",,,C","45",",,,C"
"CA003030862","1982-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,05,","50.5",",,,C","0",",,,C"
"CA003030862","1982-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","18",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","78.1",",,,C","0",",,,C"
"CA003030862","1982-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","27.8",",,,C","0",",,,C"
"CA003030862","1982-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","6",",C","1",",C","0",",C","1",",C","0",",,C,30,+","35",",,C,28,","41.3",",,C,26,","84.8",",,,C","35",",,,C"
"CA003030862","1982-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","170",",,C,17,","18.1",",,C,17,","29.1",",,,C","205",",,,C"
"CA003030862","1982-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","160",",,C,18,","16.0",",,C,18,","20.5",",,,C","205",",,,C"
"CA003030862","1982-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","31",",C","4",",C","120",",,C,21,","50",",,C,21,+","5.0",",,C,21,+","17.3",",,,C","173",",,,C"
"CA003030862","1983-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","26",",C","4",",C","100",",,C,25,+","60",",,C,10,","6.0",",,C,10,","18.5",",,,C","185",",,,C"
"CA003030862","1983-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","35",",,C,26,","3.5",",,C,26,","4.8",",,,C","48",",,,C"
"CA003030862","1983-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","5",",C","0",",C","","","5",",C","","","90",",,C,04,","9.0",",,C,04,","33.9",",,,C","293",",,,C"
"CA003030862","1983-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,30,+","90",",,C,09,","15.3",",,C,25,","38.8",",,,C","225",",,,C"
"CA003030862","1983-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","11.8",",,,C","0",",,,C"
"CA003030862","1983-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","15.8",",,C,18,","64.2",",,,C","0",",,,C"
"CA003030862","1983-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","72.2",",,,C","0",",,,C"
"CA003030862","1983-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","33.6",",,,C","0",",,,C"
"CA003030862","1983-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.7",",,C,04,","8.7",",,,C","0",",,,C"
"CA003030862","1983-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","2.0",",,,C","0",",,,C"
"CA003030862","1983-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","70",",,C,29,","7.0",",,C,29,","20.5",",,,C","190",",,,C"
"CA003030862","1983-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","5",",C","0",",C","31",",C","5",",C","320",",,C,27,","90",",,C,26,","9.0",",,C,26,","28.0",",,,C","280",",,,C"
"CA003030862","1984-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","100",",,C,15,","10.0",",,C,15,","30.0",",,,C","300",",,,C"
"CA003030862","1984-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003030862","1984-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","45",",,C,13,","4.5",",,C,13,","21.0",",,,C","148",",,,C"
"CA003030862","1984-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","15",",,C,24,","8.9",",,C,06,","27.3",",,,C","26",",,,C"
"CA003030862","1984-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","24.3",",,,C","0",",,,C"
"CA003030862","1984-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,21,","53.2",",,,C","0",",,,C"
"CA003030862","1984-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,30,","63.8",",,,C","0",",,,C"
"CA003030862","1984-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.7",",,C,12,","9.8",",,,C","0",",,,C"
"CA003030862","1984-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","18",",,C,21,","15.8",",,C,06,","54.3",",,,C","18",",,,C"
"CA003030862","1984-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","5",",C","0",",C","15",",C","5",",C","230",",,C,18,","140",",,C,18,","14.0",",,C,18,","40.9",",,,C","405",",,,C"
"CA003030862","1984-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","28",",C","3",",C","100",",,C,14,+","60",",,C,13,","6.0",",,C,13,","16.8",",,,C","168",",,,C"
"CA003030862","1984-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","17","5,C","3",",C","230","5,,C,31,+","105",",,C,25,","10.5",",,C,25,","27.0",",,,C","270",",,,C"
"CA003030862","1985-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,14,","2.0",",,C,14,","4.0",",,,C","40",",,,C"
"CA003030862","1985-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","125",",,C,07,","12.5",",,C,07,","23.0",",,,C","230",",,,C"
"CA003030862","1985-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","75",",,C,21,","7.5",",,C,21,","13.5",",,,C","135",",,,C"
"CA003030862","1985-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","","","3",",C","","","95",",,C,19,","22.6",",,C,19,","83.5",",,,C","210",",,,C"
"CA003030862","1985-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","4.8",",,C,11,","14.1",",,,C","0",",T,,C"
"CA003030862","1985-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.3",",,C,13,","12.8",",,,C","0",",,,C"
"CA003030862","1985-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.5",",,C,12,","55.7",",,,C","0",",,,C"
"CA003030862","1985-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","22",",,C,25,","7.5",",,C,15,","21.4",",,,C","27",",,,C"
"CA003030862","1985-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","65",",,C,09,","6.5",",,C,09,","21.7",",,,C","217",",,,C"
"CA003030862","1985-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","15",",,C,11,","1.5",",,C,11,","2.0",",,,C","20",",,,C"
"CA003030862","1986-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,02,","0.0",",T,C,02,","0.0",",T,,C","0",",T,,C"
"CA003030862","1986-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","125",",,C,15,","12.5",",,C,15,","25.2",",,,C","252",",,,C"
"CA003030862","1986-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","37",",,C,16,","4.0",",,C,24,","15.3",",,,C","126",",,,C"
"CA003030862","1986-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,12,+","0",",T,C,12,+","4.5",",,C,22,","9.4",",,,C","0",",T,,C"
"CA003030862","1986-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","70",",,C,13,","17.7",",,C,14,","58.9",",,,C","125",",,,C"
"CA003030862","1986-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,29,","34.2",",,,C","0",",,,C"
"CA003030862","1986-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.9",",,C,11,","50.2",",,,C","0",",,,C"
"CA003030862","1986-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","18.9",",,,C","0",",,,C"
"CA003030862","1986-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","21",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.5",",,C,25,","134.3",",,,C","0",",,,C"
"CA003030862","1986-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","3","2,C","2",",C","100","2,,C,30,","95",",,C,30,","11.6",",,C,30,","28.6",",,,C","125",",,,C"
"CA003030862","1986-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","5",",C","0",",C","","","4",",C","","","40",",,C,18,","5.9",",,C,05,","21.3",",,,C","154",",,,C"
"CA003030862","1986-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,12,+","2.0",",,C,12,+","4.5",",,,C","40",",,,C"
"CA003030862","1987-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,13,","4.0",",,C,13,","6.5",",,,C","65",",,,C"
"CA003030862","1987-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","34",",,C,23,","3.4",",,C,23,","5.9",",,,C","59",",,,C"
"CA003030862","1987-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","125",",,C,13,","12.5",",,C,13,","41.5",",,,C","380",",,,C"
"CA003030862","1987-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.3",",,C,11,","8.9",",,,C","0",",,,C"
"CA003030862","1987-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.9",",,C,26,","20.8",",,,C","0",",,,C"
"CA003030862","1987-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,16,","26.1",",,,C","0",",,,C"
"CA003030862","1987-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","45.0",",,,C","0",",,,C"
"CA003030862","1987-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,14,","76.3",",,,C","0",",,,C"
"CA003030862","1987-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.9",",,C,03,","16.2",",,,C","0",",,,C"
"CA003030862","1987-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,16,","4.4",",,,C","0",",,,C"
"CA003030862","1987-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","4",",C","1",",C","70",",,C,15,","37",",,C,14,","3.7",",,C,14,","7.1",",,,C","52",",,,C"
"CA003030862","1987-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","63",",,C,22,","6.3",",,C,22,","10.0",",,,C","100",",,,C"
"CA003030862","1988-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","32",",,C,29,","3.2",",,C,29,","4.7",",,,C","47",",,,C"
"CA003030862","1988-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","34",",,C,08,","3.4",",,C,08,","8.2",",,,C","82",",,,C"
"CA003030862","1988-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","120",",,C,27,","12.0",",,C,27,","21.5",",,,C","196",",,,C"
"CA003030862","1988-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,18,","0.0",",T,,C","0",",,,C"
"CA003030862","1988-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,28,","6.6",",,,C","0",",,,C"
"CA003030862","1988-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,08,","95.7",",,,C","0",",,,C"
"CA003030862","1988-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.3",",,C,04,","17.9",",,,C","0",",,,C"
"CA003030862","1988-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.9",",,C,01,","37.2",",,,C","0",",,,C"
"CA003030862","1988-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,19,","29.7",",a,,C","0",",,,C"
"CA003030862","1988-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,25,","0",",T,C,25,","0.8",",,C,25,","1.6",",,,C","0",",T,,C"
"CA003030862","1988-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","11","4,C","2",",C","80","4,,C,25,","60",",,C,25,","6.0",",,C,25,","13.5",",,,C","135",",,,C"
"CA003030862","1988-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","125",",,C,18,","12.5",",,C,18,","26.0",",,,C","230",",,,C"
"CA003030862","1989-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","150",",,C,05,","15.0",",,C,05,","32.0",",,,C","320",",,,C"
"CA003030862","1989-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","85",",,C,24,","8.5",",,C,24,","20.5",",,,C","205",",,,C"
"CA003030862","1989-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","35",",,C,13,","3.5",",,C,13,","8.5",",,,C","85",",,,C"
"CA003030862","1989-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","33",",,C,15,","3.6",",,C,15,","14.1",",,,C","48",",,,C"
"CA003030862","1989-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","1",",C","0",",C","0",",C","20",",,C,24,","23",",,C,24,","31.2",",,C,24,","47.8",",,,C","23",",,,C"
"CA003030862","1989-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","49.8",",,,C","0",",,,C"
"CA003030862","1989-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.3",",,C,10,","9.4",",,,C","0",",,,C"
"CA003030862","1989-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,15,","57.9",",,,C","0",",,,C"
"CA003030862","1989-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,02,","28.8",",,,C","0",",,,C"
"CA003030862","1989-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,30,","3.7",",,,C","0",",,,C"
"CA003030862","1989-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","5","4,C","3",",C","60","4,,C,21,","43",",,C,14,","4.3",",,C,14,","13.7",",,,C","116",",,,C"
"CA003030862","1989-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","6",",C","0",",C","16","2,C","6",",C","220","2,,C,21,+","64",",,C,13,","6.4",",,C,13,","30.5",",,,C","284",",,,C"
"CA003030862","1990-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","13","1,C","3",",C","120","1,,C,30,","50",",,C,30,","5.0",",,C,30,","14.3",",,,C","143",",,,C"
"CA003030862","1990-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","70",",,C,04,","7.0",",,C,04,","10.8",",,,C","108",",,,C"
"CA003030862","1990-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","15",",C","3",",C","170",",,C,14,+","125",",,C,11,","12.5",",,C,11,","27.2",",,,C","260",",,,C"
"CA003030862","1990-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","5",",C","3",",C","60",",,C,09,","67",",,C,08,","7.4",",,C,08,","20.7",",,,C","144",",,,C"
"CA003030862","1990-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","26.4",",,C,24,","62.2",",,,C","0",",T,,C"
"CA003030862","1990-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","45.3",",,,C","0",",,,C"
"CA003030862","1990-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","27.8",",,,C","0",",,,C"
"CA003030862","1990-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","18.7",",,,C","0",",,,C"
"CA003030862","1990-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.5",",,C,12,","8.9",",,,C","0",",,,C"
"CA003030862","1990-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","42",",,C,10,","4.2",",,C,10,","9.9",",,,C","60",",,,C"
"CA003030862","1990-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","127",",,C,24,","12.7",",,C,24,","25.6",",,,C","226",",,,C"
"CA003030862","1990-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","75",",,C,10,","7.5",",,C,10,","28.3",",,,C","283",",,,C"
"CA003030862","1991-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","33",",,C,08,","3.3",",,C,08,","7.3",",,,C","73",",,,C"
"CA003030862","1991-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","97",",,C,27,","9.7",",,C,27,","24.0",",,,C","227",",,,C"
"CA003030862","1991-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","75",",,C,24,","7.5",",,C,24,","12.6",",,,C","123",",,,C"
"CA003030862","1991-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,27,","30.5",",,,C","0",",,,C"
"CA003030862","1991-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","6",",C","1",",C","0",",C","0",",C","10",",,C,02,+","8",",,C,01,","47.5",",,C,13,","97.3",",,,C","15",",,,C"
"CA003030862","1991-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","106.7",",,,C","0",",,,C"
"CA003030862","1991-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","16.4",",,,C","0",",,,C"
"CA003030862","1991-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.9",",,C,01,","45.3",",,,C","0",",,,C"
"CA003030862","1991-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,16,","2.8",",,,C","0",",,,C"
