"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104160","1970-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","199.5","C","18.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,28,","0",",,C,30,+","11.4",",,C,28,+","27.2",",C,22,","104.1","C","82.2",",C","56.3",",,,C","0",",,,C","16.22",",C","20.91",",,,C","11.54",",,,C"
"CA006104160","1970-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","199.5","C","0.0",",C","7","5,C","6","5,C","0","5,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,19,+","0",",,C,31,+","19.6","5,,C,21,","23.3",",C,09,","334.3","C","230.2",",C","72.1",",a,,C","0",",,,C","10.91",",C","14.82",",,,C","6.99",",,,C"
"CA006104160","1970-11","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","199.5","C","0.0",",C","","","","","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.7",",C,25,","102",",,C,23,","","","16.7",",C,02,","749.1","C","414.8",",C","93.2","3,a,,C","102",",,,C","4.51",",C","7.44",",,,C","1.57",",,,C"
"CA006104160","1970-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","199.5","C","0.0",",C","","","","","","","3","4,C","6",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,31,","406","4,,C,16,","","","10.6",",C,02,","1570.9","C","821.8",",C","","","552","4,,,C","-8.18",",C","-4.40",",,,C","-11.95",",,,C"
"CA006104160","1971-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","","0.0",",C","6","4,C","3","4,C","0","4,C","3","3,C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","51","3,,C,26,+","5.1","4,,C,26,+","3.9",",C,04,","2466.6","","895.7",",C","17.5","4,,,C","175","3,,,C","-10.56",",C","-6.05",",,,C","-15.07",",,,C"
"CA006104160","1971-02","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","","0.0",",C","8","5,C","7","5,C","1","5,C","5","1,C","4",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,02,+","51","1,,C,17,","25.4","5,,C,20,","5.0",",C,26,","3155.1","","688.5",",C","86.3","3,a,,C","482","1,a,,C","-6.26",",C","-2.33",",,,C","-10.18",",,,C"
"CA006104160","1971-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","","0.0",",C","6","4,C","6","4,C","0","4,C","6","2,C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,10,","152","2,,C,19,+","15.2","4,,C,19,+","6.7",",C,15,","3847.4","","692.3",",C","58.4","4,,,C","584","2,,,C","-4.00",",C","-0.34",",,,C","-7.66",",,,C"
"CA006104160","1971-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","51",",,C,09,","8.6",",,C,13,","17.8",",C,19,","4268.5","","421.1",",C","41.2",",,,C","56",",,,C","4.30",",C","9.04",",,,C","-0.45",",,,C"
"CA006104160","1971-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","30.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,+","0",",,C,30,+","24.9",",,C,25,","28.9",",C,29,","","","52.3",",C","72.7",",,,C","0",",,,C","17.59",",C","23.18",",,,C","12.00",",,,C"
"CA006104160","1971-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","61.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,28,","0",",,C,31,+","21.1",",,C,05,","30.0",",C,01,","11.1","","11.1",",C","68.2",",,,C","0",",,,C","19.95",",C","24.91",",,,C","15.00",",,,C"
"CA006104160","1971-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","62.0",",C","2","3,C","1","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,","0",",,C,31,+","37.3","3,,C,27,","31.1",",C,09,","36.9","","25.8",",C","38.6","3,,,C","0",",,,C","19.50",",C","24.61",",,,C","14.39",",,,C"
"CA006104160","1971-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","42.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","16.8",",,C,19,","28.3",",C,04,","73.2","","36.3",",C","53.3",",,,C","0",",,,C","18.55",",C","23.04",",,,C","14.07",",,,C"
"CA006104160","1971-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","1.1",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,13,","0",",,C,31,+","13.2","2,,C,24,","22.2",",C,19,+","235.8","","162.6",",C","27.2","2,,,C","0",",,,C","13.12",",C","17.39",",,,C","8.86",",,,C"
"CA006104160","1972-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.9",",C,07,","20",",,C,03,","10.7",",,C,13,","17.2",",C,30,","","","457.5",",C","41.4",",,,C","20",",,,C","3.08",",C","8.15",",,,C","-1.99",",,,C"
"CA006104160","1972-05","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","2.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,31,+","41.7",",,C,30,","26.7",",C,23,+","","","162.8",",C","121.8",",,,C","0",",,,C","13.15",",C","18.80",",,,C","7.50",",,,C"
"CA006104160","1972-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","10.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,11,","0",",,C,30,+","26.7",",,C,20,","26.7",",C,15,","","","70.1",",C","107.3",",,,C","0",",,,C","16.36",",C","21.28",",,,C","11.44",",,,C"
"CA006104160","1972-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","86.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,08,","0",",,C,31,+","24.1",",,C,15,","30.6",",C,21,","8.6","C","8.6",",C","59.9",",,,C","0",",,,C","20.84",",C","25.38",",,,C","16.29",",,,C"
"CA006104160","1972-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","51.7",",C","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,16,+","0",",,C,31,+","46.0","1,,C,07,","27.8",",C,26,+","38.5","C","29.9",",C","110.4","1,,,C","0",",,,C","19.04",",C","23.91",",,,C","14.16",",,,C"
"CA006104160","1972-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","18.4",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,28,","0",",,C,30,+","12.7","1,,C,08,","27.8",",C,17,","122.1","C","83.6",",C","35.5","1,,,C","0",",,,C","16.16",",C","20.58",",,,C","11.75",",,,C"
"CA006104160","1972-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","17",",C","13",",C","3",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,29,","333",",,C,15,","41.1",",,C,12,","8.9",",C,06,","","","743.6",",C","195.9",",,,C","895",",,,C","-5.65",",C","-1.31",",,,C","-10.00",",,,C"
"CA006104160","1973-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,31,","58",",,C,14,","10.4",",,C,22,","7.8",",C,22,","","","737.5",",C","43.4",",,,C","129",",,,C","-5.46",",C","-1.90",",,,C","-9.02",",,,C"
"CA006104160","1973-02","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,17,","64",",,C,14,","6.4","2,,C,14,+","7.2",",C,02,","","","764.6",",C","52.5",",a,,C","184",",,,C","-8.97",",C","-3.86",",,,C","-14.09",",,,C"
"CA006104160","1973-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,01,","5",",,C,18,","28.4",",,C,17,","14.4",",C,31,","","","480.0",",C","64.9",",,,C","5",",,,C","2.85",",C","6.62",",,,C","-0.92",",,,C"
"CA006104160","1973-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","3",",,C,10,","32.8","1,,C,27,","22.2",",C,20,","","","359.5",",C","121.7",",a,,C","3",",,,C","6.35",",C","10.91",",,,C","1.79",",,,C"
"CA006104160","1973-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","39.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","0",",,C,30,+","14.5","2,,C,06,","27.2",",C,27,+","","","37.6",",C","49.3",",a,,C","0",",,,C","18.40",",C","23.39",",,,C","13.40",",,,C"
"CA006104160","1973-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","104.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,12,","0",",,C,31,+","16.3",",,C,31,","31.1",",C,08,","2.8","C","2.8",",C","43.0",",,,C","0",",,,C","21.63",",C","26.84",",,,C","16.42",",,,C"
"CA006104160","1973-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","127.5",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,23,","0",",,C,31,+","17.5","2,,C,01,","32.2",",C,29,","11.1","C","8.3",",C","46.0",",a,,C","0",",,,C","22.18",",C","27.05",",,,C","17.31",",,,C"
"CA006104160","1973-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","41.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,21,","0",",,C,30,+","","","29.4",",C,04,+","139.2","C","128.1",",C","104.0",",a,,C","0",",,,C","15.44",",C","20.09",",,,C","10.79",",,,C"
"CA006104160","1973-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.3",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","29.7","2,,C,04,","22.2",",C,09,","392.3","C","253.1",",C","95.5",",a,,C","0",",,,C","10.18",",C","14.56",",,,C","5.79",",,,C"
"CA006104160","1973-11","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","","","","","","","0","2,C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,10,","0","2,T,C,29,+","","","12.8",",C,14,","865.6","C","473.3",",C","","","0","2,T,,C","2.56",",C","6.15",",,,C","-1.03",",,,C"
"CA006104160","1973-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","","","","","","","7","1,C","5",",C","26",",C","19",",C","0",",C","0",",C","-25.0",",C,19,","201","1,,C,20,","","","12.8",",C,05,","1596.8","C","731.2",",C","","","647","1,,,C","-5.25",",C","-1.92",",,,C","-8.59",",,,C"
"CA006104160","1974-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,18,","155",",,C,15,","15.5",",,C,15,","8.3",",C,26,","2399.6","C","802.8",",C","92.4",",,,C","522",",,,C","-7.56",",C","-3.91",",,,C","-11.22",",,,C"
"CA006104160","1974-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,25,","124",",,C,31,","21.8",",,C,31,","13.9",",C,07,","","","638.4",",C","95.7",",,,C","513",",,,C","-2.26",",C","1.80",",,,C","-6.32",",,,C"
"CA006104160","1974-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.7",",C,08,","18",",,C,06,","13.2",",,C,22,","21.7",",C,28,","","","381.3",",C","62.6",",,,C","52",",,,C","5.62",",C","10.75",",,,C","0.50",",,,C"
"CA006104160","1974-05","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","10.9","2,,C,16,","23.3",",C,23,","","","245.2",",C","72.2",",a,,C","0",",,,C","10.42",",C","15.09",",,,C","5.75",",,,C"
"CA006104160","1974-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","18.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,12,+","0",",,C,30,+","","","28.9",",C,10,","","","44.4",",C","","","0",",,,C","17.48",",C","22.22",",,,C","12.73",",,,C"
"CA006104160","1974-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","76.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,17,","0",",,C,31,+","22.4",",,C,23,","31.7",",C,09,","4.2","C","4.2",",C","64.0",",,,C","0",",,,C","20.67",",C","25.71",",,,C","15.63",",,,C"
"CA006104160","1974-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","66.6",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","16.3","2,,C,26,","30.0",",C,21,","10.1","C","5.9",",C","41.0",",a,,C","0",",,,C","20.29",",C","25.55",",,,C","15.03",",,,C"
"CA006104160","1974-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","8.9",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","20.1","3,,C,02,","24.4",",C,13,+","154.0","C","143.9",",C","74.7",",a,,C","0",",,,C","13.83",",C","18.05",",,,C","9.61",",,,C"
"CA006104160","1974-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","5","5,C","3","5,C","0","5,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","0","1,,C,31,+","11.9","5,,C,24,","18.9",",C,06,","528.1","C","374.1",",C","57.9",",a,,C","0","1,,,C","6.26",",C","10.82",",,,C","1.71",",,,C"
"CA006104160","1974-11","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-11.7",",C,29,","43",",,C,21,","15.0",",,C,20,","17.2",",C,01,","989.1","C","461.0",",C","87.3",",,,C","113",",,,C","2.97",",C","6.52",",,,C","-0.59",",,,C"
"CA006104160","1974-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,26,","462",",,C,16,","47.2",",,C,16,","10.0",",C,08,","1610.7","C","621.6",",C","129.1",",,,C","867",",,,C","-1.72",",C","1.76",",,,C","-5.19",",,,C"
"CA006104160","1975-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,20,","51",",,C,16,","9.9",",,C,29,","10.0",",C,11,","2324.6","C","713.9",",C","67.2",",,,C","263",",,,C","-4.70",",C","0.41",",,,C","-9.81",",,,C"
"CA006104160","1975-02","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","6",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-22.2",",C,12,","91",",,C,05,","19.1",",,C,24,","5.6",",C,22,","2999.5","C","674.9",",C","72.1",",,,C","418",",,,C","-5.77",",C","-1.96",",,,C","-9.58",",,,C"
"CA006104160","1975-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,09,","119",",,C,07,","15.0","2,,C,24,","7.8",",C,20,+","3658.5","C","659.0",",C","68.8",",a,,C","221",",,,C","-2.92",",C","1.33",",,,C","-7.18",",,,C"
"CA006104160","1975-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,04,","231",",,C,03,","28.4",",,C,03,","20.6",",C,30,","4114.9","C","456.4",",C","69.0",",,,C","348",",,,C","3.12",",C","7.69",",,,C","-1.45",",,,C"
"CA006104160","1975-05","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","8.4","C","8.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,07,","0",",,C,31,+","34.5",",,C,30,","29.4",",C,24,","4241.1","C","126.2",",C","71.9",",,,C","0",",,,C","14.53",",C","19.56",",,,C","9.50",",,,C"
"CA006104160","1975-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","45.9","C","37.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,11,+","0",",,C,30,+","20.8",",,C,05,","29.4",",C,29,","4286.5","C","45.4",",C","96.5",",,,C","0",",,,C","18.07",",C","22.33",",,,C","13.81",",,,C"
"CA006104160","1975-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","147.3","C","101.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,26,","0",",,C,31,+","4.3",",,C,20,","30.0",",C,06,","1.5","C","1.5",",C","16.4",",,,C","0",",,,C","21.55",",C","25.82",",,,C","17.29",",,,C"
"CA006104160","1975-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","222.5","C","75.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","21.1",",,C,03,","31.1",",C,02,","17.3","C","15.8",",C","62.9",",,,C","0",",,,C","20.25",",C","24.81",",,,C","15.68",",,,C"
"CA006104160","1975-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","223.6","C","1.1",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","61.0",",,C,11,","25.0",",C,02,","142.4","C","125.1",",C","159.9",",,,C","0",",,,C","14.20",",C","18.13",",,,C","10.28",",,,C"
"CA006104160","1975-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","223.6","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","7.6",",,C,18,+","19.4",",C,23,+","408.7","C","266.3",",C","53.2",",,,C","0",",,,C","9.74",",C","14.08",",,,C","5.41",",,,C"
"CA006104160","1975-11","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","223.6","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","79",",,C,27,","15.2",",,C,10,+","17.2",",C,07,","781.4","C","372.7",",C","78.9",",,,C","79",",,,C","5.91",",C","9.89",",,,C","1.93",",,,C"
"CA006104160","1975-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","223.6","C","0.0",",C","9","2,C","8","2,C","0","2,C","4","2,C","8",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,19,","79","2,,C,02,","14.7","2,,C,30,","12.2",",C,15,","1549.7","C","768.3",",C","57.4","2,,,C","244","2,,,C","-6.45",",C","-1.70",",,,C","-11.20",",,,C"
"CA006104160","1977-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006104160","1977-05","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","9.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","11.0",",,C,08,+","29.0",",C,22,","","","136.0",",C","36.0",",,,C","0",",,,C","14.24",",C","20.24",",,,C","8.24",",,,C"
