"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012471","1975-06","51.2","-101.45","555.0","ROBLIN, MB CA","","","11.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","30.6",",C,27,","","","116.9",",C","68.8",",,,C","0",",,,C","14.82",",C","21.73",",,,C","7.90",",,,C"
"CA005012471","1975-07","51.2","-101.45","555.0","ROBLIN, MB CA","","","77.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,17,","36.7",",C,28,+","26.4","C","26.4",",C","58.5",",,,C","0",",,,C","19.96",",C","28.78",",,,C","11.15",",,,C"
"CA005012471","1975-08","51.2","-101.45","555.0","ROBLIN, MB CA","","","4.2",",C","14",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,23,","28.3",",C,07,","136.9","C","110.5",",C","150.7",",,,C","0",",,,C","14.90",",C","21.75",",,,C","8.05",",,,C"
"CA005012471","1975-09","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","20.8","2,,C,02,","25.6",",C,25,","417.9","C","281.0",",C","103.2",",a,,C","0",",,,C","8.97",",C","15.33",",,,C","2.61",",,,C"
"CA005012471","1975-10","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-13.9",",C,28,","","","86",",,C,13,","19.1",",,C,09,","25.6",",C,02,","869.3","C","451.4",",C","36.6",",,,C","114",",,,C","3.77",",C","9.59",",,,C","-2.05",",,,C"
"CA005012471","1975-11","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,28,","0","3,,C,30,+","0","3,T,C,22,+","0.0","3,T,C,22,+","20.0",",C,05,","1580.9","C","711.6",",C","0.0","3,T,,C","0","3,T,,C","-5.39",",C","-0.66",",,,C","-10.11",",,,C"
"CA005012471","1975-12","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,17,","","","","","","","4.4",",C,04,","2677.5","C","1096.6",",C","","","","","-17.04",",C","-10.25",",,,C","-23.83",",,,C"
"CA005012471","1976-01","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,06,+","","","89",",,C,11,","8.9",",,C,11,","3.3",",C,31,+","3844.4","C","1166.9",",C","20.6",",,,C","206",",,,C","-19.31",",C","-12.85",",,,C","-25.77",",,,C"
"CA005012471","1976-02","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,05,","","","102",",,C,01,","10.2",",,C,01,","4.4",",C,24,+","4779.9","C","935.5",",C","39.4",",,,C","394",",,,C","-13.92",",C","-7.60",",,,C","-20.25",",,,C"
"CA005012471","1976-03","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","13","5,C","26","5,C","17","4,C","0","4,C","0","4,C","-36.1","5,C,06,","","","64",",,C,14,+","6.4",",,C,14,+","8.9","4,C,18,","","","","","35.8",",,,C","358",",,,C","-10.59","6,C","-2.80","4,,,C","-18.38","5,,,C"
"CA005012471","1976-04","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","0",",,C,30,+","0","1,T,C,18,","12.7","1,,C,16,","21.1",",C,13,","","","407.8",",C","12.7","1,,,C","0","1,T,,C","4.74",",C","11.98",",,,C","-2.50",",,,C"
"CA005012471","1976-05","51.2","-101.45","555.0","ROBLIN, MB CA","","","2.8",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.7",",C,07,+","0",",,C,31,+","43",",,C,01,","5.6",",,C,18,","27.8",",C,31,","","","226.9",",C","15.5",",,,C","43",",,,C","11.10",",C","19.59",",,,C","2.62",",,,C"
"CA005012471","1976-06","51.2","-101.45","555.0","ROBLIN, MB CA","","","10.6",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","28.9",",C,02,","","","78.4",",C","178.1",",,,C","0",",,,C","16.07",",C","22.64",",,,C","9.50",",,,C"
"CA005012471","1976-07","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005012471","1976-08","51.2","-101.45","555.0","ROBLIN, MB CA","","","32.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-0.6",",C,28,","","","0",",,C,31,+","14.2",",,C,24,","33.3",",C,23,","","","56.6",",C","26.9",",,,C","0",",,,C","17.55",",C","26.01",",,,C","9.08",",,,C"
"CA005012471","1976-09","51.2","-101.45","555.0","ROBLIN, MB CA","","","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-6.7",",C,23,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,17,","34.4",",C,06,","","","192.7",",C","10.4",",,,C","0",",,,C","12.00",",C","20.52",",,,C","3.48",",,,C"
"CA005012471","1976-10","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","2",",C","0",",C","-15.6",",C,24,","0",",,C,31,+","0",",T,C,12,+","6.4",",,C,03,","25.6",",C,02,","","","566.2",",C","6.4",",,,C","0",",T,,C","0.07",",C","5.57",",,,C","-5.43",",,,C"
"CA005012471","1976-11","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,29,","","","25",",,C,10,","2.5",",,C,10,","11.1",",C,01,","","","786.2",",C","4.5",",,,C","45",",,,C","-7.88",",C","-1.30",",,,C","-14.45",",,,C"
"CA005012471","1976-12","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0","5,C","","","","","","","","","","","26","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-38.3","2,C,06,","","","","","","","1.7","3,C,13,","","","967.1","3,C","","","","","-18.82","5,C","-11.92","3,,,C","-25.73","2,,,C"
"CA005012471","1977-01","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","","","","","","","-2.2",",C,23,+","","","1288.2",",C","","","","","-23.22",",C","-17.54",",,,C","-28.90",",,,C"
"CA005012471","1977-03","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,23,","","","61",",,C,17,","6.1",",,C,17,","10.0",",C,28,","","","712.8",",C","16.4",",,,C","164",",,,C","-4.66",",C","1.99",",,,C","-11.31",",,,C"
"CA005012471","1977-04","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","2","3,C","5","3,C","0","3,C","-11.1","3,C,04,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,13,","28.3","3,C,26,","","","","","21.0",",,,C","0",",,,C","7.04","4,C","15.40","3,,,C","-1.32","3,,,C"
"CA005012471","1977-05","51.2","-101.45","555.0","ROBLIN, MB CA","","","27.8","3,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","19","2,C","2","2,C","-3.9","2,C,02,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,05,","32.2","2,C,25,+","","","101.7","2,C","97.4",",,,C","0",",,,C","15.60","3,C","23.49","2,,,C","7.72","2,,,C"
"CA005012471","1977-06","51.2","-101.45","555.0","ROBLIN, MB CA","","","6.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,14,","32.8",",C,25,","","","89.3",",C","43.7",",,,C","0",",,,C","15.59",",C","23.25",",,,C","7.92",",,,C"
"CA005012471","1977-07","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","8","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,10,","","","","","","","101.3","3,,,C","0",",,,C","","","","","",""
"CA005012471","1977-08","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","25.6",",C,18,","","","191.2",",C","31.2",",,,C","0",",,,C","12.17",",C","19.80",",,,C","4.53",",,,C"
"CA005012471","1977-09","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","24.4",",C,14,","","","255.7",",C","122.6",",,,C","0",",,,C","9.81",",C","15.31",",,,C","4.31",",,,C"
"CA005012471","1977-10","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,31,","21.1",",C,16,","","","384.0",",C","7.9",",,,C","0",",,,C","5.95",",C","12.52",",,,C","-0.63",",,,C"
"CA005012471","1977-11","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","3",",C","2",",C","0",",C","1","5,C","2",",C","","","","","","","","","","","","","80","5,,C,30,","79",",,C,30,","7.9",",,C,30,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005012471","1977-12","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","","","102",",,C,17,","10.2",",,C,17,","-3.3",",C,16,","","","1236.6",",C","20.1",",,,C","201",",,,C","-21.56",",C","-17.10",",,,C","-26.02",",,,C"
"CA005012471","1978-01","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-40.6","1,C,16,","","","30",",,C,06,","3.0",",,C,06,","-9.4","3,C,02,","","","1252.6","3,C","7.3",",,,C","73",",,,C","-26.35","3,C","-21.03","3,,,C","-31.68","1,,,C"
"CA005012471","1978-02","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,01,","","","25",",,C,23,","2.5",",,C,23,","-1.1","1,C,22,","","","1010.4","1,C","5.0",",,,C","50",",,,C","-19.22","1,C","-12.04","1,,,C","-26.40",",,,C"
"CA005012471","1978-03","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","4","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,19,+","1.0","1,,C,19,+","","","","","","","3.5","1,,,C","35",",,,C","","","","","",""
"CA005012471","1978-04","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-11.7",",C,07,","","","56",",,C,11,","5.6",",,C,11,","22.2",",C,27,","","","478.6",",C","11.3",",,,C","97",",,,C","2.38",",C","8.35",",,,C","-3.60",",,,C"
"CA005012471","1978-05","51.2","-101.45","555.0","ROBLIN, MB CA","","","5.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","28.3",",C,23,+","","","173.0",",C","27.0",",,,C","0",",,,C","12.94",",C","20.75",",,,C","5.12",",,,C"
"CA005012471","1978-06","51.2","-101.45","555.0","ROBLIN, MB CA","","","7.3","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","1",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,12,","32.2",",C,05,","","","108.4",",C","66.6",",,,C","0",",,,C","14.89","1,C","23.19",",,,C","6.59","1,,,C"
"CA005012471","1978-07","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.3","2,C,09,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","29.4","2,C,16,+","","","","","36.4",",,,C","0",",,,C","16.67","4,C","24.10","2,,,C","9.23","2,,,C"
"CA005012471","1978-08","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","15","4,C","1","4,C","0.6","5,C,28,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,","33.3","4,C,11,","","","","","61.5",",,,C","0",",,,C","14.48","7,C","22.02","4,,,C","6.95","5,,,C"
"CA005012471","1978-09","51.2","-101.45","555.0","ROBLIN, MB CA","","","5.5","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","1",",C","-0.6","1,C,24,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,12,","33.9",",C,03,","","","203.9",",C","103.1",",,,C","0",",,,C","11.70","1,C","18.60",",,,C","4.80","1,,,C"
"CA005012471","1978-10","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,24,","23.9",",C,19,","","","407.8",",C","15.7",",,,C","0",",,,C","5.18",",C","11.19",",,,C","-0.83",",,,C"
"CA005012471","1978-11","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","3","5,C","3","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","8.9","5,,C,05,","","","","","","","25.6","5,,,C","0","1,,,C","","","","","",""
"CA005012471","1978-12","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005012471","1979-01","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","1.0",",,C,18,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA005012471","1979-02","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,04,","","","51",",,C,28,+","5.1",",,C,28,+","-4.4",",C,26,","","","1223.0",",C","12.0",",,,C","120",",,,C","-25.34",",C","-19.11",",,,C","-31.58",",,,C"
"CA005012471","1979-03","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","","","","","","","-31.1",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-20.54",",,,C"
"CA005012471","1979-04","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-27.2",",C,06,","","","81",",,C,07,","13.7",",,C,15,","10.6",",C,25,","","","644.3",",C","35.1",",,,C","96",",,,C","-3.15",",C","1.96",",,,C","-8.25",",,,C"
"CA005012471","1979-05","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","14",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,28,","18.5",",,C,23,","","","","","","","92.9",",,,C","291",",,,C","","","","","",""
"CA005012471","1979-06","51.2","-101.45","555.0","ROBLIN, MB CA","","","13.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.0",",C,08,","","","0",",,C,30,+","3.2",",,C,25,","37.5",",C,13,","","","112.0",",C","6.8",",,,C","0",",,,C","15.05",",C","23.32",",,,C","6.78",",,,C"
"CA005012471","1979-07","51.2","-101.45","555.0","ROBLIN, MB CA","","","66.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.0",",C,26,","","","0",",,C,31,+","14.5",",,C,14,","36.0",",C,08,","20.7","C","20.7",",C","26.1",",,,C","0",",,,C","19.81",",C","28.06",",,,C","11.56",",,,C"
"CA005012471","1979-08","51.2","-101.45","555.0","ROBLIN, MB CA","","","6.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.0",",C,14,","","","0",",,C,31,+","16.0",",,C,31,","32.0",",C,19,","128.5","C","107.8",",C","32.0",",,,C","0",",,,C","15.06",",C","23.47",",,,C","6.65",",,,C"
"CA005012471","1979-09","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","24.1",",,C,09,","31.0",",C,16,","360.4","C","231.9",",C","37.3",",,,C","0",",,,C","10.62",",C","17.35",",,,C","3.88",",,,C"
"CA005012471","1979-10","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-10.5",",C,13,+","","","0",",,C,31,+","25.0",",,C,18,","22.0",",C,14,","846.7","C","486.3",",C","36.2",",,,C","0",",,,C","2.65",",C","7.98",",,,C","-2.69",",,,C"
"CA005012471","1979-11","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","42","3,,C,10,","","","","","","","","","","","67","3,,,C","","","","","",""
"CA005012471","1979-12","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","","","","","","","","","","","15","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-34.0","3,C,16,","","","","","","","7.0","3,C,28,+","","","","","","","","","-12.36","4,C","-5.75","3,,,C","-18.96","3,,,C"
