"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133458","1999-01","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","15",",E","1",",E","31",",","780",",,E,18,","34.0",",,E,19,","203.5",",,,E"
"NOE00133458","1999-02","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","14",",E","1",",E","28",",","960",",,E,28,","57.7",",,E,15,","201.0",",,,E"
"NOE00133458","1999-03","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","15",",E","0",",E","31",",","1120",",,E,01,","24.9",",,E,29,","106.3",",,,E"
"NOE00133458","1999-04","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","7",",E","1",",E","27",",","700",",,E,01,","41.3",",,E,09,","85.7",",,,E"
"NOE00133458","1999-05","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","7",",E","3",",E","0",",","0",",,E,31,+","52.5",",,E,22,","152.4",",,,E"
"NOE00133458","1999-06","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","52.3",",,E,19,","121.2",",,,E"
"NOE00133458","1999-07","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","72.6",",,,E"
"NOE00133458","1999-08","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","43.4",",,,E"
"NOE00133458","1999-09","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,21,","98.9",",,,E"
"NOE00133458","1999-10","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,11,","197.5",",,,E"
"NOE00133458","1999-11","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","15",",E","6",",E","8",",","50",",,E,29,+","83.0",",,E,28,","388.3",",,,E"
"NOE00133458","1999-12","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","16",",E","2",",E","31",",","660",",,E,20,","43.0",",,E,06,","223.4",",,,E"
"NOE00133458","2000-01","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","18",",E","2",",E","31",",","620",",,E,05,","76.1",",,E,07,","329.0",",,,E"
"NOE00133458","2000-02","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","21",",E","1",",E","29",",","1060",",,E,29,","40.1",",,E,27,","325.2",",,,E"
"NOE00133458","2000-03","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","11",",E","1",",E","31",",","1230",",,E,17,","46.1",",,E,05,","146.8",",,,E"
"NOE00133458","2000-04","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","11",",E","0",",E","30",",","1240",",,E,02,","20.7",",,E,21,","96.0",",,,E"
"NOE00133458","2000-05","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","13",",E","0",",E","5",",","290",",,E,01,","17.7",",,E,28,","98.0",",,,E"
"NOE00133458","2000-06","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","31.6",",,E,12,","184.1",",,,E"
"NOE00133458","2000-07","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","25.9",",,,E"
"NOE00133458","2000-08","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","119.3",",,,E"
"NOE00133458","2000-09","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","64.4",",,E,09,","181.6",",,,E"
"NOE00133458","2000-10","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,31,","154.7",",,,E"
"NOE00133458","2000-11","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","7",",E","0",",E","3",",","50",",,E,29,+","9.9",",,E,29,","52.0",",,,E"
"NOE00133458","2000-12","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","0",",E","16",",","110",",,E,28,","20.0",",,E,05,","84.0",",,,E"
"NOE00133458","2001-01","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","3",",E","0",",E","31",",","300",",,E,09,+","14.0",",,E,07,","36.3",",,,E"
"NOE00133458","2001-02","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","8",",E","1",",E","28",",","400",",,E,08,","37.3",",,E,11,","85.7",",,,E"
"NOE00133458","2001-03","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","6",",E","1",",E","31",",","680",",,E,05,","31.0",",,E,05,","79.2",",,,E"
"NOE00133458","2001-04","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","0",",E","30",",","360",",,E,02,","7.2",",,E,02,","44.5",",,,E"
"NOE00133458","2001-05","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","8",",E","0",",E","3",",","70",",,E,01,","9.5",",,E,28,","46.0",",,,E"
"NOE00133458","2001-06","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","79.7",",,,E"
"NOE00133458","2001-07","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","112.3",",,,E"
"NOE00133458","2001-08","60.7939","6.6928","460.0","BRANDSET, NO","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","131.8",",,,E"
"NOE00133458","2001-09","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","39.1",",,,E"
"NOE00133458","2001-10","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","17",",E","3",",E","1",",","40",",,E,31,","57.1",",,E,02,","303.5",",,,E"
"NOE00133458","2001-11","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","16",",E","2",",E","22",",","260",",,E,30,","32.3",",,E,03,","206.0",",,,E"
"NOE00133458","2001-12","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","8",",E","2",",E","27",",","200",",,E,24,","27.4",",,E,31,","100.4",",,,E"
"NOE00133458","2002-01","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","1",",E","31",",","680",",,E,31,","30.2",",,E,30,","158.0",",,,E"
"NOE00133458","2002-02","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","17",",E","1",",E","28",",","670",",,E,01,","25.6",",,E,02,","185.3",",,,E"
"NOE00133458","2002-03","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","9",",E","2",",E","31",",","1280",",,E,12,","36.6",",,E,04,","159.5",",,,E"
"NOE00133458","2002-04","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","0",",E","30",",","910",",,E,01,","17.0",",,E,22,","41.3",",,,E"
"NOE00133458","2002-05","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","0",",E","3",",","100",",,E,02,+","16.7",",,E,31,","55.4",",,,E"
"NOE00133458","2002-06","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,25,","93.4",",,,E"
"NOE00133458","2002-07","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","75.6",",,,E"
"NOE00133458","2002-08","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,05,","71.5",",,,E"
"NOE00133458","2002-09","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","61.6",",,,E"
"NOE00133458","2002-10","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","11",",E","0",",E","12",",","290",",,E,29,","24.0",",,E,26,","134.1",",,,E"
"NOE00133458","2002-11","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","5",",E","0",",E","30",",","300",",,E,29,","14.0",",,E,06,","45.3",",,,E"
"NOE00133458","2002-12","60.7939","6.6928","460.0","BRANDSET, NO","5",",E","3",",E","0",",E","31",",","360",",,E,31,","5.5",",,E,19,","12.9",",,,E"
"NOE00133458","2003-01","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","19",",E","3",",E","31",",","430",",,E,20,","58.6",",,E,17,","271.6",",,,E"
"NOE00133458","2003-02","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","6",",E","0",",E","28",",","490",",,E,07,+","6.0",",,E,09,","30.1",",,,E"
"NOE00133458","2003-03","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","7",",E","2",",E","31",",","370",",,E,06,","26.8",",,E,09,","102.5",",,,E"
"NOE00133458","2003-04","60.7939","6.6928","460.0","BRANDSET, NO","5",",E","2",",E","0",",E","18",",","140",",,E,02,","17.8",",,E,29,","29.1",",,,E"
"NOE00133458","2003-05","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","0",",E","1",",","40",",,E,05,","23.2",",,E,05,","112.8",",,,E"
"NOE00133458","2003-06","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","99.2",",,,E"
"NOE00133458","2003-07","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","97.0",",,,E"
"NOE00133458","2003-08","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","86.9",",,,E"
"NOE00133458","2003-09","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","17",",E","5",",E","0",",","0",",,E,30,+","50.8",",,E,24,","272.3",",,,E"
"NOE00133458","2003-10","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","0",",E","3",",","80",",,E,27,","14.5",",,E,02,","79.6",",,,E"
"NOE00133458","2003-11","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","8",",E","0",",E","8",",","70",",,E,18,","17.3",",,E,18,","53.4",",,,E"
"NOE00133458","2003-12","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","15",",E","3",",E","23",",","300",",,E,13,","63.5",",,E,10,","262.1",",,,E"
"NOE00133458","2004-01","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","15",",E","0",",E","31",",","630",",,E,26,","13.5",",,E,18,","99.7",",,,E"
"NOE00133458","2004-02","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","9",",E","0",",E","29",",","770",",,E,25,","23.6",",,E,03,","105.8",",,,E"
"NOE00133458","2004-03","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","1",",E","31",",","660",",,E,01,","44.0",",,E,15,","105.7",",,,E"
"NOE00133458","2004-04","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","9",",E","0",",E","13",",","120",",,E,04,+","13.0",",,E,12,","57.3",",,,E"
"NOE00133458","2004-05","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","5",",E","1",",E","1",",","50",",,E,22,","53.0",",,E,18,","107.0",",,,E"
"NOE00133458","2004-06","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","100.7",",,,E"
"NOE00133458","2004-07","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","80.9",",,,E"
"NOE00133458","2004-08","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,28,","91.3",",,,E"
"NOE00133458","2004-09","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","45.9",",,E,25,","227.3",",,,E"
"NOE00133458","2004-10","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","9",",E","0",",E","0",",","10",",,E,29,","23.9",",,E,04,","76.5",",,,E"
"NOE00133458","2004-11","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","15",",E","2",",E","18",",","260",",,E,20,","40.1",",,E,14,","195.1",",,,E"
"NOE00133458","2004-12","60.7939","6.6928","460.0","BRANDSET, NO","25",",E","18",",E","4",",E","22",",","320",",,E,29,+","64.8",",,E,14,","291.4",",,,E"
"NOE00133458","2005-01","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","19",",E","9",",E","31",",","600",",,E,10,","48.6",",,E,06,","452.5",",,,E"
"NOE00133458","2005-02","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","10",",E","1",",E","28",",","400",",,E,12,","37.0",",,E,09,","98.3",",,,E"
"NOE00133458","2005-03","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","4",",E","1",",E","31",",","660",",,E,19,","26.7",",,E,16,","50.8",",,,E"
"NOE00133458","2005-04","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","10",",E","1",",E","21",",","360",",,E,09,","27.1",",,E,11,","133.6",",,,E"
"NOE00133458","2005-05","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","91.7",",,,E"
"NOE00133458","2005-06","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,23,","30.7",",,,E"
"NOE00133458","2005-07","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,19,","95.0",",,,E"
"NOE00133458","2005-08","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","115.5",",,,E"
"NOE00133458","2005-09","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","57.2",",,E,13,","222.5",",,,E"
"NOE00133458","2005-10","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","0",",E","3",",","200",",,E,26,","19.9",",,E,28,","121.0",",,,E"
"NOE00133458","2005-11","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","19",",E","3",",E","5",",","70",",,E,20,","64.0",",,E,13,","314.0",",,,E"
"NOE00133458","2005-12","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","10",",E","0",",E","26",",","170",",,E,02,","22.0",",,E,23,","88.3",",,,E"
"NOE00133458","2006-01","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","8",",E","1",",E","31",",","180",",,E,24,","28.4",",,E,10,","79.9",",,,E"
"NOE00133458","2006-02","60.7939","6.6928","460.0","BRANDSET, NO","6",",E","5",",E","0",",E","28",",","250",",,E,09,","16.5",",,E,05,","46.9",",,,E"
"NOE00133458","2006-03","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","2",",E","0",",E","31",",","300",",,E,28,","7.6",",,E,28,","18.5",",,,E"
"NOE00133458","2006-04","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","11",",E","0",",E","30",",","600",",,E,19,","23.6",",,E,16,","109.0",",,,E"
"NOE00133458","2006-05","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","4",",E","0",",E","0",",","20",",,E,13,","5.6",",,E,24,","27.3",",,,E"
"NOE00133458","2006-06","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","70.7",",,,E"
"NOE00133458","2006-07","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,12,","110.6",",,,E"
"NOE00133458","2006-08","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,+","76.5",",,,E"
"NOE00133458","2006-09","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","50.4",",,E,19,","147.4",",,,E"
"NOE00133458","2006-10","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","10",",E","1",",E","0",",","10",",,E,29,","33.5",",,E,30,","132.3",",,,E"
"NOE00133458","2006-11","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","22",",E","2",",E","20",",","260",",,E,15,","35.5",",,E,04,","315.9",",,,E"
"NOE00133458","2006-12","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","22",",E","4",",E","13",",","180",",,E,18,+","61.5",",,E,10,","360.4",",,,E"
"NOE00133458","2007-01","60.7939","6.6928","460.0","BRANDSET, NO","27",",E","23",",E","3",",E","31",",","560",",,E,28,","40.1",",,E,15,","315.8",",,,E"
"NOE00133458","2007-02","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","8",",E","0",",E","28",",","680",",,E,27,","16.5",",,E,01,","82.0",",,,E"
"NOE00133458","2007-03","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","2",",E","31",",","680",",,E,01,","33.3",",,E,12,","179.2",",,,E"
"NOE00133458","2007-04","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","8",",E","0",",E","25",",","400",",,E,10,+","17.3",",,E,18,","76.9",",,,E"
"NOE00133458","2007-05","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","13",",E","1",",E","0",",","20",",,E,16,","56.5",",,E,19,","176.8",",,,E"
"NOE00133458","2007-06","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,22,","36.3",",,,E"
"NOE00133458","2007-07","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","120.7",",,,E"
"NOE00133458","2007-08","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","140.7",",,,E"
"NOE00133458","2007-09","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","40.5",",,E,20,","254.0",",,,E"
"NOE00133458","2007-10","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","3",",E","1",",","50",",,E,31,","58.7",",,E,28,","213.7",",,,E"
"NOE00133458","2007-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","14",",E","1",",E","25",",","250",",,E,29,","29.0",",,E,02,","159.5",",,,E"
"NOE00133458","2007-12","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","10",",E","3",",E","31",",","400",",,E,06,+","53.5",",,E,27,","219.6",",,,E"
"NOE00133458","2008-01","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","15",",E","2",",E","31",",","700",",,E,27,","44.2",",,E,28,","248.3",",,,E"
"NOE00133458","2008-02","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","16",",E","3",",E","29",",","960",",,E,29,+","40.5",",,E,21,","263.6",",,,E"
"NOE00133458","2008-03","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","0",",E","31",",","1100",",,E,06,","22.2",",,E,05,","89.4",",,,E"
"NOE00133458","2008-04","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","5",",E","0",",E","30",",","620",",,E,08,","18.1",",,E,04,","53.7",",,,E"
"NOE00133458","2008-05","60.7939","6.6928","460.0","BRANDSET, NO","3",",E","3",",E","0",",E","3",",","100",",,E,01,","6.0",",,E,15,","13.6",",,,E"
"NOE00133458","2008-06","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","72.4",",,,E"
"NOE00133458","2008-07","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,07,","81.3",",,,E"
"NOE00133458","2008-08","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","103.5",",,,E"
"NOE00133458","2008-09","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,02,","78.3",",,,E"
"NOE00133458","2008-10","60.7939","6.6928","460.0","BRANDSET, NO","27",",E","20",",E","6",",E","7",",","100",",,E,29,+","66.1",",,E,19,","412.3",",,,E"
"NOE00133458","2008-11","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","12",",E","3",",E","18",",","120",",,E,26,","46.1",",,E,27,","204.5",",,,E"
"NOE00133458","2008-12","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","1",",E","31",",","370",",,E,21,","32.0",",,E,18,","136.9",",,,E"
"NOE00133458","2009-01","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","2",",E","31",",","420",",,E,07,","123.5",",,E,11,","237.3",",,,E"
"NOE00133458","2009-02","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","12",",E","0",",E","28",",","470",",,E,18,","19.5",",,E,21,","90.4",",,,E"
"NOE00133458","2009-03","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","14",",E","0",",E","31",",","600",",,E,31,+","15.5",",,E,30,","100.9",",,,E"
"NOE00133458","2009-04","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","0",",E","16",",","550",",,E,01,","9.4",",,E,05,+","54.9",",,,E"
"NOE00133458","2009-05","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","1",",E","1",",","30",",,E,06,","31.8",",,E,27,","137.6",",,,E"
"NOE00133458","2009-06","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","46.2",",,,E"
"NOE00133458","2009-07","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","87.4",",,,E"
"NOE00133458","2009-08","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,15,","157.7",",,,E"
"NOE00133458","2009-09","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","16",",E","4",",E","0",",","0",",,E,30,+","56.4",",,E,08,","272.8",",,,E"
"NOE00133458","2009-10","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","5",",E","0",",E","2",",","40",",,E,10,+","25.0",",,E,06,","59.4",",,,E"
"NOE00133458","2009-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","14",",E","3",",E","2",",","80",",,E,14,","54.0",",,E,25,","215.4",",,,E"
"NOE00133458","2009-12","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","0",",E","24",",","450",",,E,29,","14.6",",,E,26,","43.4",",,,E"
"NOE00133458","2010-01","60.7939","6.6928","460.0","BRANDSET, NO","4",",E","3",",E","0",",E","31",",","440",",,E,31,","4.8",",,E,26,","13.5",",,,E"
"NOE00133458","2010-02","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","3",",E","0",",E","28",",","620",",,E,24,","6.5",",,E,23,","20.8",",,,E"
"NOE00133458","2010-03","60.7939","6.6928","460.0","BRANDSET, NO","27",",E","14",",E","1",",E","31",",","650",",,E,06,","52.2",",,E,19,","129.5",",,,E"
"NOE00133458","2010-04","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","9",",E","1",",E","18",",","190",",,E,02,+","25.5",",,E,16,","79.6",",,,E"
"NOE00133458","2010-05","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","5",",E","0",",E","2",",","50",",,E,12,","9.0",",,E,05,","36.2",",,,E"
"NOE00133458","2010-06","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,11,","76.4",",,,E"
"NOE00133458","2010-07","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,21,","146.8",",,,E"
"NOE00133458","2010-08","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","112.3",",,,E"
"NOE00133458","2010-09","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,14,","141.5",",,,E"
"NOE00133458","2010-10","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","12",",E","2",",E","6",",","160",",,E,24,+","50.5",",,E,27,","189.7",",,,E"
"NOE00133458","2010-11","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","4",",E","1",",E","16",",","180",",,E,16,","35.5",",,E,02,","79.4",",,,E"
"NOE00133458","2010-12","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","6",",E","0",",E","31",",","500",",,E,26,+","13.3",",,E,10,","60.0",",,,E"
"NOE00133458","2011-01","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","16",",E","1",",E","31",",","1020",",,E,14,","25.7",",,E,16,","154.8",",,,E"
"NOE00133458","2011-02","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","0",",E","28",",","1150",",,E,11,","21.0",",,E,03,","116.8",",,,E"
"NOE00133458","2011-03","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","2",",E","31",",","1300",",,E,13,","48.3",",,E,21,","190.4",",,,E"
"NOE00133458","2011-04","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","8",",E","1",",E","24",",","850",",,E,01,","45.0",",,E,02,","116.8",",,,E"
"NOE00133458","2011-05","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,24,","216.1",",,,E"
"NOE00133458","2011-06","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,29,","167.5",",,,E"
"NOE00133458","2011-07","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","2",",E","","","","","36.6",",,E,24,","150.2",",,,E"
"NOE00133458","2011-08","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","12",",E","0",",E","","","","","19.0",",,E,05,","90.2",",,,E"
"NOE00133458","2011-09","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","18",",E","0",",E","","","","","23.4",",,E,26,","209.4",",,,E"
"NOE00133458","2011-10","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","18",",E","2",",E","","","","","42.9",",,E,04,","269.2",",,,E"
"NOE00133458","2011-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","15",",E","4",",E","5",",","200",",,E,26,","64.1",",,E,23,","302.6",",,,E"
"NOE00133458","2011-12","60.7939","6.6928","460.0","BRANDSET, NO","29",",E","24",",E","6",",E","30",",","600",",,E,13,","34.6",",,E,25,","319.5",",,,E"
"NOE00133458","2012-01","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","2",",E","31",",","940",",,E,20,","29.8",",,E,18,","141.4",",,,E"
"NOE00133458","2012-02","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","15",",E","0",",E","29",",","1150",",,E,27,+","24.6",",,E,20,","212.1",",,,E"
"NOE00133458","2012-03","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","10",",E","0",",E","31",",","800",",,E,01,","19.0",",,E,16,","98.5",",,,E"
"NOE00133458","2012-04","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","8",",E","0",",E","30",",","450",",,E,15,","13.9",",,E,14,","65.4",",,,E"
