"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGYP","2006-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","169.7","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-23.9",",U,30,","20.6",",U,08,","1117.8","U","515.1",",U","1.16",",U","8.12",",,,U","-5.79",",,,U"
"USR0000CGYP","2006-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","169.7","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-20.0",",U,03,","11.7",",U,15,","1795.2","U","677.4",",U","-3.52",",U","2.75",",,,U","-9.79",",,,U"
"USR0000CGYP","2007-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","13",",U","0",",U","0",",U","-23.9",",U,16,","9.4",",U,10,","2557.9","U","762.7",",U","-6.27",",U","1.09",",,,U","-13.63",",,,U"
"USR0000CGYP","2007-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,01,","13.3",",U,06,","3094.7","U","536.8",",U","-0.84",",U","5.33",",,,U","-7.00",",,,U"
"USR0000CGYP","2007-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","2",",U","0",",U","-17.8",",U,03,","21.7",",U,19,","3531.3","U","436.6",",U","4.25",",U","11.71",",,,U","-3.21",",,,U"
"USR0000CGYP","2007-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.8",",U,11,","26.7",",U,29,","3851.5","U","320.2",",U","7.66",",U","15.74",",,,U","-0.42",",,,U"
"USR0000CGYP","2007-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-1.7",",U,24,","28.9",",U,11,","4056.0","U","204.5",",U","11.74",",U","20.57",",,,U","2.91",",,,U"
"USR0000CGYP","2007-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","49.2","U","49.2",",U","0",",U","1",",U","0",",U","27",",U","11",",U","-1.7",",U,08,","35.0",",U,26,","4108.8","U","52.8",",U","18.21",",U","28.69",",,,U","7.73",",,,U"
"USR0000CGYP","2007-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","167.6","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,13,","36.7",",U,02,","0.2","U","0.2",",U","22.14",",U","32.52",",,,U","11.76",",,,U"
"USR0000CGYP","2007-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","245.8","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,25,","34.4",",U,13,","2.7","U","2.5",",U","20.77",",U","30.02",",,,U","11.53",",,,U"
"USR0000CGYP","2007-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","257.0","U","11.2",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,25,","31.7",",U,02,+","111.0","U","108.3",",U","15.10",",U","24.41",",,,U","5.78",",,,U"
"USR0000CGYP","2007-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","257.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-8.9",",U,22,","25.0",",U,11,","424.5","U","313.5",",U","8.22",",U","16.76",",,,U","-0.32",",,,U"
"USR0000CGYP","2008-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,06,","13.9",",U,29,","","","586.4",",U","-1.89",",U","4.94",",,,U","-8.71",",,,U"
"USR0000CGYP","2008-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,06,","15.6",",U,26,+","","","541.7",",U","0.86",",U","8.91",",,,U","-7.19",",,,U"
"USR0000CGYP","2008-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-13.9",",U,01,","21.7",",U,19,","","","414.3",",U","4.52",",U","12.65",",,,U","-3.61",",,,U"
"USR0000CGYP","2008-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","16.5","2,U","0","2,U","0","2,U","0","2,U","23","2,U","1","2,U","0.6","2,U,12,+","32.2","2,U,27,","","","74.2","2,U","16.27","2,U","26.25","2,,,U","6.29","2,,,U"
"USR0000CGYP","2008-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","74.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,30,+","35.0",",U,25,+","1.7","U","1.7",",U","20.68",",U","30.65",",,,U","10.70",",,,U"
"USR0000CGYP","2008-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","53.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,16,","35.0",",U,01,","22.5","U","20.8",",U","19.38",",U","28.71",",,,U","10.05",",,,U"
"USR0000CGYP","2008-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,13,","28.9",",U,08,","136.8","U","114.3",",U","14.52",",U","24.34",",,,U","4.71",",,,U"
"USR0000CGYP","2008-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-11.1",",U,23,","26.7",",U,01,","433.9","U","297.1",",U","8.75",",U","17.60",",,,U","-0.11",",,,U"
"USR0000CGYP","2008-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,07,","19.4",",U,01,","914.1","U","480.2",",U","2.33",",U","8.70",",,,U","-4.05",",,,U"
"USR0000CGYP","2008-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-20.0",",U,27,+","12.8",",U,02,","1603.7","U","689.6",",U","-3.91",",U","1.74",",,,U","-9.56",",,,U"
"USR0000CGYP","2009-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,05,","10.0",",U,02,","2258.0","U","654.3",",U","-2.77",",U","3.38",",,,U","-8.93",",,,U"
"USR0000CGYP","2009-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,28,","13.3",",U,25,","2778.4","U","520.4",",U","-0.25",",U","6.43",",,,U","-6.93",",,,U"
"USR0000CGYP","2009-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,11,","20.0",",U,20,","3258.8","U","480.4",",U","2.84",",U","10.10",",,,U","-4.43",",,,U"
"USR0000CGYP","2009-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,09,","30.6",",U,18,","","","157.6",",U","13.25",",U","21.92",",,,U","4.58",",,,U"
"USR0000CGYP","2009-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","11.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,16,+","33.3",",U,25,","","","96.7",",U","15.49",",U","24.13",",,,U","6.85",",,,U"
"USR0000CGYP","2009-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","55.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,06,","36.1",",U,24,","10.6","U","10.6",",U","19.80",",U","29.70",",,,U","9.89",",,,U"
"USR0000CGYP","2009-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","37.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,16,","35.0",",U,22,","33.9","U","23.3",",U","18.79",",U","28.75",",,,U","8.84",",,,U"
"USR0000CGYP","2009-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","4.1",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-1.7",",U,22,","30.6",",U,28,","124.8","U","90.9",",U","15.44",",U","25.11",",,,U","5.78",",,,U"
"USR0000CGYP","2009-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-9.4",",U,26,","23.9",",U,18,","506.4","U","381.6",",U","6.02",",U","13.35",",,,U","-1.30",",,,U"
"USR0000CGYP","2009-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-15.0",",U,16,","21.1",",U,04,","971.2","U","464.8",",U","2.84",",U","11.44",",,,U","-5.76",",,,U"
"USR0000CGYP","2009-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","","","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-22.2",",U,04,","8.9",",U,01,","1749.1","U","777.9",",U","-6.76",",U","0.25",",,,U","-13.77",",,,U"
"USR0000CGYP","2010-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-22.2",",U,08,","7.8",",U,28,","2443.9","U","694.8",",U","-4.08",",U","3.11",",,,U","-11.27",",,,U"
"USR0000CGYP","2010-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,23,","11.1",",U,28,","3037.8","U","593.9",",U","-2.88",",U","4.59",",,,U","-10.34",",,,U"
"USR0000CGYP","2010-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","29","1,U","0",",U","0",",U","0",",U","-15.0","1,U,20,","17.8",",U,17,","3509.9","U","472.1",",U","2.60","1,U","10.95",",,,U","-5.75","1,,,U"
"USR0000CGYP","2010-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0","1,U","0",",U","24",",U","0","1,U","7","1,U","0","1,U","-8.3",",U,02,","22.8","1,U,16,","3854.2","U","344.3","1,U","6.39","1,U","14.43","1,,,U","-1.64",",,,U"
"USR0000CGYP","2010-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-3.9",",U,07,","30.6",",U,28,","4103.2","U","249.0",",U","10.34",",U","19.05",",,,U","1.62",",,,U"
"USR0000CGYP","2010-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","38.2","U","37.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,13,","33.9",",U,06,","4143.8","U","40.6",",U","18.22",",U","28.12",",,,U","8.32",",,,U"
"USR0000CGYP","2010-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","137.8","U","99.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,05,","37.2",",U,17,","8.3","U","8.3",",U","21.28",",U","31.63",",,,U","10.92",",,,U"
"USR0000CGYP","2010-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","178.6","U","40.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,17,","33.3",",U,26,+","17.3","U","9.0",",U","19.36",",U","29.05",",,,U","9.67",",,,U"
"USR0000CGYP","2010-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","183.5","U","4.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,11,+","32.8",",U,19,","76.1","U","58.8",",U","16.54",",U","27.19",",,,U","5.88",",,,U"
"USR0000CGYP","2010-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","183.5","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-8.9",",U,28,","30.0",",U,01,","341.5","U","265.4",",U","9.77",",U","18.31",",,,U","1.23",",,,U"
"USR0000CGYP","2010-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","183.5","U","0.0",",U","1",",U","29",",U","5",",U","1",",U","0",",U","-21.7",",U,25,","21.1",",U,06,","878.2","U","536.7",",U","0.44",",U","7.29",",,,U","-6.41",",,,U"
"USR0000CGYP","2010-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","183.5","U","0.0","2,U","1","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-18.3","1,U,31,","12.2","1,U,02,","1398.8","U","520.6","1,U","0.12","2,U","5.31","1,,,U","-5.08","1,,,U"
"USR0000CGYP","2011-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,01,","10.6",",U,29,","2061.4","U","662.6",",U","-3.04",",U","3.61",",,,U","-9.69",",,,U"
"USR0000CGYP","2011-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","-24.4",",U,02,","15.6",",U,15,","2654.4","U","593.0",",U","-2.84",",U","4.10",",,,U","-9.79",",,,U"
"USR0000CGYP","2011-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","20.0",",U,16,","3090.1","U","435.7",",U","4.28",",U","11.16",",,,U","-2.61",",,,U"
"USR0000CGYP","2011-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,04,","22.2",",U,02,","3457.1","U","367.0",",U","6.10",",U","13.30",",,,U","-1.10",",,,U"
"USR0000CGYP","2011-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.9","U","0.9",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.1",",U,02,","25.6",",U,29,+","3738.3","U","281.2",",U","9.29",",U","17.12",",,,U","1.46",",,,U"
"USR0000CGYP","2011-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","17.3","U","16.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,10,","33.9",",U,28,","3799.3","U","61.0",",U","16.85",",U","26.87",",,,U","6.82",",,,U"
"USR0000CGYP","2011-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","100.9","U","83.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,01,","36.1",",U,25,","3.6","U","3.6",",U","20.92",",U","30.73",",,,U","11.10",",,,U"
"USR0000CGYP","2011-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","168.9","U","68.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,09,+","34.4",",U,25,","3.9","U","0.3",",U","20.52",",U","30.33",",,,U","10.70",",,,U"
"USR0000CGYP","2011-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","171.4","U","2.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,22,","30.6",",U,01,","96.3","U","92.4",",U","15.34",",U","24.92",",,,U","5.75",",,,U"
"USR0000CGYP","2011-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","171.4","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-6.7",",U,28,","27.8",",U,01,","403.5","U","307.2",",U","8.42",",U","16.76",",,,U","0.08",",,,U"
"USR0000CGYP","2011-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","171.4","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","15.0",",U,01,","930.5","U","527.0",",U","0.77",",U","7.38",",,,U","-5.85",",,,U"
"USR0000CGYP","2011-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","171.4","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,06,","11.1",",U,30,","1619.5","U","689.0",",U","-3.89",",U","3.05",",,,U","-10.83",",,,U"
"USR0000CGYP","2012-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,17,+","10.0",",U,15,","2275.8","U","656.3",",U","-2.84",",U","4.46",",,,U","-10.14",",,,U"
"USR0000CGYP","2012-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,27,+","12.2",",U,27,","2857.8","U","582.0",",U","-1.73",",U","5.08",",,,U","-8.54",",,,U"
"USR0000CGYP","2012-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","4",",U","0",",U","-16.1",",U,03,","23.9",",U,31,+","3253.9","U","396.1",",U","5.55",",U","14.17",",,,U","-3.06",",,,U"
"USR0000CGYP","2012-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-6.1",",U,07,","28.3",",U,23,","3530.3","U","276.4",",U","9.12",",U","18.11",",,,U","0.13",",,,U"
"USR0000CGYP","2012-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,28,+","28.9",",U,22,+","3687.1","U","156.8",",U","13.27",",U","23.05",",,,U","3.50",",,,U"
"USR0000CGYP","2012-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","75.3","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,11,","35.6",",U,24,","3701.5","U","14.4",",U","20.36",",U","30.43",",,,U","10.29",",,,U"
"USR0000CGYP","2012-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","165.4","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,17,","35.0",",U,01,","0.0","U","0.0",",U","21.24",",U","30.61",",,,U","11.87",",,,U"
"USR0000CGYP","2012-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","223.1","U","57.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,25,","34.4",",U,05,","7.5","U","7.5",",U","19.95",",U","28.79",",,,U","11.11",",,,U"
"USR0000CGYP","2012-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","226.7","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,28,","29.4",",U,09,+","88.9","U","81.4",",U","15.74",",U","25.02",",,,U","6.46",",,,U"
"USR0000CGYP","2012-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","226.7","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-8.9",",U,26,","25.0",",U,02,","381.3","U","292.4",",U","8.90",",U","16.96",",,,U","0.84",",,,U"
"USR0000CGYP","2012-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","226.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,12,","18.9",",U,08,+","824.0","U","442.7",",U","3.58",",U","11.27",",,,U","-4.12",",,,U"
"USR0000CGYP","2012-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","226.7","U","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","-23.3",",U,20,","13.9",",U,02,","1542.4","U","718.4",",U","-4.84",",U","1.03",",,,U","-10.71",",,,U"
"USR0000CGYP","2013-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","-25.6",",U,15,","9.4",",U,24,","2335.1","U","792.7",",U","-7.24",",U","0.20",",,,U","-14.67",",,,U"
"USR0000CGYP","2013-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,12,","8.9",",U,05,","2949.9","U","614.8",",U","-3.63",",U","3.57",",,,U","-10.82",",,,U"
"USR0000CGYP","2013-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,25,","17.2",",U,31,+","3455.1","U","505.2",",U","2.04",",U","9.55",",,,U","-5.48",",,,U"
"USR0000CGYP","2013-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-11.7",",U,18,","21.7",",U,29,+","3872.1","U","417.0",",U","4.43",",U","11.64",",,,U","-2.78",",,,U"
"USR0000CGYP","2013-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-5.6",",U,02,","27.2",",U,14,","4093.9","U","221.8",",U","11.18",",U","19.13",",,,U","3.23",",,,U"
"USR0000CGYP","2013-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","39.9","U","39.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,01,","34.4",",U,28,+","4116.9","U","23.0",",U","18.90",",U","28.72",",,,U","9.07",",,,U"
"USR0000CGYP","2013-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","133.2","U","93.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,30,","35.6",",U,11,","4.7","U","4.7",",U","21.19",",U","30.33",",,,U","12.06",",,,U"
"USR0000CGYP","2013-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","181.3","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,15,+","33.9",",U,19,","16.2","U","11.5",",U","19.51",",U","28.55",",,,U","10.48",",,,U"
"USR0000CGYP","2013-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","206.4","U","25.1","2,U","0","1,U","3","1,U","0","1,U","19","1,U","1","1,U","-2.8","1,U,28,","33.9","1,U,05,","117.7","U","101.5","1,U","15.45","2,U","23.52","1,,,U","7.38","1,,,U"
"USR0000CGYP","2013-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","206.4","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","25.0",",U,01,","491.0","U","373.3",",U","6.29",",U","13.56",",,,U","-0.98",",,,U"
"USR0000CGYP","2013-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","206.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,06,","15.6",",U,10,","997.5","U","506.5",",U","1.45",",U","8.00",",,,U","-5.11",",,,U"
"USR0000CGYP","2013-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","206.4","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,05,","8.3",",U,19,","1769.1","U","771.6",",U","-6.56",",U","-0.50",",,,U","-12.62",",,,U"
"USR0000CGYP","2014-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,06,","8.3",",U,20,","2464.5","U","695.4",",U","-4.10",",U","2.81",",,,U","-11.00",",,,U"
"USR0000CGYP","2014-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","11.1",",U,25,","2995.2","U","530.7",",U","-0.62",",U","5.03",",,,U","-6.27",",,,U"
"USR0000CGYP","2014-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","15.6",",U,25,","3497.8","U","502.6",",U","2.12",",U","9.25",",,,U","-5.01",",,,U"
"USR0000CGYP","2014-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.9",",U,14,","21.7",",U,18,","3879.4","U","381.6",",U","5.61",",U","12.89",",,,U","-1.66",",,,U"
"USR0000CGYP","2014-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.6",",U,01,","30.0",",U,28,","4100.8","U","221.4",",U","11.23",",U","19.17",",,,U","3.28",",,,U"
"USR0000CGYP","2014-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","10.0","U","8.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,09,","31.1",",U,30,","4158.2","U","57.4",",U","16.72",",U","25.93",",,,U","7.50",",,,U"
"USR0000CGYP","2014-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","89.9","U","79.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,17,+","35.6",",U,23,","4.5","U","4.5",",U","20.76",",U","30.02",",,,U","11.51",",,,U"
"USR0000CGYP","2014-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","109.1","U","19.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,24,","32.8",",U,12,","46.3","U","41.8",",U","17.60",",U","25.87",",,,U","9.34",",,,U"
"USR0000CGYP","2014-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","112.4","U","3.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,12,","30.0",",U,03,","132.4","U","86.1",",U","15.57",",U","24.05",",,,U","7.09",",,,U"
"USR0000CGYP","2014-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","112.4","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.0",",U,28,","23.3",",U,25,","403.3","U","270.9",",U","9.59",",U","17.79",",,,U","1.40",",,,U"
"USR0000CGYP","2014-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","112.4","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-17.8",",U,17,","20.0",",U,01,","940.0","U","536.7",",U","0.44",",U","7.44",",,,U","-6.55",",,,U"
"USR0000CGYP","2014-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","112.4","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,31,","11.1",",U,05,","1605.9","U","665.9",",U","-3.15",",U","2.36",",,,U","-8.66",",,,U"
