"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484125","1950-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","4",",0","2",",0","29",",0","2",",0","2",",0","0",",0","","","","","-21.1",",0,13,","76",",,0,12,+","76",",,0,11,","11.9",",,0,26,","23.3",",0,05,","2890.1","0","498.4",",0","24.8",",,,0","247",",,,0","2.25",",0","10.95",",,,0","-6.44",",,,0"
"USC00484125","1950-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","5",",0","3",",0","0","1,0","21","1,0","0","1,0","9","1,0","0","1,0","","","","","-12.2","1,0,04,","152",",,0,03,","152",",,0,28,+","21.3",",,0,28,","27.2","1,0,22,","3218.1","0","328.0","1,0","60.2",",,,0","406",",,,0","7.02","1,0","16.07","1,,,0","-2.02","1,,,0"
"USC00484125","1950-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.3","0","0.3",",0","14",",0","6",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","","","-4.4",",0,01,","0",",T,0,04,","51",",,0,07,","22.4",",,0,25,","30.0",",0,22,","3451.7","0","233.6",",0","62.8",",,,0","76",",,,0","10.80",",0","18.58",",,,0","3.03",",,,0"
"USC00484125","1950-06","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","46.9","0","46.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",T,0,20,+","12.7",",,0,19,","33.3",",0,06,","3487.9","0","36.2",",0","36.5",",,,0","0",",T,,0","18.68",",0","28.04",",,,0","9.32",",,,0"
"USC00484125","1950-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","134.8","0","87.9",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,+","35.6",",0,10,","1.7","0","1.7",",0","33.6",",,,0","0",",,,0","21.11",",0","29.79",",,,0","12.44",",,,0"
"USC00484125","1950-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","222.0","0","87.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","1","","2","","4.4","1,0,20,","0",",,0,31,+","0",",T,0,25,","10.2",",,0,25,","36.1",",0,31,+","6.2","0","4.5",",0","13.2",",,,0","0",",T,,0","21.13","1,0","31.29",",,,0","10.98","1,,,0"
"USC00484125","1950-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","255.8","0","33.8",",0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","2","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,20,","34.4",",0,02,","112.9","0","106.7",",0","62.1","1,,,0","0",",,,0","15.90",",0","23.77",",,,0","8.03",",,,0"
"USC00484125","1950-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","255.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","51",",,0,02,","6.9",",,0,02,","30.0",",0,12,","280.6","0","167.7",",0","7.9",",,,0","51",",,,0","12.92",",0","23.36",",,,0","2.49",",,,0"
"USC00484125","1950-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","255.8","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","3",",0","1",",0","23",",0","1",",0","1",",0","0",",0","","","","","-18.9",",0,10,","51",",,0,23,","51",",,0,23,+","2.0",",,0,23,","22.8",",0,27,","722.5","0","441.9",",0","5.1",",,,0","132",",,,0","3.60",",0","11.78",",,,0","-4.58",",,,0"
"USC00484125","1950-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","255.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,05,","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","17.2",",0,23,","1274.5","0","552.0",",0","0.0",",T,,0","0",",T,,0","0.53",",0","8.94",",,,0","-7.88",",,,0"
"USC00484125","1951-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0","1,0","4","2,0","2","2,0","0","2,0","4","1,0","2",",0","5","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-26.1","1,0,28,","76","1,,0,29,+","38",",,0,22,","3.6","2,,0,19,","15.0",",0,25,","1926.9","0","652.4",",0","13.2",",a,,0","145",",a,,0","-3.27","1,0","4.69",",,,0","-11.24","1,,,0"
"USC00484125","1951-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0","4,0","2",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-32.8",",0,01,","0","4,T,0,13,+","38",",,0,04,","1.0",",,0,13,+","19.4",",0,11,","2393.8","0","466.9",",0","4.1",",,,0","63",",,,0","1.66",",0","10.48",",,,0","-7.16",",,,0"
"USC00484125","1951-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1","3,0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,08,","25","3,,0,02,","38",",,0,02,","1.8",",,0,02,","20.6",",0,26,","2913.0","0","519.2",",0","3.6",",,,0","79",",,,0","1.58",",0","10.25",",,,0","-7.08",",,,0"
"USC00484125","1951-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,16,","102",",,0,24,","127",",,0,24,","23.6",",,0,24,","24.4",",0,29,","3262.5","0","349.5",",0","56.6",",,,0","152",",,,0","6.68",",0","15.00",",,,0","-1.63",",,,0"
"USC00484125","1951-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","9.2","0","9.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","31.1",",0,28,","3400.1","0","137.6",",0","86.5",",,,0","0",",,,0","14.19",",0","22.04",",,,0","6.34",",,,0"
"USC00484125","1951-06","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","27.7","0","18.5",",0","15",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,03,","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,01,","31.1",",0,26,","3491.0","0","90.9",",0","65.3",",,,0","0","1,,,0","15.92",",0","23.58",",,,0","8.26",",,,0"
"USC00484125","1951-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","16",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","37.2",",0,29,+","","","","","47.5",",,,0","0",",,,0","","","31.57",",,,0","",""
"USC00484125","1951-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","121.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","36.1",",0,02,","","","4.5",",0","27.2",",,,0","0",",,,0","22.11",",0","31.07",",,,0","13.15",",,,0"
"USC00484125","1951-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","13.7",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","31.7",",0,08,","","","88.7",",0","36.0",",,,0","0",",,,0","15.83",",0","25.21",",,,0","6.46",",,,0"
"USC00484125","1951-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","3.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,31,","0",",,0,31,+","0",",T,0,21,+","8.4",",,0,04,","28.9",",0,01,","","","248.3",",0","30.1",",,,0","0",",T,,0","10.44",",0","19.33",",,,0","1.55",",,,0"
"USC00484125","1951-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",0","4",",0","0",",0","0",",0","2",",0","0","3,0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,02,","25",",,0,02,+","0","3,T,0,17,","1.8",",,0,01,","18.9",",0,20,+","","","505.1",",0","3.3",",,,0","0","3,T,,0","1.50",",0","10.53",",,,0","-7.54",",,,0"
"USC00484125","1951-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0","2,0","4",",0","2",",0","0",",0","","","1","2,0","7","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,20,","","","69","2,,0,06,","10.7",",,0,06,","18.3","1,0,03,+","","","642.9","1,0","17.6",",,,0","74","2,,,0","-3.88","2,0","4.12","1,,,0","-11.87","1,,,0"
"USC00484125","1952-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","3,0","7",",0","30",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,22,+","","","140","3,,0,23,","3.3",",,0,23,","15.6",",0,13,","","","620.2",",0","4.6",",,,0","140","3,,,0","-1.67",",0","6.40",",,,0","-9.75",",,,0"
"USC00484125","1952-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,25,","","","","","6.9",",,0,24,","18.3",",0,12,","","","559.8",",0","20.1",",,,0","","","-0.97",",0","7.45",",,,0","-9.39",",,,0"
"USC00484125","1952-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","1",",0","29",",0","4",",0","0",",0","0",",0","1","","","","-19.4",",0,03,","","","","","7.9",",,0,18,","20.0",",0,29,","","","583.2",",0","22.5",",,,0","","","-0.48",",0","6.13",",,,0","-7.09",",,,0"
"USC00484125","1952-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,30,+","0","1,,0,30,+","7.4",",,0,30,","29.4",",0,28,+","","","281.7",",0","18.3",",,,0","0","1,,,0","8.94",",0","17.46",",,,0","0.43",",,,0"
"USC00484125","1952-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","9.3","0","9.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","31.1",",0,04,","","","135.3",",0","77.3",",,,0","0",",,,0","14.27",",0","21.46",",,,0","7.07",",,,0"
"USC00484125","1952-06","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","125.0","0","115.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","36.7",",0,13,+","","","2.8",",0","39.8",",,,0","0",",,,0","22.10",",0","30.84",",,,0","13.35",",,,0"
"USC00484125","1952-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","286.7","0","161.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","40.0",",0,25,","12.6","0","12.6",",0","18.6",",,,0","0",",,,0","23.14",",0","32.44",",,,0","13.85",",,,0"
"USC00484125","1952-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","424.6","0","137.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","36.7",",0,20,+","16.4","0","3.8",",0","64.5",",,,0","0",",,,0","22.66",",0","31.57",",,,0","13.75",",,,0"
"USC00484125","1952-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","471.8","0","47.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","36.7",",0,05,","68.0","0","51.6",",0","9.6",",,,0","0",",,,0","18.19",",0","28.34",",,,0","8.03",",,,0"
"USC00484125","1952-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","471.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","20","1,0","0","1,0","","","","","-8.3",",0,06,","0",",,0,31,+","0",",T,0,14,","11.9",",,0,14,","27.2","1,0,10,","292.6","0","224.6","1,0","11.9",",,,0","0",",T,,0","10.75","1,0","21.29","1,,,0","0.21",",,,0"
"USC00484125","1952-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","471.8","0","0.0",",0","4",",0","2",",0","0",",0","","","2","2,0","7",",0","27",",0","6",",0","2",",0","0",",0","","","","","-23.3",",0,27,","","","152","2,,0,22,","8.9",",,0,22,","23.9",",0,05,","827.7","0","535.1",",0","16.3",",,,0","228","2,,,0","0.50",",0","9.02",",,,0","-8.03",",,,0"
"USC00484125","1952-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","471.8","0","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,25,","","","0","3,T,0,31,","6.4",",,0,13,","15.6",",0,17,","1475.2","0","647.5",",0","7.4",",,,0","0","3,T,,0","-2.55",",0","5.25",",,,0","-10.36",",,,0"
"USC00484125","1953-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0","4,0","1","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-21.1","1,0,15,","","","0","4,T,0,22,","3.6",",,0,15,","18.3",",0,12,","1945.6","0","470.4",",0","6.6",",,,0","0","4,T,,0","2.61","1,0","9.45",",,,0","-4.24","1,,,0"
"USC00484125","1953-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,21,","","","","","10.7",",,0,19,","18.3",",0,04,","2508.5","0","562.9",",0","23.9",",,,0","","","-1.77",",0","5.68",",,,0","-9.21",",,,0"
"USC00484125","1953-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","0",",0","28",",0","2",",0","4",",0","0",",0","","","","","-15.0",",0,05,+","","","0","3,,0,31,+","2.5",",,0,01,","23.3",",0,11,","2952.9","0","444.4",",0","3.0",",,,0","0","3,,,0","4.00",",0","12.42",",,,0","-4.42",",,,0"
"USC00484125","1953-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0","5,0","0",",0","19",",0","1",",0","5",",0","0",",0","","","","","-10.0",",0,18,","","","0","5,,0,30,+","10.2",",,0,09,","29.4",",0,28,","3347.8","0","394.9",",0","43.7",",,,0","0","5,,,0","5.17",",0","12.39",",,,0","-2.05",",,,0"
"USC00484125","1953-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","3.1","0","3.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","28.9",",0,29,","3568.9","0","221.1",",0","20.4",",,,0","0",",,,0","11.30",",0","18.37",",,,0","4.23",",,,0"
"USC00484125","1953-06","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","95.4","0","92.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","38.3",",0,30,","3597.0","0","28.1",",0","42.5",",,,0","0",",,,0","20.47",",0","28.70",",,,0","12.25",",,,0"
"USC00484125","1953-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","278.4","0","183.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","38.3",",0,28,+","2.2","0","2.2",",0","38.6",",,,0","0",",,,0","24.16",",0","32.13",",,,0","16.20",",,,0"
"USC00484125","1953-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","414.8","0","136.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","37.2",",0,26,","2.2","0","0.0",",0","46.6",",,,0","0",",,,0","22.73",",0","31.24",",,,0","14.23",",,,0"
"USC00484125","1953-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","454.3","0","39.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","35.6",",0,01,","49.4","0","47.2",",0","3.8",",,,0","0",",,,0","18.08",",0","28.17",",,,0","7.99",",,,0"
"USC00484125","1953-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","455.9","0","1.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","22",",0","2",",0","","","","","-6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","32.2",",0,02,+","226.9","0","177.5",",0","3.8",",,,0","0",",,,0","12.26","1,0","22.38",",,,0","2.15","1,,,0"
"USC00484125","1953-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","455.9","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","0","3,0","0","1,0","24","1,0","2",",0","7",",0","0",",0","","","","","-13.3","1,0,21,+","102",",,0,19,","0","3,,0,30,+","6.9",",,0,19,","24.4",",0,15,","613.3","0","386.4",",0","16.6",",,,0","0","3,,,0","5.15","1,0","13.65",",,,0","-3.35","1,,,0"
"USC00484125","1953-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","455.9","0","0.0","2,0","3",",0","1",",0","0",",0","","","1","2,0","4","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,21,","","","165","2,,0,08,","6.4",",,0,08,","13.9","1,0,19,","1247.1","0","633.8","1,0","8.9",",,,0","165","2,,,0","-3.66","2,0","4.22","1,,,0","-11.55","1,,,0"
"USC00484125","1954-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","4,0","0","2,0","4",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-23.3",",0,22,","0","4,,0,31,+","0","2,,0,31,+","1.5",",,0,20,","19.4","1,0,31,","1845.1","0","598.0","1,0","2.8",",,,0","0","2,,,0","-1.79","1,0","7.16","1,,,0","-10.75",",,,0"
"USC00484125","1954-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","2,0","0","1,0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","","","-10.6","1,0,28,","0","2,,0,28,+","0","1,,0,28,+","2.3",",,0,27,","22.8",",0,09,","2227.7","0","382.6",",0","2.3",",,,0","0","1,,,0","4.23","1,0","14.66",",,,0","-6.20","1,,,0"
"USC00484125","1954-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,03,","","","","","8.1",",,0,12,","20.0",",0,11,","2828.4","0","600.7",",0","28.7",",,,0","","","-1.04",",0","6.15",",,,0","-8.24",",,,0"
"USC00484125","1954-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-17.2",",0,01,","","","0",",,0,30,+","3.6",",,0,15,","27.2",",0,26,+","3084.3","0","255.9",",0","7.9",",,,0","0",",,,0","9.82",",0","19.01",",,,0","0.63",",,,0"
"USC00484125","1954-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","12.7","0","12.1",",0","11",",0","5",",0","0",",0","1","4,0","0","1,0","0",",0","4",",0","2",",0","15",",0","1",",0","","","","","-6.1",",0,03,","76","4,,0,02,","0","1,,0,31,+","10.4",",,0,31,","33.3",",0,21,","3278.5","0","194.2",",0","35.4",",,,0","0","1,,,0","12.46",",0","19.58",",,,0","5.34",",,,0"
"USC00484125","1954-06","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","91.8","0","79.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","41.1",",0,24,","3321.6","0","43.1",",0","12.7",",,,0","0",",,,0","19.53",",0","27.40",",,,0","11.67",",,,0"
"USC00484125","1954-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","318.9","0","227.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","41.1",",0,13,","2.2","0","2.2",",0","41.3",",,,0","0",",,,0","25.59",",0","34.17",",,,0","17.00",",,,0"
"USC00484125","1954-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","448.7","0","129.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","35.6",",0,30,+","6.1","0","3.9",",0","19.6",",,,0","0",",,,0","22.40",",0","30.52",",,,0","14.27",",,,0"
"USC00484125","1954-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","498.3","0","49.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","1","","","","1.1","1,0,30,+","0",",,0,30,+","0",",T,0,30,","11.4",",,0,29,","37.8","1,0,01,","70.5","0","64.4","1,0","28.3",",,,0","0",",T,,0","17.82","1,0","26.19","1,,,0","9.45","1,,,0"
"USC00484125","1954-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","499.1","0","0.8",",0","8",",0","1",",0","0",",0","0","3,0","0","3,0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,27,","0","3,,0,31,+","0","3,,0,31,+","2.8",",,0,25,","29.4",",0,08,","362.4","0","291.9",",0","11.2",",,,0","0","3,,,0","8.94",",0","17.06",",,,0","0.83",",,,0"
"USC00484125","1954-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","499.1","0","0.0","2,0","3",",0","1",",0","0",",0","0","1,0","1",",0","0","2,0","25","2,0","2",",0","1",",0","0",",0","","","","","-12.8","2,0,30,+","0","1,,0,30,+","140",",,0,30,","6.4",",,0,30,","23.9",",0,07,","730.9","0","368.5",",0","8.0",",,,0","140",",,,0","5.17","2,0","14.21",",,,0","-3.87","2,,,0"
"USC00484125","1954-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","499.1","0","0.0","2,0","4",",0","1",",0","1",",0","","","0","1,0","1","2,0","28","2,0","3",",0","0",",0","0",",0","","","","","-18.9","2,0,01,","","","0","1,,0,31,+","25.7",",,0,05,","13.3",",0,20,","1287.3","0","556.4",",0","29.0",",,,0","0","1,,,0","-0.79","2,0","6.00",",,,0","-7.59","2,,,0"
"USC00484125","1955-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,08,","","","","","10.7",",,0,04,","14.4",",0,03,","2001.4","0","714.1",",0","21.0",",,,0","","","-4.70",",0","2.94",",,,0","-12.34",",,,0"
"USC00484125","1955-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","7",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,11,","","","76",",,0,19,+","6.1",",,0,03,","11.7",",0,17,","2648.2","0","646.8",",0","16.7",",,,0","228",",,,0","-4.77",",0","2.32",",,,0","-11.86",",,,0"
"USC00484125","1955-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,21,","","","203",",,0,20,","16.0",",,0,20,","17.8",",0,31,","3235.6","0","587.4",",0","36.3",",,,0","445",",,,0","-0.62",",0","6.81",",,,0","-8.05",",,,0"
"USC00484125","1955-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","4,0","0",",0","16",",0","1",",0","8",",0","0",",0","","","","","-6.7",",0,13,+","","","0","4,,0,30,+","17.3",",,0,12,","28.3",",0,27,","3554.9","0","319.3",",0","27.2",",,,0","0","4,,,0","7.69",",0","15.42",",,,0","-0.05",",,,0"
