"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABUC","2001-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","336.7","U","0.0","3,U","0","2,U","20","2,U","1","1,U","0","1,U","0","1,U","-16.1","2,U,27,","19.4","1,U,02,","550.3","U","365.8","1,U","4.99","3,U","12.53","1,,,U","-2.56","2,,,U"
"USR0000ABUC","2001-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","336.7","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-21.1",",U,16,","12.8",",U,25,","1162.7","U","612.4",",U","-1.42",",U","5.39",",,,U","-8.24",",,,U"
"USR0000ABUC","2002-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-23.3",",U,31,+","16.1",",U,08,","1745.4","U","582.7",",U","-0.46",",U","7.35",",,,U","-8.28",",,,U"
"USR0000ABUC","2002-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-7.2",",U,21,","25.6",",U,24,+","","","220.1",",U","11.00",",U","20.52",",,,U","1.47",",,,U"
"USR0000ABUC","2002-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","19.2",",U","0",",U","9",",U","0",",U","22",",U","2",",U","-6.1",",U,22,","34.4",",U,30,","","","141.3",",U","14.39",",U","23.93",",,,U","4.86",",,,U"
"USR0000ABUC","2002-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","94.9",",U","0",",U","1",",U","0",",U","30",",U","18",",U","0.0",",U,11,","35.6",",U,25,","","","23.3",",U","20.72",",U","31.44",",,,U","10.00",",,,U"
"USR0000ABUC","2002-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","210.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,29,","38.9",",U,13,","0.0","U","0.0",",U","25.13",",U","33.82",",,,U","16.45",",,,U"
"USR0000ABUC","2002-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","116.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,24,","36.1",",U,13,","0.6","U","0.6",",U","22.06",",U","31.44",",,,U","12.68",",,,U"
"USR0000ABUC","2002-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","15.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,30,","31.1",",U,04,+","79.2","U","78.6",",U","16.22",",U","24.74",",,,U","7.69",",,,U"
"USR0000ABUC","2002-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-2.8",",U,30,+","25.0",",U,08,","354.3","U","275.1",",U","9.46",",U","17.56",",,,U","1.35",",,,U"
"USR0000ABUC","2002-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","0.0","1,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,05,","18.9","1,U,22,","746.8","U","392.5","1,U","4.80","1,U","11.96","1,,,U","-2.36","1,,,U"
"USR0000ABUC","2002-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","0.0","2,U","1","2,U","29","2,U","4","2,U","0","2,U","0","2,U","-17.8","2,U,19,","13.3","2,U,14,","1288.2","U","541.4","2,U","-0.34","2,U","6.05","2,,,U","-6.72","2,,,U"
"USR0000ABUC","2003-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","19.4",",U,31,","1712.1","U","423.9",",U","4.66",",U","12.43",",,,U","-3.11",",,,U"
"USR0000ABUC","2003-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,06,","17.2",",U,01,","2186.9","U","474.8",",U","1.38",",U","7.76",",,,U","-5.01",",,,U"
"USR0000ABUC","2003-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-10.0",",U,01,","21.7",",U,13,","2595.0","U","408.1",",U","5.17",",U","12.85",",,,U","-2.51",",,,U"
"USR0000ABUC","2003-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,04,","21.1",",U,27,+","2919.6","U","324.6",",U","7.51",",U","14.69",",,,U","0.33",",,,U"
"USR0000ABUC","2003-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","25.3","U","25.3",",U","0",",U","10",",U","0",",U","21",",U","3",",U","-3.9",",U,10,","34.4",",U,28,+","3076.1","U","156.5",",U","14.10",",U","23.65",",,,U","4.55",",,,U"
"USR0000ABUC","2003-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","76.1","U","50.8",",U","0",",U","1",",U","0",",U","30",",U","11",",U","0.0",",U,25,","35.6",",U,29,+","3096.1","U","20.0",",U","19.36",",U","30.07",",,,U","8.64",",,,U"
"USR0000ABUC","2003-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","254.1","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,04,","39.4",",U,10,","0.0","U","0.0",",U","24.08",",U","34.30",",,,U","13.85",",,,U"
"USR0000ABUC","2003-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","368.3","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,17,+","35.6",",U,10,","0.8","U","0.8",",U","21.99",",U","30.49",",,,U","13.49",",,,U"
"USR0000ABUC","2003-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.6","U","27.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,11,","32.8",",U,27,","33.1","U","32.3",",U","18.17",",U","27.96",",,,U","8.37",",,,U"
"USR0000ABUC","2003-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.6","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.3",",U,26,","28.3",",U,22,+","166.7","U","133.6",",U","14.02",",U","23.40",",,,U","4.65",",,,U"
"USR0000ABUC","2003-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,23,","15.6",",U,18,","627.6","U","460.9",",U","2.97",",U","9.17",",,,U","-3.23",",,,U"
"USR0000ABUC","2003-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.6","U","0.0","5,U","0","3,U","24","3,U","0","4,U","0","4,U","0","4,U","-14.4","3,U,15,","15.6","4,U,02,","1044.6","U","417.0","4,U","2.64","5,U","8.83","4,,,U","-3.55","3,,,U"
"USR0000ABUC","2004-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","67.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,30,","35.0",",U,12,+","","","0.6",",U","20.48",",U","29.26",",,,U","11.69",",,,U"
"USR0000ABUC","2004-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","14.0",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-3.3",",U,22,","33.9",",U,01,","","","85.8",",U","15.94",",U","25.37",",,,U","6.50",",,,U"
"USR0000ABUC","2004-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-4.4",",U,31,","24.4",",U,14,+","","","281.2",",U","9.26",",U","16.20",",,,U","2.32",",,,U"
"USR0000ABUC","2004-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","1",",U","24",",U","1",",U","0",",U","0",",U","-18.9",",U,30,","15.6",",U,18,","","","465.0",",U","2.83",",U","8.63",",,,U","-2.96",",,,U"
"USR0000ABUC","2004-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,23,+","16.7",",U,12,","","","530.6",",U","1.22",",U","7.26",",,,U","-4.82",",,,U"
"USR0000ABUC","2005-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.2",",U,07,","15.0",",U,21,","","","489.2",",U","2.55",",U","7.81",",,,U","-2.70",",,,U"
"USR0000ABUC","2005-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,09,","10.6",",U,27,+","","","454.0",",U","2.12",",U","7.14",",,,U","-2.90",",,,U"
"USR0000ABUC","2005-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-12.2",",U,15,","21.7",",U,09,","","","442.0",",U","4.08",",U","11.21",",,,U","-3.06",",,,U"
"USR0000ABUC","2005-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,11,","22.8",",U,16,","","","320.9",",U","7.64",",U","15.61",",,,U","-0.33",",,,U"
"USR0000ABUC","2005-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,13,","30.6",",U,26,+","","","155.9",",U","13.35",",U","22.22",",,,U","4.48",",,,U"
"USR0000ABUC","2005-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","24.0","U","22.6",",U","0",",U","3",",U","0",",U","27",",U","2",",U","0.0",",U,10,+","32.8",",U,30,+","","","71.7",",U","16.70",",U","26.68",",,,U","6.71",",,,U"
"USR0000ABUC","2005-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","184.3","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,06,","39.4",",U,13,","0.0","U","0.0",",U","23.50",",U","33.99",",,,U","13.02",",,,U"
"USR0000ABUC","2005-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","239.9","U","55.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,31,","33.3",",U,29,+","9.7","U","9.7",",U","19.81",",U","28.60",",,,U","11.02",",,,U"
"USR0000ABUC","2005-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","244.4","U","4.5",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-0.6",",U,30,","31.1",",U,01,","79.0","U","69.3",",U","16.17",",U","26.16",",,,U","6.18",",,,U"
"USR0000ABUC","2005-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","247.4","U","3.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-3.9",",U,31,","26.7",",U,01,","312.3","U","233.3",",U","10.90",",U","19.36",",,,U","2.45",",,,U"
"USR0000ABUC","2005-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","247.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.8",",U,28,","17.8",",U,07,+","688.3","U","376.0",",U","5.80",",U","13.16",",,,U","-1.57",",,,U"
"USR0000ABUC","2005-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","247.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,04,","18.3",",U,21,","1219.2","U","530.9",",U","1.21",",U","8.31",",,,U","-5.89",",,,U"
"USR0000ABUC","2006-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,20,+","13.3",",U,07,","1754.4","U","535.2",",U","1.07",",U","7.99",",,,U","-5.86",",,,U"
"USR0000ABUC","2006-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.1",",U,16,","17.8",",U,26,","2193.9","U","439.5",",U","2.64",",U","11.30",",,,U","-6.03",",,,U"
"USR0000ABUC","2006-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,13,","16.7",",U,25,","2672.1","U","478.2",",U","2.91",",U","9.72",",,,U","-3.91",",,,U"
"USR0000ABUC","2006-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-7.2",",U,18,","23.9",",U,30,+","2949.9","U","277.8",",U","9.07",",U","17.69",",,,U","0.46",",,,U"
"USR0000ABUC","2006-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","16.7","U","16.7",",U","0",",U","6",",U","0",",U","27",",U","1",",U","-1.1",",U,29,","32.2",",U,25,","3051.1","U","101.2",",U","15.61",",U","25.61",",,,U","5.61",",,,U"
"USR0000ABUC","2006-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","109.6","U","92.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","1.1",",U,16,","36.7",",U,25,","3061.4","U","10.3",",U","21.09",",U","31.43",",,,U","10.75",",,,U"
"USR0000ABUC","2006-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","250.8","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,13,+","37.8",",U,17,","0.0","U","0.0",",U","22.89",",U","31.86",",,,U","13.92",",,,U"
"USR0000ABUC","2006-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","319.3","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,27,","33.9",",U,21,","2.5","U","2.5",",U","20.46",",U","29.72",",,,U","11.20",",,,U"
"USR0000ABUC","2006-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","329.6","U","10.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,23,","31.1",",U,05,","118.0","U","115.5",",U","14.83",",U","24.21",",,,U","5.45",",,,U"
"USR0000ABUC","2006-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","329.6","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,19,","26.1",",U,01,","393.2","U","275.2",",U","9.45",",U","17.06",",,,U","1.85",",,,U"
"USR0000ABUC","2006-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","329.6","U","0.0",",U","1",",U","26",",U","1",",U","2",",U","0",",U","-18.9",",U,30,","22.8",",U,08,","793.9","U","400.7",",U","4.98",",U","13.58",",,,U","-3.63",",,,U"
"USR0000ABUC","2006-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","329.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,21,+","14.4",",U,06,","1358.1","U","564.2",",U","0.13",",U","7.39",",,,U","-7.12",",,,U"
"USR0000ABUC","2007-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-24.4",",U,14,+","12.2",",U,25,+","1993.6","U","635.5",",U","-2.17",",U","5.55",",,,U","-9.89",",,,U"
"USR0000ABUC","2007-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.6",",U,24,","15.6",",U,22,+","2437.1","U","443.5",",U","2.49",",U","9.59",",,,U","-4.60",",,,U"
"USR0000ABUC","2007-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-13.9",",U,03,","25.0",",U,16,","2791.1","U","354.0",",U","6.91",",U","15.21",",,,U","-1.39",",,,U"
"USR0000ABUC","2007-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-8.9",",U,19,","27.8",",U,29,+","3069.1","U","278.0",",U","9.10",",U","18.02",",,,U","0.17",",,,U"
"USR0000ABUC","2007-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","4.3","U","3.4",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-5.6",",U,06,","30.6",",U,12,","3198.3","U","129.2",",U","14.27",",U","24.18",",,,U","4.37",",,,U"
"USR0000ABUC","2007-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","90.2","U","85.9","2,U","0","1,U","3","1,U","0","1,U","28","1,U","16","1,U","-2.8","1,U,07,","36.1","1,U,22,","3221.6","U","23.3","1,U","20.33","2,U","31.17","1,,,U","9.49","1,,,U"
"USR0000ABUC","2007-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","266.0","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,01,","38.9",",U,04,","0.0","U","0.0",",U","24.00",",U","33.19",",,,U","14.82",",,,U"
"USR0000ABUC","2007-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","392.3","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,11,+","33.9",",U,12,","0.0","U","0.0",",U","22.41",",U","30.57",",,,U","14.25",",,,U"
"USR0000ABUC","2007-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","425.6","U","33.3",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-2.8",",U,30,","33.3",",U,02,","68.9","U","68.9",",U","17.15",",U","26.09",",,,U","8.20",",,,U"
"USR0000ABUC","2007-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","425.6","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-7.8",",U,07,","24.4",",U,25,","319.3","U","250.4",",U","10.26",",U","19.27",",,,U","1.24",",,,U"
"USR0000ABUC","2007-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","425.6","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-9.4",",U,25,","23.9",",U,07,","661.0","U","341.7",",U","6.94",",U","15.69",",,,U","-1.81",",,,U"
"USR0000ABUC","2007-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","425.6","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,28,","19.4",",U,04,","1279.2","U","618.2",",U","-1.61",",U","4.58",",,,U","-7.79",",,,U"
"USR0000ABUC","2008-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","0",",U","0",",U","-22.8",",U,31,","9.4",",U,12,","1926.2","U","647.0",",U","-2.54",",U","4.64",",,,U","-9.72",",,,U"
"USR0000ABUC","2008-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-22.8",",U,05,","17.2",",U,29,","2437.2","U","511.0",",U","0.71",",U","8.54",",,,U","-7.11",",,,U"
"USR0000ABUC","2008-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,06,+","20.0",",U,25,","2851.4","U","414.2",",U","4.97",",U","13.24",",,,U","-3.30",",,,U"
"USR0000ABUC","2008-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-10.0",",U,04,","24.4",",U,29,","3173.2","U","321.8",",U","7.61",",U","17.29",",,,U","-2.08",",,,U"
"USR0000ABUC","2008-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","2.3","U","2.3",",U","0",",U","12",",U","0",",U","17",",U","1",",U","-10.0",",U,02,","32.8",",U,19,","3399.3","U","226.1",",U","11.11",",U","21.00",",,,U","1.23",",,,U"
"USR0000ABUC","2008-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","61.2","U","58.9",",U","0",",U","1",",U","0",",U","29",",U","15",",U","-0.6",",U,12,","35.0",",U,29,","3444.6","U","45.3",",U","18.79",",U","29.60",",,,U","7.97",",,,U"
"USR0000ABUC","2008-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","207.5","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,07,","36.1",",U,09,+","0.0","U","0.0",",U","23.05",",U","32.44",",,,U","13.66",",,,U"
"USR0000ABUC","2008-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","313.6","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,17,","35.0",",U,28,+","1.4","U","1.4",",U","21.71",",U","30.75",",,,U","12.67",",,,U"
"USR0000ABUC","2008-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","321.4","U","7.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,13,","31.7",",U,07,","43.1","U","41.7",",U","17.20",",U","27.18",",,,U","7.22",",,,U"
"USR0000ABUC","2008-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","321.4","U","0.0",",U","0",",U","11",",U","0",",U","23",",U","0",",U","-7.8",",U,14,+","28.3",",U,01,","264.3","U","221.2",",U","11.20",",U","21.25",",,,U","1.15",",,,U"
"USR0000ABUC","2008-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","321.4","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.0",",U,06,","22.2",",U,01,","621.6","U","357.3",",U","6.42",",U","13.87",",,,U","-1.03",",,,U"
"USR0000ABUC","2008-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","321.4","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-21.1",",U,27,","15.6",",U,01,","1221.6","U","600.0",",U","-1.02",",U","5.50",",,,U","-7.55",",,,U"
"USR0000ABUC","2009-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,05,","14.4",",U,08,","1743.6","U","522.0",",U","1.49",",U","8.29",",,,U","-5.30",",,,U"
"USR0000ABUC","2009-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","14.4",",U,25,+","2194.5","U","450.9",",U","2.23",",U","8.54",",,,U","-4.08",",,,U"
"USR0000ABUC","2009-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-12.2",",U,30,","21.7",",U,19,","2605.0","U","410.5",",U","5.09",",U","13.58",",,,U","-3.40",",,,U"
"USR0000ABUC","2009-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-7.8",",U,02,","26.1",",U,22,","2925.3","U","320.3",",U","7.66",",U","16.28",",,,U","-0.96",",,,U"
"USR0000ABUC","2009-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,08,","32.8",",U,18,","3002.2","U","76.9",",U","16.26",",U","25.28",",,,U","7.23",",,,U"
"USR0000ABUC","2009-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","39.5","U","26.9",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.7",",U,06,","35.0",",U,30,","3076.6","U","74.4",",U","16.75",",U","25.79",",,,U","7.71",",,,U"
"USR0000ABUC","2009-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","193.7","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,06,","37.8",",U,18,","0.0","U","0.0",",U","23.31",",U","32.71",",,,U","13.90",",,,U"
"USR0000ABUC","2009-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","282.5","U","88.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.3",",U,08,","36.1",",U,21,","6.9","U","6.9",",U","20.97",",U","31.05",",,,U","10.89",",,,U"
"USR0000ABUC","2009-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","310.6","U","28.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,30,+","33.3",",U,02,","36.1","U","29.2",",U","18.30",",U","27.43",",,,U","9.17",",,,U"
