"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126080","1935-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,14,","39.3",",,,C","0",",,,C"
"CA001126080","1935-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,28,","66.3",",,,C","0",",,,C"
"CA001126080","1935-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,03,","9.7",",,,C","0",",,,C"
"CA001126080","1935-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,14,","10.3",",,,C","0",",,,C"
"CA001126080","1935-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,27,+","10.7",",,C,14,","21.0",",,,C","0",",T,,C"
"CA001126080","1935-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","3",",C","0",",C","1",",C","33",",,C,22,","5.1",",,C,25,","15.5",",,,C","54",",,,C"
"CA001126080","1935-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","4",",C","0",",C","4",",C","89",",,C,25,","8.9",",,C,25,","29.8",",,,C","298",",,,C"
"CA001126080","1936-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","9",",C","0",",C","9",",C","165",",,C,04,","16.5",",,C,04,","90.3",",,,C","903",",,,C"
"CA001126080","1936-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","8",",C","0",",C","8",",C","216",",,C,05,","21.6",",,C,05,","84.1",",,,C","841",",,,C"
"CA001126080","1936-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","5",",C","0",",C","4",",C","64",",,C,11,","6.4",",,C,11,","24.5",",,,C","217",",,,C"
"CA001126080","1936-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,25,","6.3",",,,C","0",",,,C"
"CA001126080","1936-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,04,","24.1",",,,C","0",",,,C"
"CA001126080","1936-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,07,","65.6",",,,C","0",",,,C"
"CA001126080","1936-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,03,","18.2",",,,C","0",",,,C"
"CA001126080","1936-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","23.5",",,,C","0",",,,C"
"CA001126080","1936-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,24,","6.9",",,,C","0",",,,C"
"CA001126080","1936-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,12,","9.4",",,,C","0",",,,C"
"CA001126080","1936-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","1",",C","0",",C","0",",C","20",",,C,03,","3.0",",,C,18,","8.1",",,,C","33",",,,C"
"CA001126080","1936-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","10",",C","0",",C","8",",C","178",",,C,06,","17.8",",,C,06,","59.3",",,,C","511",",,,C"
"CA001126080","1937-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","13",",C","1",",C","13",",C","305",",,C,14,","30.5",",,C,14,","115.5",",,,C","1155",",,,C"
"CA001126080","1937-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","12",",C","8",",C","1",",C","8",",C","343",",,C,21,","34.3",",,C,21,","93.2",",,,C","932",",,,C"
"CA001126080","1937-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","5",",C","0",",C","1",",C","38",",,C,01,","6.6",",,C,29,","26.2",",,,C","38",",,,C"
"CA001126080","1937-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,10,","39.3",",,,C","0",",,,C"
"CA001126080","1937-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,07,","24.7",",,,C","0",",,,C"
"CA001126080","1937-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,22,","78.9",",,,C","0",",,,C"
"CA001126080","1937-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,12,","16.2",",,,C","0",",,,C"
"CA001126080","1937-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,22,","12.2",",,,C","0",",,,C"
"CA001126080","1937-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,26,","19.9",",,,C","0",",,,C"
"CA001126080","1937-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,16,","27.3",",,,C","0",",,,C"
"CA001126080","1937-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","17",",C","15",",C","1",",C","6",",C","330",",,C,26,","33.0",",,C,26,","115.2",",,,C","582",",,,C"
"CA001126080","1937-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","16",",C","12",",C","0",",C","11",",C","165",",,C,27,","16.5",",,C,27,","87.8",",,,C","769",",,,C"
"CA001126080","1938-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","5",",C","0",",C","4",",C","84",",,C,11,","8.4",",,C,11,","28.5",",,,C","229",",,,C"
"CA001126080","1938-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","12",",C","10",",C","0",",C","9",",C","71",",,C,10,","10.2",",,C,20,","63.5",",,,C","541",",,,C"
"CA001126080","1938-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","4",",C","0",",C","1",",C","46",",,C,22,","5.6",",,C,01,","23.2",",,,C","64",",,,C"
"CA001126080","1938-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,16,","3.8",",,,C","0",",,,C"
"CA001126080","1938-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,07,","5.7",",,,C","0",",,,C"
"CA001126080","1938-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,24,","24.4",",,,C","0",",,,C"
"CA001126080","1938-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,01,","19.6",",,,C","0",",,,C"
"CA001126080","1938-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,12,","12.7",",,,C","0",",,,C"
"CA001126080","1938-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,04,","32.1",",,,C","0",",,,C"
"CA001126080","1938-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,03,","49.6",",,,C","0",",,,C"
"CA001126080","1938-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","4",",C","0",",C","2",",C","38",",,C,29,","7.6",",,C,08,","20.3",",,,C","63",",,,C"
"CA001126080","1938-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","13",",C","11",",C","0",",C","7",",C","236",",,C,26,","23.6",",,C,26,","92.6",",,,C","725",",,,C"
"CA001126080","1939-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","15",",C","8",",C","0",",C","7",",C","127",",,C,10,","12.7",",,C,10,","72.2",",,,C","676",",,,C"
"CA001126080","1939-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","4",",C","0",",C","4",",C","102",",,C,10,","10.2",",,C,10,","29.9",",,,C","299",",,,C"
"CA001126080","1939-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","1",",C","76",",,C,05,","7.6",",,C,05,","16.2",",,,C","89",",,,C"
"CA001126080","1939-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,02,","3.1",",,,C","0",",,,C"
"CA001126080","1939-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,03,","25.4",",,,C","0",",,,C"
"CA001126080","1939-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,15,","36.1",",,,C","0",",,,C"
"CA001126080","1939-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,02,","8.2",",,,C","0",",,,C"
"CA001126080","1939-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,25,","12.7",",,,C","0",",,,C"
"CA001126080","1939-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,11,","10.0",",,,C","0",",,,C"
"CA001126080","1939-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","2",",C","0",",C","1",",C","155",",,C,25,","15.5",",,C,25,","25.9",",,,C","160",",,,C"
"CA001126080","1939-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,07,","38.6",",,,C","0",",,,C"
"CA001126080","1939-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","16",",C","10",",C","0",",C","1",",C","114",",,C,27,","16.8",",,C,15,","73.1",",,,C","148",",,,C"
"CA001126080","1940-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","5",",C","0",",C","3",",C","76",",,C,24,","10.2",",,C,01,","32.0",",,,C","188",",,,C"
"CA001126080","1940-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","11",",C","0",",C","7",",C","127",",,C,22,","12.7",",,C,22,","84.0",",,,C","559",",,,C"
"CA001126080","1940-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","7",",C","0",",C","2",",C","89",",,C,06,","8.9",",,C,06,","49.7",",,,C","140",",,,C"
"CA001126080","1940-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,30,","20.3",",,,C","0",",,,C"
"CA001126080","1940-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,24,","36.1",",,,C","0",",,,C"
"CA001126080","1940-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,01,","4.6",",,,C","0",",,,C"
"CA001126080","1940-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,28,","25.2",",,,C","0",",,,C"
"CA001126080","1940-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,01,","10.9",",,,C","0",",,,C"
"CA001126080","1940-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,12,","25.1",",,,C","0",",,,C"
"CA001126080","1940-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,24,","69.4",",,,C","0",",,,C"
"CA001126080","1940-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","13",",C","8",",C","0",",C","6",",C","216",",,C,23,","21.6",",,C,23,","81.9",",,,C","610",",,,C"
"CA001126080","1940-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","8",",C","0",",C","4",",C","76",",,C,27,","7.6",",,C,27,","36.1",",,,C","245",",,,C"
"CA001126080","1941-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","12",",C","6",",C","0",",C","4",",C","102",",,C,17,+","10.2",",,C,17,+","55.0",",,,C","398",",,,C"
"CA001126080","1941-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","4",",C","0",",C","1",",C","51",",,C,23,","5.3",",,C,25,","21.5",",,,C","67",",,,C"
"CA001126080","1941-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,01,","28.1",",,,C","0",",,,C"
"CA001126080","1941-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,30,","49.1",",,,C","0",",,,C"
"CA001126080","1941-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","71.9",",,,C","0",",,,C"
"CA001126080","1941-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,12,","84.5",",,,C","0",",,,C"
"CA001126080","1941-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,03,","41.7",",,,C","0",",,,C"
"CA001126080","1941-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,27,","71.5",",,,C","0",",,,C"
"CA001126080","1941-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,09,","60.3",",,,C","0",",,,C"
"CA001126080","1941-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,31,","18.9",",,,C","0",",,,C"
"CA001126080","1941-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","4",",C","0",",C","1",",C","38",",,C,24,","20.1",",,C,02,","40.7",",,,C","49",",,,C"
"CA001126080","1941-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","6",",C","0",",C","3",",C","89",",,C,22,","14.0",",,C,15,","49.4",",,,C","265",",,,C"
"CA001126080","1942-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","3",",C","0",",C","3",",C","165",",,C,25,","16.5",",,C,25,","37.1",",,,C","361",",,,C"
"CA001126080","1942-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","7",",C","0",",C","7",",C","89",",,C,06,+","8.9",",,C,06,+","49.6",",,,C","496",",,,C"
"CA001126080","1942-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","1",",C","41",",,C,06,","4.1",",,C,06,","8.6",",,,C","41",",,,C"
"CA001126080","1942-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,13,","38.6",",,,C","0",",,,C"
"CA001126080","1942-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,25,","78.1",",,,C","0",",,,C"
"CA001126080","1942-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,08,","30.2",",,,C","0",",,,C"
"CA001126080","1942-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,16,","58.2",",,,C","0",",,,C"
"CA001126080","1942-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,26,","9.4",",,,C","0",",,,C"
"CA001126080","1942-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","3.8",",,,C","0",",,,C"
"CA001126080","1942-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,30,","18.6",",,,C","0",",,,C"
"CA001126080","1942-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","13",",C","7",",C","0",",C","6",",C","127",",,C,28,+","12.7",",,C,28,+","64.7",",,,C","510",",,,C"
"CA001126080","1942-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","11",",C","10",",C","0",",C","9",",C","229",",,C,30,","22.9",",,C,30,","110.1",",,,C","969",",,,C"
"CA001126080","1943-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","11",",C","8",",C","0",",C","7",",C","109",",,C,18,","10.9",",,C,18,","47.2",",,,C","439",",,,C"
"CA001126080","1943-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","2",",C","0",",C","2",",C","76",",,C,01,","7.6",",,C,01,","12.7",",,,C","127",",,,C"
"CA001126080","1943-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","3",",C","0",",C","2",",C","64",",,C,13,","6.4",",,C,13,","20.2",",,,C","115",",,,C"
"CA001126080","1943-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,27,","18.1",",,,C","0",",,,C"
"CA001126080","1943-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,30,","14.7",",,,C","0",",,,C"
