"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416070","1955-04","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","58.4",",,0,30,","80.3",",,,0","0",",T,,0"
"USC00416070","1955-05","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","143.2",",,,0","0",",,,0"
"USC00416070","1955-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","22.8",",,,0","0",",,,0"
"USC00416070","1955-07","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","54.9",",,,0","0",",,,0"
"USC00416070","1955-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","16.2",",,,0","0",",,,0"
"USC00416070","1955-09","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","32.3",",,,0","0",",,,0"
"USC00416070","1955-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1955-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1956-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00416070","1956-02","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,08,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00416070","1956-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00416070","1956-04","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00416070","1956-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","39.3",",,,0","0",",,,0"
"USC00416070","1956-06","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","42.5",",,,0","0",",,,0"
"USC00416070","1956-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","85.6",",,,0","0",",,,0"
"USC00416070","1956-08","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","40.6",",,,0","0",",,,0"
"USC00416070","1956-09","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00416070","1956-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","26.9",",,,0","0",",,,0"
"USC00416070","1956-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1956-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1957-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,04,","14.7",",,,0","0","1,,,0"
"USC00416070","1957-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,","8.9",",,,0","0",",,,0"
"USC00416070","1957-03","36.06083","-101.47472","969.3","MORSE, TX US","6","4,0","6","4,0","1","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","25.4","4,,0,02,","94.3",",a,,0","0","4,,,0"
"USC00416070","1957-04","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","33.0",",,0,27,","66.8",",,,0","0",",T,,0"
"USC00416070","1957-05","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","133.2",",,,0","0",",,,0"
"USC00416070","1957-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","20.1",",,,0","0",",,,0"
"USC00416070","1957-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","54.4",",,,0","0",",,,0"
"USC00416070","1957-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","39.6",",,,0","0",",,,0"
"USC00416070","1957-09","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00416070","1957-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","51.6",",,,0","0",",,,0"
"USC00416070","1957-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","22.3",",,,0","0",",,,0"
"USC00416070","1957-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1958-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","12.7",",,0,27,","18.3",",,,0","0","2,,,0"
"USC00416070","1958-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,10,","13.2",",,0,12,","18.3",",,,0","0","2,T,,0"
"USC00416070","1958-03","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","17.8",",,0,06,","38.2",",,,0","0","2,,,0"
"USC00416070","1958-05","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","62.3",",,,0","0",",,,0"
"USC00416070","1958-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","53.3",",,,0","0",",,,0"
"USC00416070","1958-07","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","212.1",",,,0","0",",,,0"
"USC00416070","1958-08","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","27.4",",,,0","0",",,,0"
"USC00416070","1958-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","40.1",",,,0","0",",,,0"
"USC00416070","1958-10","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00416070","1958-11","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","21.6",",,0,17,","21.6",",,,0","0","1,,,0"
"USC00416070","1958-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","12.7",",,0,30,","12.7",",,,0","0","1,,,0"
"USC00416070","1959-01","36.06083","-101.47472","969.3","MORSE, TX US","3","1,0","3","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,31,+","7.6","1,,0,15,","16.5","1,,,0","0","4,,,0"
"USC00416070","1959-02","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00416070","1959-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,05,","12.7",",,0,20,","17.8",",,,0","0","1,T,,0"
"USC00416070","1959-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","22.4",",,0,08,","27.0",",,,0","0",",T,,0"
"USC00416070","1959-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","78.2",",,,0","0",",,,0"
"USC00416070","1959-06","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","29.8",",,,0","0",",,,0"
"USC00416070","1959-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","76.9",",,,0","0",",,,0"
"USC00416070","1959-08","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00416070","1959-09","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","36.1",",,,0","0",",,,0"
"USC00416070","1959-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","35.0",",,,0","0",",,,0"
"USC00416070","1959-11","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,05,","1.3",",,0,26,","1.3",",,,0","0","1,T,,0"
"USC00416070","1959-12","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","35.6",",,0,17,","78.1",",,,0","0",",T,,0"
"USC00416070","1960-01","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","13.7",",,0,17,","19.9",",,,0","0","2,,,0"
"USC00416070","1960-02","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","0",",0","","","","","","","","","","","","","9.9",",,0,04,","23.9",",,,0","",""
"USC00416070","1960-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.4",",,0,29,","7.4",",,,0","0",",,,0"
"USC00416070","1960-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","14.7",",,,0","0",",,,0"
"USC00416070","1960-05","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","26.0",",,,0","0",",,,0"
"USC00416070","1960-06","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","109.6",",,,0","0",",,,0"
"USC00416070","1960-07","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","98.4",",,,0","0",",,,0"
"USC00416070","1960-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","100.4",",,,0","0",",,,0"
"USC00416070","1960-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","140.5",",,,0","0",",,,0"
"USC00416070","1960-10","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","62.0",",,0,18,","146.1",",,,0","0",",T,,0"
"USC00416070","1960-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1960-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","13.0",",,0,10,","13.0",",,,0","0","1,,,0"
"USC00416070","1961-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,26,","2.5",",,,0","0","1,,,0"
"USC00416070","1961-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","12.7",",,0,05,","15.2",",,,0","0","2,,,0"
"USC00416070","1961-03","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","31.2",",,0,31,","66.0",",,,0","0","2,,,0"
"USC00416070","1961-04","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1961-05","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","27.2",",,,0","0",",,,0"
"USC00416070","1961-06","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","58.6",",,,0","0",",,,0"
"USC00416070","1961-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","48.6",",,,0","0",",,,0"
"USC00416070","1961-08","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","23.9",",,,0","0",",,,0"
"USC00416070","1961-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","68.9",",,,0","0",",,,0"
"USC00416070","1961-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","64.1",",,,0","0",",,,0"
"USC00416070","1961-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","20.3",",,0,15,","35.5",",,,0","0","3,,,0"
"USC00416070","1961-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1962-01","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,T,0,18,","4.6",",,0,09,","11.0",",,,0","0","2,T,,0"
"USC00416070","1962-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","12.7",",,,0","0",",,,0"
"USC00416070","1962-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,25,","10.7",",,,0","0","1,,,0"
"USC00416070","1962-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","25.6",",,,0","0",",,,0"
"USC00416070","1962-05","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","26.7",",,,0","0",",,,0"
"USC00416070","1962-06","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","95.1",",,,0","0",",,,0"
"USC00416070","1962-07","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","167.2",",,,0","0",",,,0"
"USC00416070","1962-08","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","21.8",",,,0","0",",,,0"
"USC00416070","1962-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","43.5",",,,0","0",",,,0"
"USC00416070","1962-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00416070","1962-11","36.06083","-101.47472","969.3","MORSE, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","0.0","3,T,0,30,+","6.4",",a,,0","0","3,,,0"
"USC00416070","1962-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,02,","10.6",",,,0","0","1,,,0"
"USC00416070","1963-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1963-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,+","10.7",",,0,09,","12.5",",,,0","0",",T,,0"
"USC00416070","1963-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00416070","1963-04","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00416070","1963-05","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,31,","114.9",",,,0","0",",,,0"
"USC00416070","1963-06","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","49.5",",,,0","0",",,,0"
"USC00416070","1963-07","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","65.8",",,,0","0",",,,0"
"USC00416070","1963-08","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","14.0",",,,0","0",",,,0"
"USC00416070","1963-09","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","43.5",",,,0","0",",,,0"
"USC00416070","1963-10","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00416070","1963-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1963-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,29,","6.4",",,,0","0","2,,,0"
"USC00416070","1964-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1964-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","2","4,0","0","2,0","","","","","254","4,,0,04,","0","2,,0,29,+","30.5",",,0,04,","51.8",",,,0","0","2,,,0"
"USC00416070","1964-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1964-04","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1964-05","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","64.5",",,,0","0",",,,0"
"USC00416070","1964-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","56.6",",,,0","0",",,,0"
"USC00416070","1964-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","36.1",",,,0","0",",,,0"
"USC00416070","1964-08","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00416070","1964-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","18.8",",,,0","0",",,,0"
"USC00416070","1964-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1964-11","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","77.6",",,,0","0",",,,0"
"USC00416070","1964-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,03,","5.6",",,0,03,","8.1",",,,0","102",",,,0"
"USC00416070","1965-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","5.1",",,0,23,","5.1",",,,0","0",",T,,0"
"USC00416070","1965-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,23,","3.8",",,0,08,","3.8",",,,0","0","1,T,,0"
"USC00416070","1965-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,11,","28.5",",,,0","0","1,,,0"
"USC00416070","1965-04","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1965-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","101.3",",,,0","0",",,,0"
"USC00416070","1965-06","36.06083","-101.47472","969.3","MORSE, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","275.4",",,,0","0",",,,0"
