"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022790","1890-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,05,","305",",,C,25,","30.5",",,C,25,","3.3",",C,10,","5731.8","C","923.3",",C","38.1",",,,C","381",",,,C","-11.45",",C","-5.06",",,,C","-17.85",",,,C"
"CA005022790","1890-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-14.4",",C,01,","0",",T,C,25,","35.6",",,C,22,","22.2",",C,19,","6152.7","C","420.9",",C","56.4",",,,C","0",",T,,C","4.30",",C","10.82",",,,C","-2.22",",,,C"
"CA005022790","1890-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-5.6",",C,03,+","102",",,C,11,","15.7",",,C,22,","26.7",",C,30,","6485.9","C","333.2",",C","48.3",",,,C","204",",,,C","7.59",",C","14.88",",,,C","0.29",",,,C"
"CA005022790","1890-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","102.9","C","102.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","4.4",",C,16,+","0",",,C,30,+","8.6",",,C,30,","40.0",",C,26,","6498.7","C","12.8",",C","13.7",",,,C","0",",,,C","21.34",",C","30.74",",,,C","11.93",",,,C"
"CA005022790","1890-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","171.3","C","68.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,15,","0",",,C,31,+","9.4",",,C,16,","38.9",",C,27,","17.2","C","17.2",",C","19.6",",,,C","0",",,,C","19.98",",C","27.60",",,,C","12.36",",,,C"
"CA005022790","1890-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","181.3","C","10.0","1,C","6",",C","5",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","1","1,C","-0.6","1,C,19,","0",",,C,31,+","57.2",",,C,27,","32.2","1,C,01,","126.3","C","109.1","1,C","103.0",",,,C","0",",,,C","15.03","1,C","21.93","1,,,C","8.13","1,,,C"
"CA005022790","1890-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","181.3","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,27,+","0",",,C,30,+","82.6",",,C,06,","25.6",",C,28,","382.3","C","256.0",",C","104.3",",,,C","0",",,,C","9.80",",C","16.56",",,,C","3.04",",,,C"
"CA005022790","1890-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","181.3","C","0.0","1,C","9",",C","8",",C","1",",C","2",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,26,","51",",,C,15,","26.7",",,C,08,","25.6","1,C,01,","764.7","C","382.4","1,C","56.6",",,,C","76",",,,C","5.59","1,C","11.28","1,,,C","-0.10","1,,,C"
"CA005022790","1890-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","181.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","25",",,C,30,","2.5",",,C,30,","17.8",",C,20,","1368.2","C","603.5",",C","2.5",",,,C","25",",,,C","-1.78",",C","4.62",",,,C","-8.18",",,,C"
"CA005022790","1890-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","181.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,02,","76",",,C,26,","7.6",",,C,26,","7.8",",C,20,+","2278.0","C","909.8",",C","11.4",",,,C","114",",,,C","-11.02",",C","-4.50",",,,C","-17.53",",,,C"
"CA005022790","1891-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,15,","102",",,C,13,","10.2",",,C,13,","0.0",",C,27,+","3295.4","C","1017.4",",C","27.9",",,,C","279",",,,C","-14.49",",C","-9.48",",,,C","-19.49",",,,C"
"CA005022790","1891-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,28,","102",",,C,20,","10.2",",,C,20,","-5.6",",C,06,","4418.8","C","1123.4",",C","25.4",",,,C","254",",,,C","-21.79",",C","-16.39",",,,C","-27.19",",,,C"
"CA005022790","1891-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,16,+","25",",,C,21,","2.5",",,C,21,","8.9",",C,31,+","5360.0","C","941.2",",C","2.5",",,,C","25",",,,C","-12.03",",C","-5.30",",,,C","-18.76",",,,C"
"CA005022790","1891-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","2.5","C","2.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-16.7",",C,03,","0",",T,C,02,+","12.7",",,C,16,","28.9",",C,25,","5731.3","C","371.3",",C","25.4",",,,C","0",",T,,C","6.04",",C","12.75",",,,C","-0.67",",,,C"
"CA005022790","1891-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","5.9","C","3.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.6",",C,04,","0",",,C,31,+","11.4",",,C,31,","31.1",",C,07,","6049.2","C","317.9",",C","11.4",",,,C","0",",,,C","8.19",",C","14.85",",,,C","1.52",",,,C"
"CA005022790","1891-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","7.6","C","1.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,04,","0",",,C,30,+","35.6",",,C,27,","26.7",",C,22,","6179.6","C","130.4",",C","130.8",",,,C","0",",,,C","14.04",",C","19.32",",,,C","8.76",",,,C"
"CA005022790","1891-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","8.4","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,24,","0",",,C,31,+","16.5",",,C,10,","24.4",",C,28,+","106.4","C","106.4",",C","33.3",",,,C","0",",,,C","14.93",",C","20.28",",,,C","9.57",",,,C"
"CA005022790","1891-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","26.0","C","17.6","2,C","5",",C","5",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","0.0","2,C,22,","0",",,C,31,+","31.0",",,C,07,","31.1","2,C,05,","199.5","C","93.1","2,C","67.7",",,,C","0",",,,C","15.73","2,C","21.33","2,,,C","10.12","2,,,C"
"CA005022790","1891-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","31.3","C","5.3","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-1.1","1,C,29,","0",",,C,30,+","22.6",",,C,23,","29.4","1,C,19,","347.2","C","147.7","1,C","48.0",",,,C","0",",,,C","13.42","1,C","19.58","1,,,C","7.27","1,,,C"
"CA005022790","1891-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","31.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","0",",T,C,31,","17.0",",,C,02,","18.9",",C,29,","778.3","C","431.1",",C","25.9",",,,C","0",",T,,C","4.43",",C","9.84",",,,C","-0.98",",,,C"
"CA005022790","1891-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","31.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,28,+","0",",T,C,25,+","0.0",",T,C,25,+","13.3",",C,06,","1621.4","C","843.1",",C","0.0",",T,,C","0",",T,,C","-9.77",",C","-4.62",",,,C","-14.92",",,,C"
"CA005022790","1891-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","31.3","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,27,","0",",T,C,31,+","0.0",",T,C,31,+","3.3","1,C,08,","2517.9","C","896.5","1,C","0.0",",T,,C","0",",T,,C","-11.55","1,C","-6.10","1,,,C","-17.00","1,,,C"
"CA005022790","1894-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","33.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,20,","0",",,C,31,+","15.2",",,C,12,","35.6",",C,16,","28.1","C","28.1",",C","18.0",",,,C","0",",,,C","18.51",",C","24.95",",,,C","12.08",",,,C"
"CA005022790","1894-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","23.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,15,","0",",,C,31,+","7.9",",,C,07,","32.2",",C,22,+","68.9","C","40.8",",C","10.4",",,,C","0",",,,C","17.76",",C","25.48",",,,C","10.04",",,,C"
"CA005022790","1894-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","6.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","24.4",",,C,07,","28.3",",C,05,","279.0","C","210.1",",C","130.5",",,,C","0",",,,C","11.55",",C","17.96",",,,C","5.14",",,,C"
"CA005022790","1894-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","99",",,C,02,","24.9",",,C,03,","18.3",",C,15,","705.3","C","426.3",",C","79.4",",,,C","99",",,,C","4.58",",C","9.84",",,,C","-0.68",",,,C"
"CA005022790","1894-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,28,","0",",T,C,25,+","17.8",",,C,02,","7.2",",C,01,","1505.3","C","800.0",",C","17.8",",,,C","0",",T,,C","-8.34",",C","-4.09",",,,C","-12.58",",,,C"
"CA005022790","1894-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,27,+","0",",T,C,29,+","0.0",",T,C,29,+","2.8",",C,19,+","2406.2","C","900.9",",C","0.0",",T,,C","0",",T,,C","-10.73",",C","-6.14",",,,C","-15.32",",,,C"
"CA005022790","1895-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","","","","","","","","","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.3","3,C,30,","","","","","-7.2","3,C,18,+","3569.9","C","1163.7","3,C","","","","","-23.23","3,C","-18.99","3,,,C","-27.46","3,,,C"
"CA005022790","1895-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,05,","","","","","4.4",",C,26,","4570.2","C","1000.3",",C","","","","","-17.39",",C","-11.91",",,,C","-22.87",",,,C"
"CA005022790","1895-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,13,","76",",,C,24,","20.3",",,C,23,","11.1",",C,31,","5469.1","C","898.9",",C","27.9",",,,C","76",",,,C","-10.66",",C","-4.75",",,,C","-16.58",",,,C"
"CA005022790","1895-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","20.3",",,C,20,","20.6",",C,17,","5781.2","C","312.1",",C","46.9",",,,C","0",",,,C","7.93",",C","15.50",",,,C","0.36",",,,C"
"CA005022790","1895-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,21,+","0",",,C,31,+","24.1",",,C,28,","25.6",",C,23,","6006.6","C","225.4",",C","142.5",",,,C","0",",,,C","11.06",",C","17.60",",,,C","4.52",",,,C"
"CA005022790","1895-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","5.8","C","5.8",",C","16",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,10,","0",",,C,30,+","35.6",",,C,09,","25.6",",C,16,","6149.5","C","142.9",",C","173.5",",,,C","0",",,,C","13.76",",C","19.09",",,,C","8.44",",,,C"
"CA005022790","1895-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","30.8","C","25.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,","0",",,C,31,+","20.3",",,C,26,","29.4",",C,02,","63.3","C","63.3",",C","105.5",",,,C","0",",,,C","17.10",",C","22.99",",,,C","11.21",",,,C"
"CA005022790","1895-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","40.9","C","10.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","0",",,C,31,+","8.4",",,C,14,","31.7",",C,13,","150.2","C","86.9",",C","17.5",",,,C","0",",,,C","15.86",",C","22.61",",,,C","9.11",",,,C"
"CA005022790","1895-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","42.6","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","7.4",",,C,17,","27.8",",C,03,+","387.0","C","236.8",",C","27.0",",,,C","0",",,,C","10.50",",C","17.29",",,,C","3.70",",,,C"
"CA005022790","1895-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","42.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","7",",C","3",",C","0",",C","-12.2",",C,29,","0",",T,C,27,","20.3",",,C,10,","23.9",",C,12,","868.8","C","481.8",",C","26.6",",,,C","0",",T,,C","2.79",",C","8.59",",,,C","-3.01",",,,C"
"CA005022790","1895-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","42.6","C","0.0",",C","","","","","","","","","8",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,22,","","","","","7.2",",C,16,","1662.5","C","793.7",",C","","","","","-8.13",",C","-4.06",",,,C","-12.19",",,,C"
"CA005022790","1895-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","42.6","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","","","","","1.1",",C,15,","2670.2","C","1007.7",",C","","","","","-14.17",",C","-8.83",",,,C","-19.51",",,,C"
"CA005022790","1896-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,04,","","","","","0.0",",C,21,+","3876.5","C","1206.3",",C","","","","","-20.58",",C","-15.60",",,,C","-25.55",",,,C"
"CA005022790","1896-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,15,+","","","","","5.0",",C,27,+","4867.5","C","991.0",",C","","","","","-15.84",",C","-10.42",",,,C","-21.25",",,,C"
"CA005022790","1896-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,13,","","","","","5.6",",C,27,+","5802.8","C","935.3",",C","","","","","-11.84",",C","-6.43",",,,C","-17.25",",,,C"
"CA005022790","1896-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","1",",C","0",",C","-16.1",",C,02,","","","","","21.1",",C,26,","6314.8","C","512.0",",C","","","","","1.27",",C","5.68",",,,C","-3.14",",,,C"
"CA005022790","1896-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","5.8","C","5.8",",C","11",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",,C,31,+","21.8",",,C,15,","28.9",",C,06,","6506.1","C","191.3",",C","135.0",",,,C","0",",,,C","12.35",",C","17.44",",,,C","7.26",",,,C"
"CA005022790","1896-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","24.9","C","19.1",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,06,","0",",,C,30,+","22.9",",,C,04,","28.9",",C,29,+","6560.6","C","54.5",",C","143.2",",,,C","0",",,,C","17.16",",C","22.31",",,,C","12.00",",,,C"
"CA005022790","1896-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","55.2","C","30.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,23,","0",",,C,31,+","21.6",",,C,21,","32.2",",C,01,","46.8","C","46.8",",C","57.2",",,,C","0",",,,C","17.80",",C","23.41",",,,C","12.19",",,,C"
"CA005022790","1896-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","72.8","C","17.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","0",",,C,31,+","11.4",",,C,22,","28.3",",C,24,+","137.1","C","90.3",",C","37.4",",,,C","0",",,,C","15.99",",C","22.47",",,,C","9.51",",,,C"
"CA005022790","1896-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","72.8","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","24.1",",,C,25,","25.6",",C,23,","390.1","C","253.0",",C","104.1",",,,C","0",",,,C","9.90",",C","15.96",",,,C","3.84",",,,C"
"CA005022790","1896-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","72.8","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","21",",C","2",",C","2",",C","0",",C","-17.8",",C,26,","25",",,C,19,","10.2",",,C,05,","22.8",",C,02,","872.3","C","482.2",",C","21.1",",,,C","25",",,,C","2.78",",C","8.27",",,,C","-2.71",",,,C"
"CA005022790","1896-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","72.8","C","0.0","4,C","","","","","","","","","14","2,C","28","2,C","25","3,C","0","3,C","0","3,C","-34.4","2,C,20,+","","","","","1.7","3,C,02,","1722.7","C","850.4","3,C","","","","","-14.36","4,C","-10.82","3,,,C","-17.91","2,,,C"
"CA005022790","1896-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","72.8","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","","","","","3.3",",C,10,","2661.1","C","938.4",",C","","","","","-11.94",",C","-7.17",",,,C","-16.71",",,,C"
"CA005022790","1897-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","","","","","","","","","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.3",",C,23,","","","","","3.3","1,C,08,","3783.1","C","1122.0","1,C","","","","","-19.18","1,C","-14.60","1,,,C","-23.76",",,,C"
"CA005022790","1897-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,25,","","","","","0.0",",C,05,+","4779.2","C","996.1",",C","","","","","-17.24",",C","-11.46",",,,C","-23.02",",,,C"
"CA005022790","1897-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,15,","","","","","12.2",",C,31,","5712.3","C","933.1",",C","","","","","-11.77",",C","-5.84",",,,C","-17.69",",,,C"
"CA005022790","1897-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","0","3,C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.2",",C,19,","0","3,,C,30,+","10.4","3,,C,22,","21.1",",C,17,","6181.9","C","469.6",",C","11.7","3,,,C","0","3,,,C","2.68",",C","7.35",",,,C","-1.99",",,,C"
"CA005022790","1897-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,24,","8",",,C,23,","6.4",",,C,08,","30.0",",C,04,","6423.1","C","241.2",",C","23.7",",,,C","8",",,,C","10.58",",C","17.24",",,,C","3.92",",,,C"
"CA005022790","1897-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","19.5","C","18.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","0",",T,C,05,","17.8",",,C,15,","31.1",",C,14,","6559.8","C","136.7",",C","50.7",",,,C","0",",T,,C","14.40",",C","20.37",",,,C","8.42",",,,C"
"CA005022790","1897-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","62.3","C","42.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,16,","0",",,C,31,+","52.1",",,C,21,","31.1",",C,17,","22.6","C","22.6",",C","119.1",",,,C","0",",,,C","18.99",",C","24.78",",,,C","13.19",",,,C"
"CA005022790","1897-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","72.3","C","10.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,","0",",,C,31,+","9.9",",,C,14,","28.9",",C,12,","111.9","C","89.3",",C","34.4",",,,C","0",",,,C","15.78",",C","21.78",",,,C","9.77",",,,C"
"CA005022790","1897-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","98.4","C","26.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,17,","0",",,C,30,+","9.1",",,C,11,","33.9",",C,03,","230.5","C","118.6",",C","12.1",",,,C","0",",,,C","15.25",",C","23.17",",,,C","7.33",",,,C"
"CA005022790","1897-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","102.3","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.6",",C,09,","0",",T,C,29,","6.9",",,C,30,","28.9",",C,02,","624.5","C","394.0",",C","26.4",",,,C","0",",T,,C","5.75",",C","11.45",",,,C","0.05",",,,C"
"CA005022790","1897-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","102.3","C","0.0",",C","","","","","","","","","12",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,28,+","","","","","13.3",",C,02,","1473.0","C","848.5",",C","","","","","-9.95",",C","-5.43",",,,C","-14.47",",,,C"
"CA005022790","1898-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,10,","","","","","-1.7",",C,05,","","","1079.3",",C","","","","","-16.48",",C","-10.07",",,,C","-22.90",",,,C"
"CA005022790","1898-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,18,","","","","","1.7",",C,12,","","","976.8",",C","","","","","-16.55",",C","-10.34",",,,C","-22.77",",,,C"
"CA005022790","1898-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,22,","","","","","4.4",",C,19,+","","","882.7",",C","","","","","-10.14",",C","-4.28",",,,C","-16.01",",,,C"
"CA005022790","1898-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","","","","","19.4",",C,27,","","","435.1",",C","","","","","3.83",",C","10.03",",,,C","-2.37",",,,C"
"CA005022790","1898-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","3.7","C","3.7",",C","","","","","","","","","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","","","","","26.7",",C,25,","","","207.8",",C","","","","","11.75",",C","19.19",",,,C","4.30",",,,C"
"CA005022790","1898-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","22.1","C","18.4",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","","","28.9",",C,20,","","","104.8",",C","","","0",",,,C","15.45",",C","21.48",",,,C","9.43",",,,C"
"CA005022790","1898-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","78.3","C","56.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,20,","0",",,C,31,+","","","32.8",",C,14,","57.2","C","57.2",",C","","","0",",,,C","18.30",",C","24.28",",,,C","12.31",",,,C"
"CA005022790","1898-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","100.5","C","22.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,","0",",,C,31,+","","","31.7",",C,21,","109.7","C","52.5",",C","","","0",",,,C","17.35",",C","23.60",",,,C","11.11",",,,C"
