"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0012","2019-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16","1,N","9","1,N","0","1,N","27","1,N","10","3,N","622","1,,N,28,","267","3,,N,26,","14.0","1,,N,26,","56.2","1,,,N","897","3,,,N"
"US1MTMS0012","2019-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","5",",N","1",",N","0",",N","31",",N","2","1,N","584",",,N,01,","38","1,,N,02,","5.1",",,N,27,","10.5",",,,N","94","1,,,N"
"US1MTMS0012","2019-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","14",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,10,","89.2",",,,N","",""
"US1MTMS0012","2019-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6","2,N","5","2,N","0","2,N","","","","","","","","","7.6","2,,N,17,","49.3",",a,,N","",""
"US1MTMS0012","2019-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,28,","24.2",",,,N","",""
"US1MTMS0012","2019-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,09,","22.1",",,,N","",""
"US1MTMS0012","2019-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,11,","45.0",",,,N","",""
"US1MTMS0012","2019-09","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","7","4,N","5","4,N","1","4,N","","","","","","","","","31.0","4,,N,09,","60.8","4,,,N","",""
"US1MTMS0012","2019-10","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9","2,N","6","2,N","0","2,N","","","","","","","","","7.6","2,,N,26,","27.4","2,,,N","",""
"US1MTMS0012","2019-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,20,","25.8",",,,N","",""
"US1MTMS0012","2019-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","7",",N","2",",N","0",",N","23","5,N","3","3,N","254","5,,N,15,","147","3,,N,15,","13.7",",,N,15,","27.6",",,,N","282","3,,,N"
"US1MTMS0012","2020-01","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12",",N","3",",N","0",",N","30","1,N","","","76","1,,N,18,+","","","12.4",",,N,01,","30.4",",,,N","",""
"US1MTMS0012","2020-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12","1,N","6","1,N","0","1,N","27","1,N","8","1,N","318","1,,N,18,","102","1,,N,17,","7.4","1,,N,07,","37.4","1,,,N","478","1,,,N"
"US1MTMS0012","2020-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,31,","7.7",",,,N","",""
"US1MTMS0012","2020-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,15,","54.0","1,,,N","",""
"US1MTMS0012","2020-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","15",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,20,","92.8",",,,N","",""
"US1MTMS0012","2020-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","15",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,30,","79.2",",,,N","",""
"US1MTMS0012","2020-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","5","2,N","2","2,N","0","2,N","","","","","","","","","14.2","2,,N,01,","25.2","2,,,N","",""
"US1MTMS0012","2020-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,20,","8.4",",,,N","",""
"US1MTMS0012","2020-09","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,26,+","19.1",",,,N","",""
"US1MTMS0012","2020-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","11","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,08,","28.7","1,,,N","",""
"US1MTMS0012","2020-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","4",",N","0",",N","","","","","","","","","3.0",",,N,23,","17.9",",,,N","",""
"US1MTMS0012","2021-01","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","7",",N","3",",N","0",",N","","","2","3,N","","","71","3,,N,15,","4.8",",,N,13,","15.3",",,,N","109","3,,,N"
"US1MTMS0012","2021-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16","1,N","10","1,N","0","1,N","25","1,N","12","1,N","330","1,,N,19,+","112","1,,N,05,","6.9","1,,N,05,","51.1","1,,,N","684","1,,,N"
"US1MTMS0012","2021-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,29,","10.8",",,,N","",""
"US1MTMS0012","2021-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,25,","20.7",",,,N","",""
"US1MTMS0012","2021-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","11",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,24,","73.5",",,,N","",""
"US1MTMS0012","2021-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","7",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,11,","38.9",",,,N","",""
"US1MTMS0012","2021-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.3","1,,N,21,","1.3","1,,,N","0","4,,,N"
"US1MTMS0012","2021-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,03,","56.3",",,,N","",""
"US1MTMS0012","2021-10","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,23,","45.2",",,,N","",""
"US1MTMS0012","2021-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16","1,N","5","1,N","0","1,N","","","","","","","","","10.2","1,,N,07,","41.3","1,,,N","",""
