"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307568","1945-06","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",6","10",",6","0",",6","","","","","","","","","17.0",",,6,16,","87.8",",,,6","",""
"USC00307568","1945-07","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",6","12",",6","1",",6","","","","","","","","","34.0",",,6,16,","132.7",",,,6","",""
"USC00307568","1945-08","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,08,","33.1",",,,6","",""
"USC00307568","1945-09","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","5",",6","2",",6","","","","","","","","","43.4",",,6,02,","120.9",",,,6","",""
"USC00307568","1945-10","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","7",",6","1",",6","","","","","","","","","39.9",",,6,02,","93.1",",,,6","",""
"USC00307568","1945-11","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","12",",6","1",",6","","","","","","","","","30.5",",,6,03,","104.3",",,,6","",""
"USC00307568","1945-12","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","6",",6","1",",6","","","2",",6","","","104",",,6,20,","27.7",",,6,07,","76.0",",,,6","157",",,,6"
"USC00307568","1946-01","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","5",",6","0",",6","","","2",",6","","","127",",,6,22,","10.7",",,6,22,","35.5",",,,6","229",",,,6"
"USC00307568","1946-02","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",6","4",",6","1",",6","","","3",",6","","","406",",,6,20,","27.7",",,6,20,","74.7",",,,6","541",",,,6"
"USC00307568","1946-03","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",6","3",",6","0",",6","","","","","","","","","14.2",",,6,09,","23.0",",,,6","",""
"USC00307568","1946-05","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","10",",6","1",",6","","","","","","","","","48.3",",,6,27,","158.4",",,,6","",""
"USC00307568","1946-06","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","7",",6","1",",6","","","","","","","","","28.7",",,6,12,","98.6",",,,6","",""
"USC00307568","1946-07","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","6",",6","0",",6","","","","","","","","","22.4",",,6,02,","64.5",",,,6","",""
"USC00307568","1946-08","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","8",",6","0",",6","","","","","","","","","12.2",",,6,11,","60.1",",,,6","",""
"USC00307568","1946-09","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","5",",6","3",",6","","","","","","","","","28.7",",,6,30,","119.2",",,,6","",""
"USC00307568","1946-10","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","5",",6","0",",6","","","","","","","","","16.0",",,6,13,","54.9",",,,6","",""
"USC00307568","1946-11","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,24,","12.2",",,6,08,","23.2",",,,6","0",",T,,6"
"USC00307568","1946-12","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",6","4",",6","2",",6","","","","","","","","","25.4",",,6,28,+","75.1",",,,6","",""
"USC00307568","1947-01","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","8",",6","0",",6","","","3",",6","","","127",",,6,02,","17.0",",,6,02,","75.3",",,,6","229",",,,6"
"USC00307568","1947-02","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","4",",6","0",",6","","","5",",6","","","152",",,6,22,","14.2",",,6,05,","30.7",",,,6","520",",,,6"
"USC00307568","1947-03","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","3",",6","1",",6","","","1",",6","","","305",",,6,03,","48.3",",,6,03,","67.3",",,,6","305",",,,6"
"USC00307568","1947-04","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","8",",6","0",",6","","","2",",6","","","102",",,6,21,+","22.9",",,6,21,","86.6",",,,6","204",",,,6"
"USC00307568","1947-05","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","10",",6","2",",6","","","","","","","","","33.0",",,6,06,","165.4",",,,6","",""
"USC00307568","1947-06","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,15,","95.2",",,,6","",""
"USC00307568","1947-07","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","6",",6","0",",6","","","","","","","","","22.4",",,6,23,","60.8",",,,6","",""
"USC00307568","1947-08","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,15,","21.6",",,,6","",""
"USC00307568","1947-09","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,20,","36.5",",,,6","",""
"USC00307568","1947-10","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",6","2",",6","1",",6","","","","","","","","","32.5",",,6,31,","37.8",",,,6","",""
"USC00307568","1947-11","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","5",",6","2",",6","","","1",",6","","","51",",,6,25,","38.1",",,6,12,","103.8",",,,6","64",",,,6"
"USC00307568","1947-12","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","6",",6","0",",6","","","5",",6","","","254",",,6,27,","19.8",",,6,27,","62.4",",,,6","727",",,,6"
"USC00307568","1948-01","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","7",",6","0",",6","","","7",",6","","","330",",,6,25,","18.0",",,6,25,","62.5",",,,6","690",",,,6"
"USC00307568","1948-02","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","5",",6","0",",6","","","3",",6","","","97",",,6,05,","15.7",",,6,29,","51.9",",,,6","211",",,,6"
"USC00307568","1948-03","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","5",",6","0",",6","","","3",",6","","","221",",,6,03,","23.1",",,6,03,","57.9",",,,6","450",",,,6"
"USC00307568","1948-04","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,15,","66.6",",,,6","",""
"USC00307568","1948-05","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","133.0",",,,0","0",",,,0"
"USC00307568","1948-06","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,+","133.3",",,,0","0",",,,0"
"USC00307568","1948-07","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","137.4",",,,0","0",",,,0"
"USC00307568","1948-08","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","45.6",",,,0","0",",,,0"
"USC00307568","1948-09","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","29.6",",,,0","0",",,,0"
"USC00307568","1948-10","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","65.7",",,,0","0",",,,0"
"USC00307568","1948-11","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","97.5",",,,0","0",",,,0"
"USC00307568","1948-12","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","6",",0","2",",0","","","2",",0","","","64",",,0,20,","88.9",",,0,31,","144.4",",,,0","115",",,,0"
"USC00307568","1949-01","42.81667","-73.98333","70.1","SCOTIA, NY US","9","2,0","6","2,0","0","2,0","","","3","2,0","","","254","2,,0,27,","15.7","2,,0,27,","60.8","2,,,0","424","2,,,0"
"USC00307568","1949-02","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","6",",0","0",",0","","","1",",0","","","102",",,0,01,","14.2",",,0,23,","39.4",",,,0","107",",,,0"
"USC00307568","1949-03","42.81667","-73.98333","70.1","SCOTIA, NY US","3",",0","3",",0","0",",0","","","1",",0","","","203",",,0,01,","21.6",",,0,01,","33.1",",,,0","203",",,,0"
"USC00307568","1949-04","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","72.1",",,,0","0",",,,0"
"USC00307568","1949-05","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","83.1",",,,0","0",",,,0"
"USC00307568","1949-06","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","32.8",",,,0","0",",,,0"
"USC00307568","1949-07","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","52.5",",,,0","0",",,,0"
"USC00307568","1949-08","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","141.6",",,,0","0",",,,0"
"USC00307568","1949-09","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","91.9",",,,0","0",",,,0"
"USC00307568","1949-10","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","42.2",",,,0","0",",,,0"
"USC00307568","1949-11","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","7",",0","0",",0","","","1",",0","","","51",",,0,28,","20.6",",,0,13,","55.6",",,,0","51",",,,0"
"USC00307568","1949-12","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","5",",0","0",",0","","","2",",0","","","127",",,0,03,","11.4",",,0,13,+","41.3",",,,0","191",",,,0"
"USC00307568","1950-01","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","8",",0","0",",0","","","3",",0","","","71",",,0,31,","22.1",",,0,11,","63.6",",,,0","183",",,,0"
"USC00307568","1950-02","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","8",",0","2",",0","","","7",",0","","","356",",,0,14,","63.5",",,0,14,","140.3",",,,0","868",",,,0"
"USC00307568","1950-03","42.81667","-73.98333","70.1","SCOTIA, NY US","5","2,0","4","2,0","1","2,0","","","0",",0","","","13",",,0,09,","25.4","2,,0,09,","49.2","2,,,0","13",",,,0"
"USC00307568","1950-04","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","6",",0","0",",0","0","3,0","2",",0","0","3,,0,30,+","76",",,0,14,","12.7",",,0,20,","44.4",",,,0","101",",,,0"
"USC00307568","1950-05","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","89.1",",,,0","0",",,,0"
"USC00307568","1950-06","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","63.1",",,,0","0",",,,0"
"USC00307568","1950-07","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","68.6",",,,0","0",",,,0"
"USC00307568","1950-08","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","130.8",",,,0","0",",,,0"
"USC00307568","1950-09","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","53.8",",,,0","0",",,,0"
"USC00307568","1950-10","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","39.2",",,,0","0",",,,0"
"USC00307568","1950-11","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","5",",0","0",",0","1","2,0","0","1,0","25","2,,0,23,","20","1,,0,23,","15.5",",,0,20,","56.3",",,,0","20","1,,,0"
"USC00307568","1950-12","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,05,","53.8",",,,0","",""
"USC00307568","1951-01","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","5",",0","1",",0","","","2",",0","","","216",",,0,07,","26.7",",,0,07,","58.0",",,,0","280",",,,0"
"USC00307568","1951-02","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","1",",0","0",",0","","","2",",0","","","64",",,0,01,","15.7",",,0,07,","20.0",",,,0","115",",,,0"
"USC00307568","1951-03","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","7",",0","0",",0","","","3",",0","","","102",",,0,04,","14.0",",,0,04,","66.0",",,,0","252",",,,0"
"USC00307568","1951-04","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","65.9",",,,0","0",",,,0"
"USC00307568","1951-05","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","62.6",",,,0","0",",,,0"
"USC00307568","1951-06","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","134.5",",,,0","0",",,,0"
"USC00307568","1951-07","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","102.9",",,,0","0",",,,0"
"USC00307568","1951-08","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","135.6",",,,0","0",",,,0"
"USC00307568","1951-09","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","108.7",",,,0","0",",,,0"
"USC00307568","1951-10","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","4",",0","3",",0","","","","","","","","","47.0",",,0,08,","119.8",",,,0","",""
"USC00307568","1951-11","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,07,+","94.8",",,,0","",""
"USC00307568","1951-12","42.81667","-73.98333","70.1","SCOTIA, NY US","5","5,0","5","5,0","0","5,0","","","","","","","","","15.2","5,,0,05,","51.3","3,a,,0","",""
"USC00307568","1952-01","42.81667","-73.98333","70.1","SCOTIA, NY US","5","2,0","5","2,0","0","2,0","","","3","1,0","","","102","1,,0,23,","10.2","2,,0,23,","26.5","2,,,0","204","1,,,0"
"USC00307568","1952-02","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",0","6",",0","1",",0","","","4",",0","","","330",",,0,17,","33.0",",,0,17,","65.1",",,,0","521",",,,0"
"USC00307568","1952-03","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","7",",0","0",",0","","","5",",0","","","127",",,0,19,","12.7",",,0,19,","38.4",",,,0","305",",,,0"
"USC00307568","1952-04","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","5",",0","2",",0","","","","","","","","","34.8",",,0,05,","90.4",",,,0","",""
"USC00307568","1952-05","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","124.0",",,,0","0",",,,0"
"USC00307568","1952-06","42.81667","-73.98333","70.1","SCOTIA, NY US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,29,+","82.3",",a,,0","0",",,,0"
"USC00307568","1952-07","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","74.4",",,,0","0",",,,0"
"USC00307568","1952-08","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","67.5",",,,0","0",",,,0"
"USC00307568","1952-09","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","78.3",",,,0","0",",,,0"
"USC00307568","1952-10","42.81667","-73.98333","70.1","SCOTIA, NY US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,29,","15.2","1,,,0","0",",,,0"
"USC00307568","1952-11","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","4",",0","1",",0","","","","","","","","","43.7",",,0,23,","70.8",",,,0","",""
"USC00307568","1952-12","42.81667","-73.98333","70.1","SCOTIA, NY US","5","3,0","4","3,0","0","3,0","","","","","","","","","16.0","3,,0,06,","92.0",",a,,0","",""
"USC00307568","1953-01","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","8",",0","1",",0","","","4",",0","","","254",",,0,09,","25.4",",,0,09,","85.6",",,,0","452",",,,0"
"USC00307568","1953-02","42.81667","-73.98333","70.1","SCOTIA, NY US","11","4,0","5","4,0","0","4,0","","","4",",0","","","152",",,0,28,","15.2","4,,0,28,","67.9",",a,,0","479",",,,0"
"USC00307568","1953-03","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","9",",0","0",",0","","","0",",0","","","20",",,0,07,","23.6",",,0,27,","125.5",",,,0","36",",,,0"
"USC00307568","1953-04","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,07,","94.3",",,,0","",""
"USC00307568","1953-05","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","195.2",",,,0","0",",,,0"
"USC00307568","1953-06","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","39.2",",,,0","0",",,,0"
"USC00307568","1953-07","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","40.6",",,,0","0",",,,0"
"USC00307568","1953-08","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","53.8",",,,0","0",",,,0"
"USC00307568","1953-09","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,12,","50.1",",,,0","",""
"USC00307568","1953-10","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","90.4",",,,0","0",",,,0"
"USC00307568","1953-11","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,30,","14.7",",,0,23,","34.3",",,,0","13",",,,0"
"USC00307568","1953-12","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",0","6",",0","1",",0","","","1",",0","","","76",",,0,14,","37.6",",,0,06,","73.4",",,,0","76",",,,0"
"USC00307568","1954-01","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","12",",0","0",",0","","","8",",0","","","140",",,0,06,","8.9",",,0,13,","70.7",",,,0","600",",,,0"
"USC00307568","1954-02","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","6",",0","2",",0","","","4",",0","","","89",",,0,03,","37.1",",,0,18,","93.7",",,,0","236",",,,0"
"USC00307568","1954-03","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","7",",0","0",",0","","","1",",0","","","89",",,0,30,","17.0",",,0,25,","74.2",",,,0","94",",,,0"
"USC00307568","1954-04","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","73.9",",,,0","0",",,,0"
"USC00307568","1954-05","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","124.5",",,,0","0",",,,0"
"USC00307568","1954-06","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","83.6",",,,0","0",",,,0"
"USC00307568","1954-07","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","59.6",",,,0","0",",,,0"
"USC00307568","1954-08","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","41.5",",,,0","0",",,,0"
"USC00307568","1954-09","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","120.4",",,,0","0",",,,0"
"USC00307568","1954-10","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","56.2",",,,0","0",",,,0"
"USC00307568","1954-11","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","9",",0","2",",0","","","","","","","","","57.2",",,0,03,","165.3",",,,0","",""
"USC00307568","1954-12","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,15,","76.2",",,,0","",""
"USC00307568","1955-01","42.81667","-73.98333","70.1","SCOTIA, NY US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,02,","12.0",",,,0","",""
"USC00307568","1955-02","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","7",",0","0",",0","","","3",",0","","","152",",,0,13,","17.8",",,0,07,","64.8",",,,0","326",",,,0"
"USC00307568","1955-03","42.81667","-73.98333","70.1","SCOTIA, NY US","10","5,0","8","5,0","1","5,0","","","2",",0","","","71",",,0,04,","43.2","5,,0,22,","146.6",",a,,0","272",",a,,0"
"USC00307568","1955-04","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,03,","63.0",",,,0","",""
"USC00307568","1955-05","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","75.3",",,,0","0",",,,0"
"USC00307568","1955-06","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","89.9",",,,0","0",",,,0"
"USC00307568","1955-07","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","46.9",",,,0","0",",,,0"
"USC00307568","1955-08","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","176.7",",,,0","0",",,,0"
"USC00307568","1955-09","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","69.8",",,,0","0",",,,0"
"USC00307568","1955-10","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","13",",0","5",",0","","","","","","","","","56.1",",,0,07,","285.8",",,,0","",""
"USC00307568","1955-11","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","6",",0","0",",0","","","1",",0","","","28",",,0,20,","12.2",",,0,14,","59.0",",,,0","28",",,,0"
"USC00307568","1955-12","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","4",",0","0",",0","","","5",",0","","","64",",,0,15,","15.2",",,0,04,","38.8",",,,0","263",",,,0"
"USC00307568","1956-01","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","6",",0","0",",0","","","4",",0","","","71",",,0,09,","15.7",",,0,12,","57.4",",,,0","198",",,,0"
"USC00307568","1956-02","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","9",",0","0",",0","","","6",",0","","","119",",,0,07,","18.0",",,0,07,","66.2",",,,0","330",",,,0"
"USC00307568","1956-03","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","8",",0","2",",0","","","7",",0","","","396",",,0,17,","32.8",",,0,07,","100.5",",,,0","898",",,,0"
"USC00307568","1956-04","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","10",",0","0",",0","","","1",",0","","","53",",,0,08,","14.7",",,0,29,","60.2",",,,0","66",",,,0"
"USC00307568","1956-05","42.81667","-73.98333","70.1","SCOTIA, NY US","15","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,31,","84.7","1,,,0","0",",,,0"
"USC00307568","1956-06","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","45.4",",,,0","0",",,,0"
"USC00307568","1956-07","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","87.5",",,,0","0",",,,0"
"USC00307568","1956-08","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","43.0",",,,0","0",",,,0"
"USC00307568","1956-09","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","101.1",",,,0","0",",,,0"
"USC00307568","1956-10","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","30.8",",,,0","0",",,,0"
