"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024671","1979-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","30",",r","21",",r","0",",r","0",",r","-35.9",",r,04,","","","0.3",",,r,30,+","10.8",",r,28,","11039.1","r","900.1",",r","1.2",",,,r","-11.67",",r","-3.59",",,,r","-19.75",",,,r"
"RSM00024671","1979-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-13.1",",r,01,","","","5.2",",,r,11,","23.2",",r,31,","11440.9","r","401.8",",r","32.5",",,,r","5.37",",r","11.26",",,,r","-0.51",",,,r"
"RSM00024671","1979-06","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-2.4",",r,04,","","","9.3",",,r,05,","28.4",",r,28,","11662.7","r","221.8",",r","28.9",",,,r","10.94",",r","18.23",",,,r","3.65",",,,r"
"RSM00024671","1979-07","63.95","135.87","399.0","TOMPO, RS","7.5","r","7.5",",r","17",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.3",",r,09,","","","31.2",",,r,25,","30.2",",r,04,","152.0","r","152.0",",r","66.4",",,,r","13.67",",r","20.65",",,,r","6.70",",,,r"
"RSM00024671","1979-08","63.95","135.87","399.0","TOMPO, RS","7.6","r","0.1",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.3",",r,21,","","","17.7",",,r,11,","27.8",",r,03,","355.7","r","203.7",",r","88.9",",,,r","11.76",",r","17.23",",,,r","6.30",",,,r"
"RSM00024671","1979-09","63.95","135.87","399.0","TOMPO, RS","7.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-11.8",",r,27,","","","7.6",",,r,02,","14.4",",r,13,","855.8","r","500.1",",r","24.4",",,,r","1.66",",r","6.78",",,,r","-3.46",",,,r"
"RSM00024671","1979-10","63.95","135.87","399.0","TOMPO, RS","7.6","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-42.0",",r,31,","","","5.6",",,r,16,","1.9",",r,03,","1945.5","r","1089.7",",r","18.3",",,,r","-16.82",",r","-12.69",",,,r","-20.95",",,,r"
"RSM00024671","1979-11","63.95","135.87","399.0","TOMPO, RS","","","","","16","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","2.0","5,,S,27,","","","","","","","11.4","5,,,S","","","","","",""
"RSM00024671","1979-12","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.8",",r,26,","","","1.1",",,r,16,","-19.8",",r,17,","","","1861.2",",r","6.3",",,,r","-41.71",",r","-38.28",",,,r","-45.13",",,,r"
"RSM00024671","1980-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.8",",r,02,","","","1.7",",,r,22,","-9.3",",r,13,","","","1746.7",",r","4.6",",,,r","-38.01",",r","-33.57",",,,r","-42.45",",,,r"
"RSM00024671","1980-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-51.3",",r,11,","","","1.0",",,r,09,","-22.7",",r,16,","","","1607.2",",r","5.4",",,,r","-37.09",",r","-31.21",",,,r","-42.97",",,,r"
"RSM00024671","1980-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,01,","","","0.5",",,r,16,+","-13.8",",r,29,","","","1452.9",",r","2.4",",,,r","-28.53",",r","-19.83",",,,r","-37.24",",,,r"
"RSM00024671","1980-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","30",",r","19",",r","0",",r","0",",r","-39.8",",r,02,","","","1.3",",,r,28,+","4.0",",r,30,","","","977.2",",r","3.3",",,,r","-14.24",",r","-4.99",",,,r","-23.49",",,,r"
"RSM00024671","1980-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-11.6",",r,08,","","","7.4",",,r,31,","15.5",",r,31,","","","493.9",",r","18.2",",,,r","2.40",",r","8.43",",,,r","-3.63",",,,r"
"RSM00024671","1980-06","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-2.5",",r,12,","","","9.2",",,r,17,","27.8",",r,15,","","","197.5",",r","34.2",",,,r","11.75",",r","18.71",",,,r","4.79",",,,r"
"RSM00024671","1980-07","63.95","135.87","399.0","TOMPO, RS","24.7","r","24.7",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","2",",r","-1.7",",r,03,","","","14.9",",,r,07,","33.1",",r,16,","51.1","r","51.1",",r","54.0",",,,r","17.48",",r","26.01",",,,r","8.95",",,,r"
"RSM00024671","1980-08","63.95","135.87","399.0","TOMPO, RS","29.9","r","5.2",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-1.0",",r,25,","","","12.6",",,r,22,","31.1",",r,01,","183.9","r","132.8",",r","59.3",",,,r","14.22",",r","21.47",",,,r","6.96",",,,r"
"RSM00024671","1980-09","63.95","135.87","399.0","TOMPO, RS","29.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-13.7",",r,30,","","","6.6",",,r,17,","19.8",",r,12,+","598.8","r","414.9",",r","17.0",",,,r","4.50",",r","10.80",",,,r","-1.80",",,,r"
"RSM00024671","1980-10","63.95","135.87","399.0","TOMPO, RS","29.9","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-31.5",",r,31,","","","1.1",",,r,07,","4.7",",r,01,","1590.4","r","991.6",",r","3.2",",,,r","-13.65",",r","-8.78",",,,r","-18.53",",,,r"
"RSM00024671","1980-11","63.95","135.87","399.0","TOMPO, RS","29.9","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.8",",r,28,","","","1.6",",,r,11,","-11.6",",r,05,","3155.6","r","1565.2",",r","10.1",",,,r","-33.84",",r","-30.36",",,,r","-37.33",",,,r"
"RSM00024671","1980-12","63.95","135.87","399.0","TOMPO, RS","29.9","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,19,","","","2.3",",,r,04,","-16.4",",r,05,","4866.7","r","1711.1",",r","6.0",",,,r","-36.86",",r","-33.66",",,,r","-40.07",",,,r"
"RSM00024671","1981-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,27,","","","1.1",",,r,19,","-22.0",",r,07,","6657.5","r","1790.8",",r","4.0",",,,r","-39.43",",r","-36.26",",,,r","-42.61",",,,r"
"RSM00024671","1981-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.9",",r,03,","","","1.0",",,r,18,","-15.7",",r,11,","8110.0","r","1452.5",",r","4.9",",,,r","-33.54",",r","-27.35",",,,r","-39.73",",,,r"
"RSM00024671","1981-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,01,","","","1.9",",,r,17,","-1.7",",r,31,","9489.9","r","1379.9",",r","3.9",",,,r","-26.18",",r","-17.24",",,,r","-35.12",",,,r"
"RSM00024671","1981-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","30",",r","18",",r","0",",r","0",",r","-34.5",",r,08,","","","1.7",",,r,28,+","4.8",",r,27,+","10369.5","r","879.6",",r","8.3",",,,r","-10.99",",r","-3.05",",,,r","-18.92",",,,r"
"RSM00024671","1981-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","2",",r","22",",r","5",",r","4",",r","0",",r","-22.0",",r,01,","","","20.4",",,r,10,","26.9",",r,30,","10843.4","r","473.9",",r","55.3",",,,r","3.05",",r","10.44",",,,r","-4.35",",,,r"
"RSM00024671","1981-06","63.95","135.87","399.0","TOMPO, RS","1.5","r","1.5",",r","10",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-2.7",",r,05,","","","28.8",",,r,18,","29.4",",r,26,","10991.1","r","147.7",",r","61.6",",,,r","13.46",",r","20.88",",,,r","6.04",",,,r"
"RSM00024671","1981-07","63.95","135.87","399.0","TOMPO, RS","7.3","r","5.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.2",",r,23,","","","21.8",",,r,28,","30.3",",r,02,","94.4","r","94.4",",r","76.1",",,,r","15.48",",r","23.10",",,,r","7.85",",,,r"
"RSM00024671","1981-08","63.95","135.87","399.0","TOMPO, RS","9.2","r","1.9",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-2.0",",r,21,","","","10.1",",,r,06,","26.4",",r,11,+","265.3","r","170.9",",r","33.0",",,,r","12.88",",r","20.35",",,,r","5.41",",,,r"
"RSM00024671","1981-09","63.95","135.87","399.0","TOMPO, RS","9.2","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-11.8",",r,30,","","","14.6",",,r,22,","18.3",",r,02,","748.1","r","482.8",",r","38.9",",,,r","2.24",",r","7.12",",,,r","-2.64",",,,r"
"RSM00024671","1981-10","63.95","135.87","399.0","TOMPO, RS","9.2","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","-28.8",",r,23,","","","4.0",",,r,31,","4.1",",r,03,","1681.0","r","932.9",",r","7.6",",,,r","-11.76",",r","-6.05",",,,r","-17.47",",,,r"
"RSM00024671","1981-11","63.95","135.87","399.0","TOMPO, RS","9.2","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-46.2",",r,19,","","","2.8",",,r,02,","-16.6",",r,01,","3289.4","r","1608.4",",r","8.1",",,,r","-35.28",",r","-32.28",",,,r","-38.28",",,,r"
"RSM00024671","1981-12","63.95","135.87","399.0","TOMPO, RS","9.2","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.7",",r,26,","","","2.0",",,r,11,","-19.1",",r,21,","5074.5","r","1785.1",",r","14.4",",,,r","-39.25",",r","-34.73",",,,r","-43.78",",,,r"
"RSM00024671","1982-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.5",",r,08,","","","0.7",",,r,22,","-35.4",",r,13,","7119.4","r","2044.9",",r","1.9",",,,r","-47.63",",r","-45.03",",,,r","-50.24",",,,r"
"RSM00024671","1982-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.9",",r,06,","","","2.3",",,r,18,","-12.9",",r,19,","8621.6","r","1502.2",",r","11.2",",,,r","-35.32",",r","-29.92",",,,r","-40.71",",,,r"
"RSM00024671","1982-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,21,+","","","1.5",",,r,25,","-11.4",",r,25,","10058.0","r","1436.4",",r","5.2",",,,r","-28.00",",r","-19.60",",,,r","-36.41",",,,r"
"RSM00024671","1982-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","27",",r","16",",r","0",",r","0",",r","-42.7",",r,01,","","","2.6",",,r,05,","10.2",",r,26,","10882.3","r","824.3",",r","9.2",",,,r","-9.15",",r","-0.90",",,,r","-17.39",",,,r"
"RSM00024671","1982-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-9.8",",r,07,","","","3.2",",,r,19,","21.9",",r,27,","11315.4","r","433.1",",r","13.3",",,,r","4.36",",r","10.58",",,,r","-1.85",",,,r"
"RSM00024671","1982-06","63.95","135.87","399.0","TOMPO, RS","15.8","r","15.8",",r","8",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","-5.8",",r,02,","","","15.3",",,r,09,","31.1",",r,26,","11509.1","r","193.7",",r","49.9",",,,r","12.40",",r","20.13",",,,r","4.67",",,,r"
"RSM00024671","1982-07","63.95","135.87","399.0","TOMPO, RS","28.1","r","12.3",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","1.0",",r,17,","","","45.9",",,r,30,","31.1",",r,23,+","42.6","r","42.6",",r","79.7",",,,r","17.35",",r","25.78",",,,r","8.93",",,,r"
"RSM00024671","1982-08","63.95","135.87","399.0","TOMPO, RS","28.1","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.3",",r,24,","","","11.2",",,r,03,","24.6",",r,11,","275.8","r","233.2",",r","64.0",",,,r","10.81",",r","16.79",",,,r","4.83",",,,r"
"RSM00024671","1982-09","63.95","135.87","399.0","TOMPO, RS","28.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.9",",r,25,","","","5.8",",,r,29,+","17.5",",r,14,","676.4","r","400.6",",r","23.3",",,,r","4.98",",r","9.55",",,,r","0.41",",,,r"
"RSM00024671","1982-10","63.95","135.87","399.0","TOMPO, RS","28.1","r","0.0",",r","16",",r","2",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","-38.6",",r,31,","","","4.2",",,r,05,","6.9",",r,03,","1709.6","r","1033.2",",r","20.0",",,,r","-15.00",",r","-10.18",",,,r","-19.81",",,,r"
"RSM00024671","1982-11","63.95","135.87","399.0","TOMPO, RS","28.1","r","0.0",",r","6",",r","0",",r","0",",r","26","4,","30",",r","30",",r","30",",r","0",",r","0",",r","-50.4",",r,30,","201","4,,S,13,","2.1",",,r,10,","-25.0",",r,13,","3461.1","r","1751.5",",r","5.8",",,,r","-40.05",",r","-36.99",",,,r","-43.11",",,,r"
"RSM00024671","1982-12","63.95","135.87","399.0","TOMPO, RS","28.1","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.1",",r,08,","","","1.5",",,r,26,","-34.8",",r,12,","5429.1","r","1968.0",",r","6.9",",,,r","-45.15",",r","-42.89",",,,r","-47.42",",,,r"
"RSM00024671","1983-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.3",",r,09,","","","4.9",",,r,05,","-28.0",",r,05,","7355.4","r","1926.3",",r","10.3",",,,r","-43.80",",r","-40.68",",,,r","-46.93",",,,r"
"RSM00024671","1983-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,12,","","","0.6","1,,r,15,+","-24.4",",r,18,","8957.4","r","1602.0",",r","2.1","1,,,r","-38.88",",r","-33.79",",,,r","-43.97",",,,r"
"RSM00024671","1983-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,01,","","","0.2",",,r,04,","-5.4",",r,28,","10279.1","r","1321.7",",r","0.2",",,,r","-24.30",",r","-14.88",",,,r","-33.72",",,,r"
"RSM00024671","1983-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","18",",r","30",",r","24",",r","0",",r","0",",r","-30.8",",r,03,","","","6.9",",,r,04,","4.2",",r,30,","11156.3","r","877.2",",r","13.9",",,,r","-10.91",",r","-2.57",",,,r","-19.24",",,,r"
"RSM00024671","1983-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-10.2",",r,05,","","","1.1",",,r,12,","21.9",",r,24,","11568.8","r","412.5",",r","3.1",",,,r","5.03",",r","12.41",",,,r","-2.35",",,,r"
"RSM00024671","1983-06","63.95","135.87","399.0","TOMPO, RS","0.4","r","0.4",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.4",",r,01,","","","7.1",",,r,25,","30.3",",r,08,","11691.2","r","122.4",",r","33.7",",,,r","14.27",",r","23.11",",,,r","5.42",",,,r"
"RSM00024671","1983-07","63.95","135.87","399.0","TOMPO, RS","18.7","r","18.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.1",",r,29,","","","15.4",",,r,11,","31.8",",r,09,","93.7","r","93.7",",r","56.8",",,,r","15.90",",r","23.40",",,,r","8.41",",,,r"
"RSM00024671","1983-08","63.95","135.87","399.0","TOMPO, RS","19.4","r","0.7",",r","12",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-2.2",",r,27,","","","26.9",",,r,10,","30.7",",r,04,","229.6","r","135.9",",r","90.9",",,,r","13.97",",r","21.96",",,,r","5.98",",,,r"
"RSM00024671","1983-09","63.95","135.87","399.0","TOMPO, RS","19.4","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.5",",r,30,","","","4.0",",,r,07,","19.3",",r,01,","515.6","r","286.0",",r","19.2",",,,r","8.80",",r","13.73",",,,r","3.87",",,,r"
"RSM00024671","1983-10","63.95","135.87","399.0","TOMPO, RS","19.4","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,31,","","","5.0",",,r,25,","-2.4",",r,01,","1512.7","r","997.1",",r","7.6",",,,r","-13.83",",r","-9.46",",,,r","-18.21",",,,r"
"RSM00024671","1983-11","63.95","135.87","399.0","TOMPO, RS","19.4","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-48.2",",r,26,","","","3.0",",,r,06,","-10.9",",r,04,","2993.9","r","1481.2",",r","12.2",",,,r","-31.04",",r","-27.25",",,,r","-34.83",",,,r"
"RSM00024671","1983-12","63.95","135.87","399.0","TOMPO, RS","19.4","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.3",",r,25,","","","2.0",",,r,06,","-25.9",",r,28,","4911.5","r","1917.6",",r","8.0",",,,r","-43.53",",r","-40.63",",,,r","-46.42",",,,r"
"RSM00024671","1984-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.1",",r,31,","","","0.8",",,r,17,","-26.1",",r,21,","6738.7","r","1827.2",",r","3.8",",,,r","-40.61",",r","-37.25",",,,r","-43.97",",,,r"
"RSM00024671","1984-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-54.8",",r,01,","","","1.3",",,r,18,","-19.7",",r,08,","8418.3","r","1679.6",",r","3.6",",,,r","-39.58",",r","-34.30",",,,r","-44.87",",,,r"
"RSM00024671","1984-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,25,","","","1.5",",,r,19,+","-7.4",",r,29,","9760.8","r","1342.5",",r","5.7",",,,r","-24.97",",r","-16.67",",,,r","-33.27",",,,r"
"RSM00024671","1984-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","14",",r","29",",r","14",",r","0",",r","0",",r","-29.7",",r,06,","","","15.1",",,r,18,","8.0",",r,29,","10558.6","r","797.8",",r","59.3",",,,r","-8.26",",r","-0.16",",,,r","-16.36",",,,r"
"RSM00024671","1984-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-9.2",",r,01,","","","20.8",",,r,31,","20.7",",r,26,","10914.8","r","356.2",",r","48.0",",,,r","6.84",",r","14.23",",,,r","-0.54",",,,r"
"RSM00024671","1984-06","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-0.5",",r,18,","","","10.7",",,r,29,","26.7",",r,23,","11096.6","r","181.8",",r","62.1",",,,r","12.27",",r","19.24",",,,r","5.31",",,,r"
"RSM00024671","1984-07","63.95","135.87","399.0","TOMPO, RS","17.0","r","17.0",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-1.5",",r,03,","","","16.7",",,r,24,","31.0",",r,12,","113.3","r","113.3",",r","65.5",",,,r","15.23",",r","22.56",",,,r","7.89",",,,r"
"RSM00024671","1984-08","63.95","135.87","399.0","TOMPO, RS","17.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-1.4",",r,28,","","","13.2",",,r,06,","23.7",",r,22,","382.4","r","269.1",",r","59.0",",,,r","9.65",",r","16.35",",,,r","2.95",",,,r"
"RSM00024671","1984-09","63.95","135.87","399.0","TOMPO, RS","17.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-15.5",",r,21,","","","13.0",",,r,13,","19.5",",r,01,","912.5","r","530.1",",r","34.0",",,,r","0.66",",r","5.73",",,,r","-4.40",",,,r"
"RSM00024671","1984-10","63.95","135.87","399.0","TOMPO, RS","17.0","r","0.0",",r","16",",r","5",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,19,","","","7.2",",,r,22,","-2.1",",r,04,","1915.1","r","1002.6",",r","34.6",",,,r","-14.01",",r","-10.05",",,,r","-17.97",",,,r"
"RSM00024671","1984-11","63.95","135.87","399.0","TOMPO, RS","17.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-50.9",",r,30,","","","1.4",",,r,05,","-16.5",",r,01,","3492.5","r","1577.4",",r","5.0",",,,r","-34.25",",r","-30.44",",,,r","-38.05",",,,r"
"RSM00024671","1984-12","63.95","135.87","399.0","TOMPO, RS","17.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.7",",r,14,","","","3.7",",,r,10,","-22.0",",r,03,","5415.8","r","1923.3",",r","12.6",",,,r","-43.71",",r","-39.32",",,,r","-48.10",",,,r"
"RSM00024671","1985-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.9",",r,16,","","","0.7",",,r,28,","-21.5",",r,03,","7367.0","r","1951.2",",r","3.7",",,,r","-44.61",",r","-41.36",",,,r","-47.85",",,,r"
"RSM00024671","1985-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.9",",r,09,","","","2.4",",,r,06,","-14.0",",r,17,","8790.4","r","1423.4",",r","9.3",",,,r","-32.50",",r","-26.41",",,,r","-38.59",",,,r"
"RSM00024671","1985-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,09,","","","3.6",",,r,25,","-1.7",",r,24,","10118.9","r","1328.5",",r","17.7",",,,r","-24.52",",r","-17.15",",,,r","-31.90",",,,r"
"RSM00024671","1985-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","13",",r","30",",r","15",",r","0",",r","0",",r","-35.1",",r,02,","","","8.0",",,r,19,","7.5",",r,17,","10954.1","r","835.2",",r","24.7",",,,r","-9.51",",r","-1.96",",,,r","-17.06",",,,r"
"RSM00024671","1985-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","4",",r","0",",r","-12.1",",r,02,","","","6.5",",,r,26,","23.5",",r,29,","11402.6","r","448.5",",r","9.5",",,,r","3.87",",r","11.00",",,,r","-3.27",",,,r"
"RSM00024671","1985-06","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-3.7",",r,04,","","","18.2",",,r,26,","29.1",",r,28,","11592.8","r","190.2",",r","61.5",",,,r","11.99",",r","20.44",",,,r","3.54",",,,r"
"RSM00024671","1985-07","63.95","135.87","399.0","TOMPO, RS","0.8","r","0.8",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.1",",r,05,","","","26.8",",,r,21,","29.5",",r,11,","102.9","r","102.9",",r","130.2",",,,r","15.04",",r","22.06",",,,r","8.02",",,,r"
"RSM00024671","1985-08","63.95","135.87","399.0","TOMPO, RS","0.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.6",",r,14,","","","6.5",",,r,20,","26.2",",r,19,","314.1","r","211.2",",r","24.1",",,,r","11.52",",r","18.15",",,,r","4.89",",,,r"
"RSM00024671","1985-09","63.95","135.87","399.0","TOMPO, RS","0.8","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-9.0",",r,28,","","","5.9",",,r,19,","18.4",",r,10,","728.0","r","413.9",",r","6.8",",,,r","4.54",",r","11.23",",,,r","-2.16",",,,r"
