"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228684","1917-03","33.18333","-90.21667","36.9","TCHULA, MS US","47.6","6","28.6",",6","11",",6","10",",6","4",",6","","","0",",6","3",",6","0",",6","20",",6","0",",6","-6.1",",6,05,","","","63.5",",,6,01,","29.4",",6,31,","1147.0","6","141.5",",6","236.6",",,,6","","","14.69",",6","21.56",",,,6","7.83",",,,6"
"USC00228684","1917-04","33.18333","-90.21667","36.9","TCHULA, MS US","101.0","6","53.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,09,","","","27.9",",,6,04,","31.7",",6,29,+","1207.3","6","60.3",",6","89.0",",,,6","","","18.10",",6","25.32",",,,6","10.89",",,,6"
"USC00228684","1917-05","33.18333","-90.21667","36.9","TCHULA, MS US","182.6","6","81.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","5",",6","4.4",",6,08,","","","11.4",",,6,22,","33.9",",6,31,+","1238.8","6","31.5",",6","30.2",",,,6","","","19.95",",6","27.49",",,,6","12.42",",,,6"
"USC00228684","1917-06","33.18333","-90.21667","36.9","TCHULA, MS US","385.3","6","202.7","1,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","7.2","1,6,16,","","","25.4",",,6,03,","37.2","1,6,25,","1240.2","6","1.4","1,6","56.6",",,,6","","","25.28","1,6","33.47","1,,,6","17.09","1,,,6"
"USC00228684","1917-07","33.18333","-90.21667","36.9","TCHULA, MS US","657.2","6","271.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,13,","","","41.4",",,6,09,","37.8",",6,01,","0.0","6","0.0",",6","129.4",",,,6","","","27.10",",6","34.40",",,,6","19.81",",,,6"
"USC00228684","1917-08","33.18333","-90.21667","36.9","TCHULA, MS US","880.0","6","222.8","2,6","7",",6","7",",6","4",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","21","2,6","12.8","1,6,27,+","","","42.4",",,6,29,","36.1","2,6,16,","0.0","6","0.0","2,6","151.9",",,,6","","","25.91","2,6","32.84","2,,,6","18.98","1,,,6"
"USC00228684","1917-09","33.18333","-90.21667","36.9","TCHULA, MS US","1011.5","6","131.5","1,6","3",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","7.8","1,6,12,","","","6.4",",,6,08,","35.0","1,6,08,","0.0","6","0.0","1,6","15.0",",,,6","","","22.87","1,6","30.55","1,,,6","15.18","1,,,6"
"USC00228684","1917-10","33.18333","-90.21667","36.9","TCHULA, MS US","1027.9","6","16.4","3,6","5",",6","5",",6","0",",6","","","0","3,6","7","3,6","0","1,6","25","1,6","1","1,6","-5.6","3,6,31,","","","15.7",",,6,08,","32.8","1,6,05,","105.9","6","105.9","1,6","47.7",",,,6","","","15.04","3,6","25.40","1,,,6","4.68","3,,,6"
"USC00228684","1917-11","33.18333","-90.21667","36.9","TCHULA, MS US","1027.9","6","0.0","3,6","3",",6","3",",6","1",",6","","","0","3,6","15","3,6","0","3,6","12","3,6","0","3,6","-7.2","3,6,24,","","","25.4",",,6,19,","25.0","3,6,08,+","316.2","6","210.3","3,6","41.9",",,,6","","","10.54","3,6","19.90","3,,,6","1.19","3,,,6"
"USC00228684","1917-12","33.18333","-90.21667","36.9","TCHULA, MS US","1027.9","6","0.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","18",",6","4","1,6","3","1,6","0","1,6","-15.0",",6,30,","10",",,6,11,","22.9",",,6,11,","24.4","1,6,02,","733.9","6","417.7","1,6","44.5",",,,6","10",",,,6","4.59","1,6","10.48","1,,,6","-1.31",",,,6"
"USC00228684","1918-01","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","7",",6","7",",6","2",",6","2",",6","","","","","5","2,6","5","2,6","0","2,6","","","51",",,6,11,","41.9",",,6,11,","23.3","2,6,28,","","","","","125.5",",,,6","76",",,,6","","","11.47","2,,,6","",""
"USC00228684","1918-02","33.18333","-90.21667","36.9","TCHULA, MS US","","","13.9","1,6","4",",6","4",",6","2",",6","","","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","-5.6","1,6,04,","","","38.1",",,6,16,","31.1","1,6,25,","","","177.1","1,6","90.0",",,,6","","","12.29","1,6","19.91","1,,,6","4.67","1,,,6"
"USC00228684","1918-03","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","2",",6","2",",6","0",",6","","","0","5,6","0","5,6","0","5,6","20","5,6","0","5,6","0.6","5,6,26,+","","","18.5",",,6,30,","31.1","5,6,06,","","","","","29.9",",,,6","","","16.54","6,6","24.79","5,,,6","8.30","5,,,6"
"USC00228684","1918-04","33.18333","-90.21667","36.9","TCHULA, MS US","","","17.5","4,6","7",",6","7",",6","3",",6","0",",6","0","3,6","1","3,6","0","4,6","19","4,6","0","4,6","-1.7","3,6,12,","0",",,6,30,+","67.3",",,6,17,","31.1","4,6,02,","","","68.7","4,6","175.5",",,,6","0",",,,6","16.41","4,6","22.89","4,,,6","9.93","3,,,6"
"USC00228684","1918-05","33.18333","-90.21667","36.9","TCHULA, MS US","","","149.1","1,6","1",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","3.9","1,6,02,","0",",,6,31,+","12.2",",,6,12,","34.4","1,6,31,+","","","12.8","1,6","12.2",",,,6","0",",,,6","22.88","1,6","30.06","1,,,6","15.70","1,,,6"
"USC00228684","1918-06","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","","","","","","","0",",6","0","4,6","0","4,6","","","","","","","13.3","4,6,14,","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","19.38","4,,,6"
"USC00228684","1918-07","33.18333","-90.21667","36.9","TCHULA, MS US","","","184.7","4,6","6",",6","6",",6","3",",6","","","0","1,6","0","1,6","0","4,6","27","4,6","17","4,6","11.7","1,6,14,","","","44.5",",,6,31,","37.8","4,6,07,","0.0","6","0.0","4,6","130.2",",,,6","","","25.32","4,6","33.19","4,,,6","17.46","1,,,6"
"USC00228684","1918-08","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","4",",6","4",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,18,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00228684","1918-09","33.18333","-90.21667","36.9","TCHULA, MS US","","","66.5","5,6","4",",6","4",",6","1",",6","0",",6","0","2,6","0","2,6","0","4,6","22","4,6","1","4,6","3.3","2,6,21,","0",",,6,30,+","25.4",",,6,27,","33.9","4,6,02,","","","27.2","4,6","59.7",",,,6","0",",,,6","20.02","5,6","26.74","4,,,6","13.31","2,,,6"
"USC00228684","1918-10","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","7",",6","7",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","78.7",",,6,29,","","","","","","","173.4",",,,6","0",",,,6","","","","","",""
"USC00228684","1918-11","33.18333","-90.21667","36.9","TCHULA, MS US","","","0.6","5,6","3",",6","3",",6","2",",6","0",",6","0","5,6","5","5,6","0","5,6","9","5,6","0","5,6","-2.2","5,6,24,","0",",,6,30,+","43.2",",,6,21,","25.6","5,6,08,+","","","166.9","5,6","84.3",",,,6","0",",,,6","11.68","5,6","18.52","5,,,6","4.84","5,,,6"
"USC00228684","1918-12","33.18333","-90.21667","36.9","TCHULA, MS US","","","3.9","2,6","4",",6","4",",6","1",",6","0",",6","0","2,6","10","2,6","0","1,6","9","1,6","0","1,6","-6.7","2,6,26,","0",",,6,31,+","26.7",",,6,21,","26.7","1,6,10,","","","214.4","1,6","80.3",",,,6","0",",,,6","11.19","2,6","17.45","1,,,6","4.92","2,,,6"
"USC00228684","1919-01","33.18333","-90.21667","36.9","TCHULA, MS US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","1",",6","0","1,6","10","1,6","1","1,6","2","1,6","0","1,6","-11.1","1,6,04,","25",",,6,05,","46.0",",,6,01,","21.7","1,6,21,","","","334.7","1,6","103.7",",,,6","25",",,,6","7.18","1,6","13.87","1,,,6","0.49","1,,,6"
"USC00228684","1919-02","33.18333","-90.21667","36.9","TCHULA, MS US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","6",",6","0",",6","6",",6","0",",6","-5.0",",6,10,","","","24.6",",,6,25,","23.9",",6,01,","","","234.7",",6","109.8",",,,6","","","9.95",",6","16.41",",,,6","3.49",",,,6"
"USC00228684","1919-03","33.18333","-90.21667","36.9","TCHULA, MS US","13.4","6","13.4","1,6","4","1,6","4","1,6","2","1,6","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","-2.8","1,6,01,","","","49.5","1,,6,08,","27.2","1,6,23,","","","116.7","1,6","110.6","1,,,6","","","14.89","1,6","21.75","1,,,6","8.02","1,,,6"
"USC00228684","1919-04","33.18333","-90.21667","36.9","TCHULA, MS US","61.2","6","47.8","3,6","5",",6","5",",6","3",",6","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","2.2","3,6,01,","","","66.0",",,6,09,","31.1","3,6,24,+","","","46.2","3,6","180.2",",,,6","","","18.39","3,6","25.66","3,,,6","11.12","3,,,6"
"USC00228684","1919-05","33.18333","-90.21667","36.9","TCHULA, MS US","161.3","6","100.1","1,6","8",",6","8",",6","3",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","10.6","1,6,21,+","","","57.2",",,6,24,","31.1","1,6,07,","","","3.9","1,6","179.3",",,,6","","","21.54","1,6","27.52","1,,,6","15.56","1,,,6"
"USC00228684","1919-06","33.18333","-90.21667","36.9","TCHULA, MS US","397.9","6","236.6",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","13.3",",6,05,","","","31.8",",,6,19,","37.2",",6,18,+","","","0.0",",6","139.7",",,,6","","","26.22",",6","32.72",",,,6","19.72",",,,6"
"USC00228684","1919-07","33.18333","-90.21667","36.9","TCHULA, MS US","691.9","6","294.0","1,6","4",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","17.2","1,6,15,","","","19.3",",,6,25,","36.7","1,6,14,+","0.0","6","0.0","1,6","42.4",",,,6","","","28.13","1,6","35.04","1,,,6","21.22","1,,,6"
"USC00228684","1919-08","33.18333","-90.21667","36.9","TCHULA, MS US","987.0","6","295.1",",6","9","1,6","9","1,6","1","1,6","","","0",",6","0",",6","0",",6","31",",6","23",",6","16.7",",6,27,","","","45.7","1,,6,21,","38.9",",6,07,","0.0","6","0.0",",6","146.0","1,,,6","","","27.85",",6","33.97",",,,6","21.74",",,,6"
"USC00228684","1919-09","33.18333","-90.21667","36.9","TCHULA, MS US","1148.5","6","161.5","5,6","1",",6","1",",6","0",",6","","","0","5,6","0","5,6","0","5,6","25","5,6","17","5,6","11.7","5,6,02,+","","","16.5",",,6,19,","37.2","5,6,11,","0.0","6","0.0","5,6","16.5",",,,6","","","24.79","5,6","32.25","5,,,6","17.34","5,,,6"
"USC00228684","1919-10","33.18333","-90.21667","36.9","TCHULA, MS US","1295.7","6","147.2",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.2",",6,19,","","","57.2",",,6,23,","35.0",",6,03,","7.0","6","7.0",",6","221.7",",,,6","","","22.85",",6","28.63",",,,6","17.08",",,,6"
"USC00228684","1919-11","33.18333","-90.21667","36.9","TCHULA, MS US","1301.5","6","5.8","1,6","6",",6","6",",6","5",",6","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","-3.3","1,6,14,","","","90.2",",,6,10,","27.2","1,6,06,","136.6","6","129.6","1,6","328.2",",,,6","","","14.06","1,6","20.86","1,,,6","7.27","1,,,6"
"USC00228684","1919-12","33.18333","-90.21667","36.9","TCHULA, MS US","1301.5","6","0.0","2,6","4",",6","4",",6","3",",6","","","0","2,6","7","2,6","0","2,6","3","2,6","0","2,6","-6.1","2,6,16,+","","","51.6",",,6,08,","24.4","2,6,08,","422.7","6","286.1","2,6","144.8",",,,6","","","8.47","2,6","14.73","2,,,6","2.20","2,,,6"
"USC00228684","1920-01","33.18333","-90.21667","36.9","TCHULA, MS US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","5",",6","0",",6","4",",6","0",",6","-6.1",",6,05,","","","46.5",",,6,23,","23.3",",6,20,","727.5","6","304.8",",6","204.8",",,,6","","","8.50",",6","13.42",",,,6","3.58",",,,6"
"USC00228684","1920-02","33.18333","-90.21667","36.9","TCHULA, MS US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","0",",6","0","2,6","5","2,6","0","2,6","5","2,6","0","2,6","-3.9","2,6,17,","0",",T,6,29,+","20.3",",,6,28,","23.9","2,6,20,","939.4","6","211.9","2,6","63.0",",,,6","0",",T,,6","10.49","2,6","15.74","2,,,6","5.23","2,,,6"
"USC00228684","1920-03","33.18333","-90.21667","36.9","TCHULA, MS US","21.4","6","21.4",",6","8",",6","8",",6","5",",6","","","0",",6","7",",6","0",",6","17",",6","0",",6","-4.4",",6,08,+","","","78.7",",,6,17,","28.9",",6,28,+","1111.7","6","172.3",",6","258.9",",,,6","","","13.46",",6","19.49",",,,6","7.44",",,,6"
"USC00228684","1920-04","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","9",",6","9",",6","5",",6","","","","","","","0","3,6","19","3,6","1","3,6","","","","","148.8",",,6,25,","32.2","3,6,17,","","","","","380.7",",,,6","","","","","23.91","3,,,6","",""
"USC00228684","1920-05","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","15",",6","13",",6","3",",6","","","","","","","0",",6","31",",6","9",",6","","","","","61.5",",,6,17,","34.4",",6,23,","","","","","207.6",",,,6","","","","","29.57",",,,6","",""
"USC00228684","1920-06","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","0",",6","30",",6","22",",6","","","","","30.2",",,6,04,","37.8",",6,15,","","","","","89.6",",,,6","","","","","32.85",",,,6","",""
"USC00228684","1920-07","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","0","1,6","30","1,6","25","1,6","","","","","52.1",",,6,19,","36.7","1,6,28,+","","","","","142.5",",,,6","","","","","33.91","1,,,6","",""
"USC00228684","1920-08","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","0",",6","31",",6","18",",6","","","","","52.1",",,6,10,","35.0",",6,31,","","","","","124.0",",,,6","","","","","32.14",",,,6","",""
"USC00228684","1920-09","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","0","2,6","27","2,6","21","2,6","","","","","22.1",",,6,09,","36.7","2,6,15,","","","","","43.4",",,,6","","","","","32.81","2,,,6","",""
"USC00228684","1920-10","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","0","3,6","25","3,6","3","3,6","","","","","30.5",",,6,23,","32.2","3,6,21,+","","","","","48.3",",,,6","","","","","28.01","3,,,6","",""
"USC00228684","1920-11","33.18333","-90.21667","36.9","TCHULA, MS US","","","1.9",",6","3",",6","3",",6","2",",6","","","0",",6","8",",6","0",",6","14",",6","0",",6","-5.6",",6,17,","","","53.3",",,6,01,","28.3",",6,08,","","","239.9",",6","106.6",",,,6","","","10.40",",6","17.53",",,,6","3.27",",,,6"
"USC00228684","1920-12","33.18333","-90.21667","36.9","TCHULA, MS US","","","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","-3.9",",6,30,+","","","49.0",",,6,22,","22.2",",6,31,","","","307.3",",6","160.3",",,,6","","","8.42",",6","13.98",",,,6","2.86",",,,6"
"USC00228684","1921-01","33.18333","-90.21667","36.9","TCHULA, MS US","0.0","6","0.0","4,6","6",",6","6",",6","2",",6","","","0","3,6","3","3,6","0","4,6","12","4,6","0","4,6","-1.7","3,6,29,","","","34.3",",,6,13,","25.6","4,6,24,","","","188.4","4,6","93.9",",,,6","","","11.37","4,6","18.38","4,,,6","4.35","3,,,6"
"USC00228684","1921-02","33.18333","-90.21667","36.9","TCHULA, MS US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0","2,6","4","2,6","0","2,6","10","2,6","0","2,6","-1.7","2,6,03,","","","19.1",",,6,08,","27.8","2,6,05,","","","182.4","2,6","64.8",",,,6","","","11.32","2,6","19.23","2,,,6","3.41","2,,,6"
"USC00228684","1921-03","33.18333","-90.21667","36.9","TCHULA, MS US","60.6","6","60.6","2,6","6","1,6","5","1,6","2","1,6","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","0.6","2,6,29,+","","","49.5","1,,6,14,","31.1","2,6,27,+","","","55.6","2,6","128.8","1,,,6","","","18.50","2,6","27.02","2,,,6","9.99","2,,,6"
"USC00228684","1921-04","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","7",",6","7",",6","5",",6","","","","","","","0","1,6","25","1,6","0","1,6","","","","","50.8",",,6,22,","31.1","1,6,06,","","","","","226.0",",,,6","","","","","24.83","1,,,6","",""
"USC00228684","1921-05","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","0","3,6","26","3,6","12","3,6","","","","","34.3",",,6,10,","37.2","3,6,21,","","","","","39.4",",,,6","","","","","30.45","3,,,6","",""
"USC00228684","1921-06","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","0","2,6","28","2,6","28","2,6","","","","","25.4",",,6,12,","37.8","2,6,29,+","","","","","65.3",",,,6","","","","","35.13","2,,,6","",""
"USC00228684","1921-07","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","49.5",",,6,19,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00228684","1921-08","33.18333","-90.21667","36.9","TCHULA, MS US","","","306.5","2,6","6",",6","6",",6","1",",6","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","18.3","2,6,27,","","","25.4",",,6,05,","37.8",",6,24,+","","","0.0",",6","71.2",",,,6","","","28.92","2,6","35.63",",,,6","22.21","2,,,6"
"USC00228684","1921-09","33.18333","-90.21667","36.9","TCHULA, MS US","","","227.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","7.8",",6,30,","","","95.3",",,6,07,","35.0",",6,24,+","","","3.9",",6","166.7",",,,6","","","25.79",",6","31.75",",,,6","19.84",",,,6"
"USC00228684","1921-10","33.18333","-90.21667","36.9","TCHULA, MS US","","","22.5","4,6","2",",6","2",",6","1",",6","","","0","4,6","0","4,6","0","3,6","25","3,6","2","3,6","1.1","4,6,13,","","","25.4",",,6,27,","32.2","3,6,26,+","","","58.1","3,6","40.6",",,,6","","","17.06","4,6","26.40","3,,,6","7.71","4,,,6"
"USC00228684","1921-11","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","0","5,6","19","5,6","0","5,6","","","","","17.8",",,6,12,","29.4","5,6,18,","","","","","30.5",",,,6","","","","","23.80","5,,,6","",""
"USC00228684","1921-12","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00228684","1922-01","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","40.6",",,6,10,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00228684","1922-02","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","9",",6","9",",6","2",",6","1",",6","0","5,6","3","5,6","","","","","","","-3.9","5,6,16,+","76",",,6,15,","78.7",",,6,26,","","","","","","","207.0",",,,6","76",",,,6","","","","","5.42","5,,,6"
"USC00228684","1922-03","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","","","","","","","0",",6","0","5,6","4","5,6","0","5,6","15","5,6","0","5,6","-2.2","5,6,03,","0",",T,6,02,","","","28.9","5,6,30,+","","","","","","","0",",T,,6","15.77","6,6","19.91","5,,,6","11.63","5,,,6"
"USC00228684","1922-04","33.18333","-90.21667","36.9","TCHULA, MS US","","","151.1","2,6","8",",6","8",",6","3",",6","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","15.6","1,6,18,+","","","50.8",",,6,05,","31.7","2,6,08,","","","0.0","2,6","187.8",",,,6","","","23.65","2,6","27.47","2,,,6","19.84","1,,,6"
"USC00228684","1922-05","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","34.3",",,6,04,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00228684","1922-06","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00228684","1922-07","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","36.1",",,6,16,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00228684","1922-08","33.18333","-90.21667","36.9","TCHULA, MS US","","","288.8","3,6","5",",6","5",",6","1",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","17.8","3,6,23,","","","78.7",",,6,23,","37.8","3,6,20,","","","0.0","3,6","109.5",",,,6","","","28.65","3,6","33.89","3,,,6","23.40","3,,,6"
"USC00228684","1922-09","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","2",",6","2",",6","0",",6","","","0","5,6","0","5,6","","","","","","","15.6","5,6,18,+","","","10.9",",,6,16,","","","","","","","15.0",",,,6","","","","","","","21.45","5,,,6"
"USC00228684","1922-10","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","10.2",",,6,09,+","","","","","","","24.2",",,,6","","","","","","","",""
"USC00228684","1922-11","33.18333","-90.21667","36.9","TCHULA, MS US","","","","","4",",6","4",",6","1",",6","0",",6","","","","","","","","","","","","","0",",T,6,26,","38.1",",,6,06,","","","","","","","62.2",",,,6","0",",T,,6","","","","","",""
