"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470456","2003-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","9",",0","0",",0","14","2,0","2",",0","2","","1","","178","2,,0,10,","81",",,0,10,","19.6",",,0,28,","68.3",",,,0","157",",,,0"
"USC00470456","2003-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","5",",0","2",",0","0",",0","0","2,0","1","","2","","0",",T,0,08,+","0","2,T,0,08,+","36.8",",,0,20,","85.1",",,,0","0","2,T,,0"
"USC00470456","2003-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","86.8",",,,0","0",",,,0"
"USC00470456","2003-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","93.2",",a,,0","0",",,,0"
"USC00470456","2003-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,15,","72.6",",a,,0","0",",,,0"
"USC00470456","2003-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,08,","18.3","1,,,0","0",",,,0"
"USC00470456","2003-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","","","81.6",",a,,0","0",",,,0"
"USC00470456","2003-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,11,","27.7","1,a,,0","0",",,,0"
"USC00470456","2003-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0","4,0","","","4","","","","0","4,T,0,28,+","","","","","55.7",",a,,0","",""
"USC00470456","2003-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","1,0","4","1,0","2","1,0","18",",0","1",",0","1","","","","127",",,0,12,+","114",",,0,11,","25.4","1,,0,16,+","71.9","1,,,0","127",",,,0"
"USC00470456","2004-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","21","2,0","","","","","","","178","2,,0,28,+","","","","","22.9","1,a,,0","255",",a,,0"
"USC00470456","2004-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4","5,0","3","5,0","0","5,0","29",",0","4",",0","","","","","356",",,0,07,+","91",",,0,06,","10.4","5,,0,23,","41.4",",a,,0","409",",a,,0"
"USC00470456","2004-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10","4,0","6","4,0","1","4,0","20",",0","3","1,0","3","","1","","178",",,0,18,","114","1,,0,18,","25.7","4,,0,05,","77.4","1,a,,0","272","1,,,0"
"USC00470456","2004-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","39.5",",,,0","0",",,,0"
"USC00470456","2004-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","","","217.3",",a,,0","0",",,,0"
"USC00470456","2004-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","","","213.3",",a,,0","0",",,,0"
"USC00470456","2004-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","39.8","1,a,,0","0",",,,0"
"USC00470456","2004-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","","","87.6","1,a,,0","0",",,,0"
"USC00470456","2004-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.7","4,,0,15,","66.5",",a,,0","0",",,,0"
"USC00470456","2004-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,23,","72.0",",a,,0","0",",,,0"
"USC00470456","2004-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0","5,0","0","3,0","2","","","","0","5,,0,30,+","0","3,T,0,29,","","","42.6",",a,,0","0","3,T,,0"
"USC00470456","2004-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00470456","2005-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","26",",0","","","","","","","330",",,0,27,+","","","","","35.0",",a,,0","412",",a,,0"
"USC00470456","2005-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",0","","","3","","","","356",",,0,28,","","","","","","","",""
"USC00470456","2005-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","30",",0","","","","","","","406",",,0,21,","","","","","45.0",",a,,0","353",",a,,0"
"USC00470456","2005-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","3,0","3","3,0","1","3,0","0",",0","0","2,0","","","1","","0",",,0,30,+","0","2,,0,30,+","38.9","3,,0,20,","53.9",",a,,0","0","2,,,0"
"USC00470456","2005-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0","2,0","","","","","0",",T,0,02,","0","2,T,0,02,","","","37.5","1,a,,0","0","2,T,,0"
"USC00470456","2005-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","","","144.2",",a,,0","0",",,,0"
"USC00470456","2005-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","55.6","2,,0,26,","106.7",",a,,0","0",",,,0"
"USC00470456","2005-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","75.7",",,,0","0",",,,0"
"USC00470456","2005-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","146.8",",,,0","0",",,,0"
"USC00470456","2005-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,06,","26.4","1,,,0","0",",,,0"
"USC00470456","2005-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","4",",0","2",",0","1","","","","102",",,0,18,","61",",,0,16,","","","","","117",",,,0"
"USC00470456","2005-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",0","3",",0","","","","","203",",,0,30,+","163",",,0,15,","","","","","257",",a,,0"
"USC00470456","2006-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","29","2,0","","","3","","","","76","2,,0,24,+","","","","","24.4","1,a,,0","78","4,a,,0"
"USC00470456","2006-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",0","","","","","","","279",",,0,20,+","","","","","29.5",",a,,0","379",",a,,0"
"USC00470456","2006-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","11",",0","0",",0","1","","1","","203",",,0,07,+","23",",,0,23,","","","","","109",",a,,0"
"USC00470456","2006-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5","3,,0,12,","47.3",",a,,0","0",",,,0"
"USC00470456","2006-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","10",",0","3",",0","0",",0","0","1,0","2","","5","","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,31,","144.6",",,,0","0","1,,,0"
"USC00470456","2006-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","41.1",",,,0","0",",,,0"
"USC00470456","2006-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","38.9",",,,0","0",",,,0"
"USC00470456","2006-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","51.1","3,,0,24,","125.6",",a,,0","0",",,,0"
"USC00470456","2006-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","108.8",",,,0","0",",,,0"
"USC00470456","2006-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,24,+","0",",T,0,24,+","18.5",",,0,17,","54.6",",,,0","0",",T,,0"
"USC00470456","2006-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6",",0","5",",0","0",",0","3",",0","1",",0","3","","","","127",",,0,11,","132",",,0,11,","13.7",",,0,11,","36.2",",,,0","152",",,,0"
"USC00470456","2006-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","2",",0","0",",0","1","","","","25",",,0,05,+","18",",,0,04,","","","","","18",",,,0"
"USC00470456","2007-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","16","2,0","","","","","","","152","2,,0,22,","","","","","14.0","1,a,,0","",""
"USC00470456","2007-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","2","5,0","0","5,0","0","5,0","24","4,0","2",",0","","","","","406","4,,0,27,+","48",",,0,01,","1.5","5,,0,27,+","32.0",",a,,0","483",",a,,0"
"USC00470456","2007-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8","3,0","6","3,0","0","3,0","16","5,0","4",",0","2","","2","","457","5,,0,08,+","107",",,0,02,","14.5","3,,0,02,","47.2",",a,,0","257",",,,0"
"USC00470456","2007-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","4",",0","0",",0","4",",0","2",",0","1","","2","","178",",,0,12,","157",",,0,12,","22.1",",,0,02,","59.5",",,,0","185",",,,0"
"USC00470456","2007-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11","4,0","9","4,0","2","4,0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","45.2","4,,0,15,","157.7",",a,,0","0",",,,0"
"USC00470456","2007-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,19,","61.1",",a,,0","0",",,,0"
"USC00470456","2007-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","4","3,0","2","3,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,05,","74.3",",a,,0","0",",,,0"
"USC00470456","2007-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,20,","154.4","2,,,0","0",",,,0"
"USC00470456","2007-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","60.2",",,,0","0",",,,0"
"USC00470456","2007-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","101.2",",,,0","0",",,,0"
"USC00470456","2007-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3",",0","0",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,,0,30,+","15","1,,0,30,","1.3",",,0,30,","2.6",",,,0","15","1,,,0"
"USC00470456","2008-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","7",",0","0",",0","29","2,0","7",",0","3","","","","432","2,,0,28,+","102",",,0,18,","7.4",",,0,08,","35.5",",,,0","419",",,,0"
"USC00470456","2008-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","5",",0","0",",0","29",",0","6",",0","2","","","","635",",,0,24,+","152",",,0,18,","13.0",",,0,18,","37.2",",,,0","452",",,,0"
"USC00470456","2008-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",0","3",",0","0",",0","31",",0","1",",0","2","","1","","533",",,0,02,+","160",",,0,22,","5.3",",,0,22,","18.5",",,,0","204",",,,0"
"USC00470456","2008-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10","3,0","8","3,0","1","3,0","4",",0","0",",0","2","","1","","127",",,0,01,","23",",,0,28,","29.5","3,,0,01,","158.8",",a,,0","61",",,,0"
"USC00470456","2008-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","113.2",",,,0","0",",,,0"
"USC00470456","2008-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","114.0",",,,0","0",",,,0"
"USC00470456","2008-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","219.0",",,,0","0",",,,0"
"USC00470456","2008-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","55.5",",,,0","0",",,,0"
"USC00470456","2008-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","52.6",",,,0","0",",,,0"
"USC00470456","2008-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","7",",0","0",",0","0",",0","0","2,0","4","","2","","0",",,0,31,+","0","2,,0,31,+","10.9",",,0,06,","47.2",",,,0","0","2,,,0"
"USC00470456","2008-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4","3,0","2","3,0","0","3,0","2","1,0","0","1,0","1","","1","","25","1,,0,10,+","20","1,,0,08,","12.7","3,,0,12,","37.2",",a,,0","40","1,a,,0"
"USC00470456","2008-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","15",",0","12",",0","0",",0","31",",0","11",",0","","","","","508",",,0,27,","140",",,0,09,","9.4",",,0,09,","71.6",",,,0","1092",",,,0"
"USC00470456","2009-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","1","","","","432",",,0,01,","81",",,0,13,","5.3",",,0,13,","10.5",",,,0","173",",,,0"
"USC00470456","2009-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","3,0","2","3,0","0","3,0","27","1,0","3","2,0","","","","","356","1,,0,08,+","79","2,,0,23,","8.1","3,,0,27,","19.6",",a,,0","211","2,,,0"
"USC00470456","2009-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7","2,0","6","2,0","0","2,0","17",",0","2","1,0","","","","","254",",,0,04,+","89","1,,0,09,","16.0","2,,0,25,","50.4","2,,,0","140","1,,,0"
"USC00470456","2009-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,21,+","0",",T,0,21,+","66.8",",,0,27,","90.9",",,,0","0",",T,,0"
"USC00470456","2009-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","99.3",",,,0","0",",,,0"
"USC00470456","2009-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","113.0",",,,0","0",",,,0"
"USC00470456","2009-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","53.2",",,,0","0",",,,0"
"USC00470456","2009-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","136.2",",,,0","0",",,,0"
"USC00470456","2009-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,20,","13.7",",a,,0","0",",,,0"
"USC00470456","2009-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","167.8",",,,0","0",",,,0"
"USC00470456","2009-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","13.2",",,,0","0",",,,0"
"USC00470456","2009-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",0","5",",0","0",",0","22",",0","4",",0","","","","","254",",,0,10,","241",",,0,10,","23.6",",,0,26,","62.5",",,,0","394",",,,0"
"USC00470456","2010-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3","1,0","3","1,0","0","1,0","31",",0","2","2,0","2","","","","330",",,0,10,+","53","2,,0,08,","20.6","1,,0,25,","27.7","1,,,0","107","2,,,0"
"USC00470456","2010-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8","2,0","3","2,0","0","2,0","28",",0","4",",0","","","","","356",",,0,18,+","43",",,0,09,","2.8","2,,0,09,","17.0",",a,,0","256",",a,,0"
"USC00470456","2010-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4",",0","3",",0","0",",0","11",",0","0",",0","5","","","","305",",,0,01,","0",",,0,31,+","6.6",",,0,11,","18.5",",,,0","0",",,,0"
"USC00470456","2010-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","67.1",",,,0","0",",,,0"
"USC00470456","2010-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0","2,0","0","2,0","","","4","","0","2,T,0,08,","0","2,T,0,08,","","","94.9",",a,,0","0","2,T,,0"
"USC00470456","2010-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","","","196.6",",a,,0","0",",,,0"
"USC00470456","2010-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","","","251.4","1,a,,0","0",",,,0"
"USC00470456","2010-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","79.3",",a,,0","0",",,,0"
"USC00470456","2010-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","","","253.6",",a,,0","0",",,,0"
"USC00470456","2010-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","52.0",",,,0","0",",,,0"
"USC00470456","2010-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","3","2,0","","","3","","1","","25","2,,0,27,+","","","","","50.2",",a,,0","",""
"USC00470456","2010-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10","2,0","4","2,0","1","2,0","28",",0","6",",0","3","","","","533",",,0,15,+","356",",,0,12,","29.5","2,,0,14,","49.6","2,,,0","734",",,,0"
"USC00470456","2011-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",K","","","1","","","","432",",,K,27,","","","","","","","",""
"USC00470456","2011-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",K","","","2","","","","533",",,K,22,","","","","","","","",""
"USC00470456","2011-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",K","","","4","","1","","457",",,K,01,","","","","","","","",""
"USC00470456","2011-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","5","3,K","","","1","","2","","178","3,,K,20,","","","","","","","",""
"USC00470456","2011-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00470456","2011-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","2","","6","","","","","","","","","","",""
"USC00470456","2011-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","3","","9","","","","","","","","","","",""
"USC00470456","2011-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","2","","6","","","","","","","","","","",""
"USC00470456","2011-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","3","","3","","","","","","","","","","",""
"USC00470456","2011-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00470456","2011-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","3","1,K","","","5","","","","25","1,,K,25,+","","","","","","","",""
"USC00470456","2012-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","22","1,K","","","","","","","178","1,,K,26,+","","","","","","","",""
"USC00470456","2012-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","24",",K","","","3","","","","102",",,K,04,+","","","","","","","",""
"USC00470456","2012-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","85.9","1,a,,7","",""
"USC00470456","2012-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","19.1","2,a,,7","",""
"USC00470456","2012-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","22.3",",a,,7","",""
"USC00470456","2012-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","100.3","4,a,,7","",""
"USC00470456","2012-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","48.4","3,a,,7","",""
"USC00470456","2013-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","41.3","3,a,,7","",""
"USC00470456","2013-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","5","5,7","","","","","","","127","5,,7,22,","","","34.6","2,a,,7","420","5,,,7"
"USC00470456","2013-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","51.4","5,a,,7","",""
"USC00470456","2013-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","125.6","3,a,,7","",""
"USC00470456","2013-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","212.7","1,a,,7","",""
"USC00470456","2013-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","193.2","3,a,,7","",""
"USC00470456","2013-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","34.1","1,a,,7","0","1,,,7"
"USC00470456","2013-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","36.3",",a,,7","0",",,,7"
"USC00470456","2013-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","75.3","1,a,,7","0",",,,7"
"USC00470456","2013-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","29",",7","","","","","","","330",",,7,27,+","","","","","36.8","4,a,,7","",""
"USC00470456","2014-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",7","","","","","","","508",",,7,31,","","","","","32.4","2,a,,7","",""
"USC00470456","2014-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",7","3",",7","","","","","584",",,7,18,","135",",,7,18,","","","30.4","1,a,,7","286",",,,7"
"USC00470456","2014-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",7","","","","","","","533",",,7,04,+","","","","","23.9",",a,,7","",""
"USC00470456","2014-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","6",",7","","","","","","","76",",,7,14,+","","","","","114.0",",a,,7","",""
"USC00470456","2014-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","167.4","2,a,,7","0",",,,7"
