"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1922-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","127.0","6","92.3","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","6.1","1,6,20,","","","","","20.3",",,6,05,","30.0",",6,14,","714.4","6","16.8",",6","66.8",",,,6","","","20.96","1,6","26.33",",,,6","15.60","1,,,6"
"USC00225397","1922-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","266.9","6","139.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","11.1",",6,19,","","","","","40.1",",,6,20,","32.2",",6,27,+","714.4","6","0.0",",6","180.5",",,,6","","","22.85",",6","28.31",",,,6","17.38",",,,6"
"USC00225397","1922-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","497.7","6","230.8",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","17.2",",6,03,+","","","","","23.1",",,6,18,","35.6",",6,15,+","714.4","6","0.0",",6","91.3",",,,6","","","26.03",",6","31.63",",,,6","20.42",",,,6"
"USC00225397","1922-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","752.6","6","254.9",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","15.6",",6,05,","","","","","36.3",",,6,24,","35.0",",6,31,","0.0","6","0.0",",6","116.1",",,,6","","","26.56",",6","32.08",",,,6","21.03",",,,6"
"USC00225397","1922-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1002.8","6","250.2",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","16.7",",6,11,","","","","","25.1",",,6,23,","35.6",",6,21,","0.0","6","0.0",",6","95.4",",,,6","","","26.40",",6","31.92",",,,6","20.89",",,,6"
"USC00225397","1922-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1224.3","6","221.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","15.6",",6,30,+","","","","","","","35.6",",6,26,+","0.0","6","0.0",",6","","","","","25.72",",6","32.29",",,,6","19.14",",,,6"
"USC00225397","1922-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1298.0","6","73.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,24,+","","","","","29.5",",,6,03,","31.1",",6,29,+","26.5","6","26.5",",6","45.8",",,,6","","","19.85",",6","26.96",",,,6","12.75",",,,6"
"USC00225397","1922-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1344.4","6","46.4","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","0.0","1,6,26,","","","","","46.7",",,6,07,","30.0",",6,03,","104.6","6","78.1",",6","130.0",",,,6","","","17.19","1,6","23.63",",,,6","10.74","1,,,6"
"USC00225397","1922-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1373.4","6","29.0","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","0.0","1,6,22,+","","","","","51.8",",,6,12,","27.2",",6,01,","216.6","6","112.0",",6","227.6",",,,6","","","15.51","1,6","20.96",",,,6","10.06","1,,,6"
"USC00225397","1923-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","5.0","6","5.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-1.7",",6,25,+","","","","","34.8",",,6,22,","24.4",",6,30,+","379.6","6","163.0",",6","93.5",",,,6","","","13.24",",6","19.44",",,,6","7.04",",,,6"
"USC00225397","1923-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","19.2","6","14.2","1,6","9",",6","9",",6","2",",6","","","","","0",",6","10",",6","0","1,6","9","1,6","0","1,6","-4.4",",6,07,","","","","","53.3",",,6,27,","26.7","1,6,13,","573.2","6","193.6","1,6","162.5",",,,6","","","11.52","1,6","17.53","1,,,6","5.51",",,,6"
"USC00225397","1923-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","35.4","6","16.2",",6","16",",6","10",",6","4",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-5.6",",6,20,","","","","","41.7",",,6,23,","28.3",",6,12,","711.4","6","138.2",",6","196.3",",,,6","","","14.40",",6","20.48",",,,6","8.32",",,,6"
"USC00225397","1923-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","101.1","6","65.7",",6","14",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,01,","","","","","47.2",",,6,21,","30.6",",6,26,","740.8","6","29.4",",6","235.2",",,,6","","","19.54",",6","25.14",",,,6","13.95",",,,6"
"USC00225397","1923-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","189.4","6","88.3","2,6","11",",6","8",",6","5",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","6.1","2,6,10,","","","","","58.7",",,6,13,","32.2",",6,31,+","747.5","6","6.7",",6","272.2",",,,6","","","21.22","2,6","26.97",",,,6","15.47","2,,,6"
"USC00225397","1923-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","392.1","6","202.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","13.3",",6,30,","","","","","48.5",",,6,28,","32.2",",6,27,+","747.5","6","0.0",",6","184.4",",,,6","","","25.09",",6","30.00",",,,6","20.17",",,,6"
"USC00225397","1923-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","618.5","6","226.4",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","15.6",",6,20,","","","","","138.4",",,6,18,","33.9",",6,25,+","0.0","6","0.0",",6","270.5",",,,6","","","25.64",",6","30.46",",,,6","20.81",",,,6"
"USC00225397","1923-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","856.5","6","238.0","1,6","16",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","16.7","1,6,26,","","","","","35.1",",,6,24,","34.4",",6,17,","0.0","6","0.0",",6","112.7",",,,6","","","26.31","1,6","31.30",",,,6","21.32","1,,,6"
"USC00225397","1923-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1060.0","6","203.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","14.4",",6,24,","","","","","23.6",",,6,06,","35.6",",6,30,+","0.0","6","0.0",",6","38.3",",,,6","","","25.12",",6","31.41",",,,6","18.82",",,,6"
"USC00225397","1923-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1136.1","6","76.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","-2.8",",6,22,","","","","","30.0",",,6,16,","35.6",",6,02,","58.6","6","58.6",",6","44.2",",,,6","","","18.90",",6","25.70",",,,6","12.10",",,,6"
"USC00225397","1923-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1142.2","6","6.1","1,6","8",",6","6",",6","3",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","-1.7",",6,18,","","","","","56.4",",,6,26,","26.1","1,6,23,","218.4","6","159.8","1,6","183.7",",,,6","","","13.17","1,6","20.04","1,,,6","6.29",",,,6"
"USC00225397","1923-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1151.9","6","9.7","1,6","18",",6","10",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","-1.1","1,6,14,+","","","","","63.8",",,6,10,","23.9",",6,31,+","353.5","6","135.1",",6","250.0",",,,6","","","14.23","1,6","18.55",",,,6","9.92","1,,,6"
"USC00225397","1924-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0",",6","12",",6","7",",6","5",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-12.2",",6,06,","","","0",",T,6,15,","66.8",",,6,03,","22.8",",6,31,","680.7","6","327.2",",6","279.1",",,,6","0",",T,,6","7.78",",6","14.80",",,,6","0.76",",,,6"
"USC00225397","1924-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","-6.1",",6,06,","","","","","57.2",",,6,26,","24.4","1,6,14,","887.9","6","207.2","1,6","121.0",",,,6","","","10.98","1,6","17.09","1,,,6","4.88",",,,6"
"USC00225397","1924-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","7.2","6","7.2","1,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","-2.8",",6,15,+","","","","","18.5",",,6,09,","27.2","1,6,30,+","1060.2","6","172.3","1,6","72.8",",,,6","","","12.90","1,6","19.12","1,,,6","6.68",",,,6"
"USC00225397","1924-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","68.0","6","60.8",",6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,02,","","","","","29.5",",,6,04,","29.4",",6,22,","1100.5","6","40.3",",6","58.5",",,,6","","","19.02",",6","24.92",",,,6","13.11",",,,6"
"USC00225397","1924-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","173.3","6","105.3",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,12,","","","","","8.1",",,6,07,","32.8",",6,29,","1110.7","6","10.2",",6","20.9",",,,6","","","21.40",",6","27.46",",,,6","15.34",",,,6"
"USC00225397","1924-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","456.8","6","283.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","16.7",",6,03,","","","","","","","37.2",",6,16,+","1110.7","6","0.0",",6","","","","","27.78",",6","33.96",",,,6","21.61",",,,6"
"USC00225397","1924-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","747.0","6","290.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","13.3",",6,03,","","","","","3.8",",,6,11,","40.6",",6,24,","0.0","6","0.0",",6","6.6",",,,6","","","27.69",",6","34.50",",,,6","20.89",",,,6"
"USC00225397","1924-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1058.3","6","311.3","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","17.8","1,6,15,","","","","","36.1",",,6,18,","38.9",",6,24,+","0.0","6","0.0",",6","94.3",",,,6","","","28.73","1,6","35.63",",,,6","21.83","1,,,6"
"USC00225397","1924-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1259.1","6","200.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","7.8","1,6,30,","","","","","13.0",",,6,18,","36.1",",6,13,","3.0","6","3.0",",6","22.9",",,,6","","","25.07","1,6","32.45",",,,6","17.70","1,,,6"
"USC00225397","1924-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1348.0","6","88.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","3.9",",6,28,+","","","","","2.3",",,6,03,","32.8",",6,07,+","32.1","6","29.1",",6","2.3",",,,6","","","20.26",",6","28.84",",,,6","11.68",",,,6"
"USC00225397","1924-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1375.4","6","27.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","-3.9",",6,26,","","","","","10.7",",,6,24,","29.4",",6,07,","122.8","6","90.7",",6","16.1",",,,6","","","16.22",",6","24.24",",,,6","8.21",",,,6"
"USC00225397","1924-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1394.0","6","18.6","1,6","14",",6","10",",6","3",",6","","","","","0","1,6","8","1,6","0",",6","11",",6","0",",6","-3.9","1,6,21,","","","","","36.8",",,6,29,","26.1",",6,08,+","333.7","6","210.9",",6","200.5",",,,6","","","11.78","1,6","16.99",",,,6","6.57","1,,,6"
"USC00225397","1925-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","4,6","11",",6","10",",6","3",",6","","","","","0","3,6","9","3,6","0","1,6","3","1,6","0","1,6","-3.3","3,6,14,","","","","","154.7",",,6,16,","22.2","1,6,17,","565.1","6","231.4","1,6","322.7",",,,6","","","9.99","4,6","16.35","1,,,6","3.63","3,,,6"
"USC00225397","1925-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","7.3","6","7.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-1.7",",6,12,","","","","","43.9",",,6,09,","25.6",",6,22,+","683.7","6","118.6",",6","146.8",",,,6","","","14.36",",6","20.70",",,,6","8.02",",,,6"
"USC00225397","1925-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","34.2","6","26.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-3.3",",6,03,","","","","","52.6",",,6,17,","28.3",",6,18,+","759.3","6","75.6",",6","67.7",",,,6","","","16.76",",6","23.58",",,,6","9.95",",,,6"
"USC00225397","1925-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","120.6","6","86.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","8.3",",6,02,+","","","","","9.1",",,6,04,","32.2",",6,16,","768.0","6","8.7",",6","15.0",",,,6","","","20.92",",6","27.63",",,,6","14.22",",,,6"
"USC00225397","1925-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","232.3","6","111.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","3.9",",6,02,","","","","","45.7",",,6,09,","32.8",",6,30,","780.0","6","12.0",",6","87.4",",,,6","","","21.55",",6","28.65",",,,6","14.45",",,,6"
"USC00225397","1925-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","483.3","6","251.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","18.3",",6,04,","","","","","18.0",",,6,30,","36.1",",6,21,","780.0","6","0.0",",6","51.4",",,,6","","","26.70",",6","32.26",",,,6","21.14",",,,6"
"USC00225397","1925-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","759.8","6","276.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","20.0",",6,20,+","","","","","51.6",",,6,08,","36.7",",6,26,","0.0","6","0.0",",6","167.8",",,,6","","","27.25",",6","32.40",",,,6","22.10",",,,6"
"USC00225397","1925-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1057.1","6","297.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","16.7",",6,02,","","","","","32.0",",,6,10,","40.0",",6,20,","0.0","6","0.0",",6","73.8",",,,6","","","27.92",",6","34.50",",,,6","21.34",",,,6"
"USC00225397","1925-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1357.8","6","300.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","18.9",",6,04,","","","","","13.0",",,6,13,","41.1",",6,07,+","0.0","6","0.0",",6","48.0",",,,6","","","28.36",",6","35.41",",,,6","21.30",",,,6"
"USC00225397","1925-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1473.5","6","115.7","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","7",",6","2.8","1,6,20,","","","","","37.3",",,6,24,","35.6",",6,04,","68.3","6","68.3",",6","182.7",",,,6","","","20.04","1,6","25.74",",,,6","14.34","1,,,6"
"USC00225397","1925-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1486.5","6","13.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-2.8",",6,24,","","","","","14.0",",,6,01,","26.1",",6,07,+","209.8","6","141.5",",6","50.5",",,,6","","","14.05",",6","20.21",",,,6","7.89",",,,6"
"USC00225397","1925-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1490.1","6","3.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","8",",6","1",",6","7",",6","0",",6","-11.7",",6,28,","","","","","33.3",",,6,15,","26.1",",6,14,","504.7","6","294.9",",6","92.8",",,,6","","","8.94",",6","15.34",",,,6","2.53",",,,6"
"USC00225397","1926-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.6","6","0.6",",6","15",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-5.0",",6,11,","","","0",",T,6,23,","87.1",",,6,17,","21.7",",6,21,","793.1","6","288.4",",6","217.5",",,,6","0",",T,,6","9.05",",6","14.47",",,,6","3.62",",,,6"
"USC00225397","1926-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","6.5","6","5.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-3.3",",6,11,","","","","","62.5",",,6,17,","26.7",",6,14,","941.0","6","147.9",",6","100.6",",,,6","","","13.26",",6","19.95",",,,6","6.57",",,,6"
"USC00225397","1926-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","13.1","6","6.6","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","10",",6","0",",6","-3.3","1,6,14,","","","","","","","26.1",",6,24,+","1118.8","6","177.8",",6","","","","","12.65","1,6","18.23",",,,6","7.07","1,,,6"
"USC00225397","1926-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","32.0","6","18.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,01,","","","","","46.7",",,6,10,","30.6",",6,23,","1163.7","6","44.9",",6","146.5",",,,6","","","17.47",",6","24.53",",,,6","10.41",",,,6"
"USC00225397","1926-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","172.9","6","140.9","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","10.0","1,6,01,","","","","","62.0",",,6,06,","36.1",",6,26,","1165.3","6","1.6",",6","207.6",",,,6","","","22.97","1,6","29.98",",,,6","15.95","1,,,6"
"USC00225397","1926-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","406.5","6","233.6","3,6","11",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","25","1,6","12.8","3,6,06,","","","","","23.4",",,6,11,","38.3","1,6,16,","1165.3","6","0.0","1,6","76.8",",,,6","","","27.05","3,6","33.92","1,,,6","20.18","3,,,6"
"USC00225397","1926-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","698.3","6","291.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","16.1",",6,15,","","","","","42.7",",,6,05,","38.3",",6,03,+","0.0","6","0.0",",6","77.0",",,,6","","","27.75",",6","34.55",",,,6","20.95",",,,6"
"USC00225397","1926-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1009.7","6","311.4",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","20.0",",6,13,+","","","","","62.5",",,6,26,","38.3",",6,22,+","0.0","6","0.0",",6","135.8",",,,6","","","28.38",",6","34.40",",,,6","22.35",",,,6"
"USC00225397","1926-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1279.5","6","269.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","14.4",",6,26,","","","","","31.5",",,6,10,","36.7",",6,08,+","0.0","6","0.0",",6","100.9",",,,6","","","27.33",",6","33.55",",,,6","21.10",",,,6"
"USC00225397","1926-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1390.4","6","110.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","3.3",",6,25,","","","","","21.3",",,6,24,","35.0",",6,04,","19.2","6","19.2",",6","52.9",",,,6","","","21.29",",6","27.73",",,,6","14.86",",,,6"
"USC00225397","1926-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1395.3","6","4.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","-4.4",",6,19,","","","","","51.8",",,6,08,","24.4",",6,26,+","236.7","6","217.5",",6","123.8",",,,6","","","11.25",",6","17.53",",,,6","4.96",",,,6"
"USC00225397","1926-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1412.8","6","17.5","4,6","11",",6","8",",6","1",",6","","","","","0","3,6","6","3,6","0","1,6","17","1,6","0","1,6","-5.6","3,6,16,","","","","","56.6",",,6,25,","26.7","1,6,13,+","376.8","6","140.1","1,6","143.4",",,,6","","","14.00","4,6","20.65","1,,,6","7.36","3,,,6"
"USC00225397","1927-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","16.3","6","16.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","0",",6","-8.9","1,6,16,","","","","","22.1",",,6,13,","26.1",",6,30,","545.9","6","169.1",",6","37.6",",,,6","","","13.33","1,6","19.39",",,,6","7.28","1,,,6"
"USC00225397","1927-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","50.3","6","34.0","1,6","9",",6","6",",6","4",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","-0.6",",6,20,","","","","","178.6",",,6,13,","28.3","1,6,23,","602.1","6","56.2","1,6","360.4",",,,6","","","17.32","1,6","23.11","1,,,6","11.53",",,,6"
"USC00225397","1927-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","84.2","6","33.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","-2.2",",6,22,","","","","","44.2",",,6,21,","28.3",",6,18,","713.2","6","111.1",",6","129.0",",,,6","","","15.84",",6","22.47",",,,6","9.21",",,,6"
"USC00225397","1927-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","200.5","6","116.3","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","2.8","1,6,23,","","","","","23.6",",,6,15,","31.7","1,6,10,","725.9","6","12.7","1,6","64.0",",,,6","","","21.82","2,6","28.00","1,,,6","15.63","1,,,6"
"USC00225397","1927-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","398.9","6","198.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","11.1",",6,01,","","","","","","","35.0",",6,10,","729.8","6","3.9",",6","","","","","24.61",",6","30.53",",,,6","18.68",",,,6"
"USC00225397","1927-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","663.3","6","264.4",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","18.3",",6,16,","","","","","47.2",",,6,17,","36.7",",6,04,","729.8","6","0.0",",6","119.3",",,,6","","","27.15",",6","33.00",",,,6","21.30",",,,6"
"USC00225397","1927-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","959.2","6","295.9","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","19.4","1,6,05,","","","","","15.7",",,6,07,","37.2",",6,21,+","0.0","6","0.0",",6","89.8",",,,6","","","28.20","1,6","34.83",",,,6","21.57","1,,,6"
"USC00225397","1927-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1209.0","6","249.8",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","13.9",",6,27,+","","","","","49.3",",,6,30,","36.1",",6,06,+","0.0","6","0.0",",6","201.5",",,,6","","","26.39",",6","32.67",",,,6","20.11",",,,6"
"USC00225397","1927-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1427.2","6","218.2","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","7.2","1,6,24,","","","","","36.1",",,6,12,","38.3",",6,18,","2.7","6","2.7",",6","63.6",",,,6","","","25.75","1,6","32.53",",,,6","18.96","1,,,6"
"USC00225397","1927-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1525.8","6","98.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","2.2",",6,19,","","","","","91.7",",,6,08,","33.9",",6,05,","28.0","6","25.3",",6","135.9",",,,6","","","20.70",",6","28.11",",,,6","13.28",",,,6"
"USC00225397","1927-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1563.3","6","37.5","3,6","6",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","2,6","25","2,6","0","2,6","-0.6","1,6,18,","","","","","41.4",",,6,16,","28.3","2,6,02,+","80.6","6","52.6","2,6","108.0",",,,6","","","17.57","3,6","24.04","2,,,6","11.09","1,,,6"
"USC00225397","1927-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1573.5","6","10.2","1,6","13",",6","8",",6","3",",6","","","","","0",",6","10",",6","0","1,6","8","1,6","0","1,6","-6.7",",6,09,","","","","","52.3",",,6,29,","25.0","1,6,13,","333.0","6","252.4","1,6","159.1",",,,6","","","10.10","1,6","15.62","1,,,6","4.59",",,,6"
"USC00225397","1928-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.7","6","1.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","2",",6","6",",6","0",",6","-10.0","1,6,03,","","","","","18.3",",,6,08,","24.4",",6,15,","598.8","6","265.8",",6","31.0",",,,6","","","9.54","1,6","15.68",",,,6","3.39","1,,,6"
"USC00225397","1928-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.7","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","-6.1",",6,19,","","","","","41.4",",,6,15,","22.8",",6,05,","821.9","6","223.1",",6","112.6",",,,6","","","10.64",",6","16.36",",,,6","4.92",",,,6"
"USC00225397","1928-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","34.5","6","32.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,18,","","","","","","","30.0",",6,29,+","914.1","6","92.2",",6","","","","","16.41",",6","22.73",",,,6","10.10",",,,6"
"USC00225397","1928-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","56.4","6","21.9","1,6","11","1,6","8","1,6","3","1,6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","2.2","1,6,16,","","","","","51.1","1,,6,22,","30.6",",6,20,","986.8","6","72.7",",6","189.9","1,,,6","","","16.70","1,6","23.68",",,,6","9.73","1,,,6"
