"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133275","1915-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","7.2","C","7.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","11.7",",,C,01,","31.1",",C,23,","4004.9","C","79.8",",C","46.3",",,,C","0",",,,C","15.91",",C","23.18",",,,C","8.64",",,,C"
"CA001133275","1915-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","47.0","C","39.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,11,","","","0",",,C,31,+","19.6",",,C,03,","33.3",",C,24,","24.7","C","24.7",",C","87.4",",,,C","0",",,,C","18.82",",C","26.59",",,,C","11.04",",,,C"
"CA001133275","1915-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","160.3","C","113.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","7.2",",C,04,","","","0",",,C,31,+","1.0",",,C,20,","36.1",",C,29,+","26.9","C","2.2",",C","1.3",",,,C","0",",,,C","21.91",",C","32.22",",,,C","11.61",",,,C"
"CA001133275","1915-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","162.0","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","7.9",",,C,23,","31.1",",C,04,","183.5","C","156.6",",C","22.6",",,,C","0",",,,C","13.17",",C","21.30",",,,C","5.03",",,,C"
"CA001133275","1915-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","162.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","8.9",",,C,02,","21.1",",C,01,","503.8","C","320.3",",C","30.8",",,,C","0",",,,C","8.00",",C","13.61",",,,C","2.39",",,,C"
"CA001133275","1915-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","162.0","C","0.0",",C","16",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,28,","","","53",",,C,21,","5.3",",,C,21,","11.1",",C,05,","1080.7","C","576.9",",C","24.7",",,,C","186",",,,C","-0.90",",C","2.24",",,,C","-4.04",",,,C"
"CA001133275","1915-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","162.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,30,","","","86",",,C,16,","8.6",",,C,16,","6.7",",C,21,","1776.2","C","695.5",",C","31.8",",,,C","287",",,,C","-4.10",",C","-1.22",",,,C","-6.98",",,,C"
"CA001133275","1916-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","104",",,C,03,","10.4",",,C,03,","7.8",",C,23,","2782.6","C","1006.4",",C","31.2",",,,C","312",",,,C","-14.13",",C","-10.41",",,,C","-17.85",",,,C"
"CA001133275","1916-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,03,","","","89",",,C,10,","8.9",",,C,10,","7.8",",C,26,","3395.0","C","612.4",",C","29.6",",,,C","265",",,,C","-2.78",",C","0.76",",,,C","-6.32",",,,C"
"CA001133275","1916-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","","","46",",,C,03,","8.9",",,C,20,","15.6",",C,16,","3857.0","C","462.0",",C","31.7",",,,C","67",",,,C","3.43",",C","8.10",",,,C","-1.24",",,,C"
"CA001133275","1916-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,23,+","","","0",",,C,30,+","6.1",",,C,04,","26.1",",C,26,","4134.6","C","277.6",",C","22.9",",,,C","0",",,,C","9.08",",C","16.46",",,,C","1.70",",,,C"
"CA001133275","1916-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","10.4",",,C,06,","28.3",",C,02,","4348.1","C","213.5",",C","40.2",",,,C","0",",,,C","11.45",",C","18.79",",,,C","4.11",",,,C"
"CA001133275","1916-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","22.6","C","22.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2.2",",C,06,","","","0",",,C,30,+","17.5",",,C,20,","36.1",",C,17,","4449.4","C","101.3",",C","72.3",",,,C","0",",,,C","15.71",",C","23.27",",,,C","8.15",",,,C"
"CA001133275","1916-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","49.4","C","26.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,26,","","","0",",,C,31,+","7.6",",,C,02,","34.4",",C,07,","32.0","C","32.0",",C","30.0",",,,C","0",",,,C","18.16",",C","26.28",",,,C","10.04",",,,C"
"CA001133275","1916-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","105.0","C","55.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","5.6",",C,21,+","","","0",",,C,31,+","5.6",",,C,18,","36.1",",C,29,","60.3","C","28.3",",C","15.3",",,,C","0",",,,C","19.21",",C","29.05",",,,C","9.37",",,,C"
"CA001133275","1916-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","111.6","C","6.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,28,","","","0",",,C,30,+","12.7",",,C,08,","32.2",",C,01,","193.7","C","133.4",",C","29.0",",,,C","0",",,,C","14.11",",C","22.26",",,,C","5.96",",,,C"
"CA001133275","1916-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","111.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,28,+","","","0",",,C,31,+","3.0",",,C,29,","21.1",",C,12,","563.2","C","369.5",",C","4.0",",,,C","0",",,,C","6.41",",C","14.05",",,,C","-1.22",",,,C"
"CA001133275","1916-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","111.6","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-15.0",",C,24,","","","79",",,C,25,","12.7",",,C,04,","12.8",",C,02,","1205.5","C","642.3",",C","47.7",",,,C","303",",,,C","-3.08",",C","0.67",",,,C","-6.82",",,,C"
"CA001133275","1916-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","111.6","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,29,","","","71",",,C,23,","7.1",",,C,23,","6.7",",C,03,","2086.5","C","881.0",",C","47.8",",,,C","445",",,,C","-10.09",",C","-6.59",",,,C","-13.59",",,,C"
"CA001133275","1917-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,31,","","","191",",,C,01,","19.1",",,C,01,","5.6",",C,05,","2919.8","C","833.3",",C","51.3",",,,C","513",",,,C","-8.55",",C","-5.10",",,,C","-11.99",",,,C"
"CA001133275","1917-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,01,","","","86",",,C,20,","8.6",",,C,20,","5.0",",C,16,","3550.4","C","630.6",",C","32.9",",,,C","329",",,,C","-4.19",",C","-0.76",",,,C","-7.62",",,,C"
"CA001133275","1917-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,02,","","","130",",,C,05,","13.0",",,C,05,","7.8",",C,27,+","4168.6","C","618.2",",C","27.1",",,,C","256",",,,C","-1.61",",C","3.82",",,,C","-7.04",",,,C"
"CA001133275","1917-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","66",",,C,02,","12.2",",,C,04,","16.7",",C,28,+","4528.5","C","359.9",",C","52.1",",,,C","71",",,,C","6.34",",C","11.99",",,,C","0.68",",,,C"
"CA001133275","1917-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","20.3",",,C,24,","26.7",",C,10,","4701.4","C","172.9",",C","57.7",",,,C","0",",,,C","12.75",",C","19.93",",,,C","5.58",",,,C"
"CA001133275","1917-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","6.2","C","6.2","2,C","10",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","3.3","2,C,23,+","","","0",",,C,30,+","36.1",",,C,24,","32.8","2,C,15,","4801.6","C","100.2","2,C","60.8",",,,C","0",",,,C","14.98","2,C","22.59","2,,,C","7.36","2,,,C"
"CA001133275","1917-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","110.0","C","103.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.0",",C,29,","","","0",",,C,31,+","3.6",",,C,27,","37.8",",C,17,","5.3","C","5.3",",C","3.6",",,,C","0",",,,C","21.51",",C","30.88",",,,C","12.14",",,,C"
"CA001133275","1917-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","195.7","C","85.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,31,","","","0",",,C,31,+","3.0",",,C,07,","36.7",",C,17,","10.6","C","5.3",",C","3.0",",,,C","0",",,,C","20.92",",C","30.84",",,,C","11.01",",,,C"
"CA001133275","1917-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","199.8","C","4.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","10.4",",,C,11,","30.6",",C,20,","116.8","C","106.2",",C","27.1",",,,C","0",",,,C","14.93",",C","22.69",",,,C","7.17",",,,C"
"CA001133275","1917-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","200.1","C","0.3",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,18,","","","30",",,C,25,","3.6",",,C,25,","28.3",",C,03,","427.0","C","310.2",",C","11.0",",,,C","74",",,,C","8.33",",C","15.15",",,,C","1.52",",,,C"
"CA001133275","1917-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","200.1","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","15",",,C,30,+","9.1",",,C,03,","11.7",",C,06,","873.3","C","446.3",",C","19.8",",,,C","35",",,,C","3.46",",C","5.99",",,,C","0.92",",,,C"
"CA001133275","1917-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","200.1","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-23.3",",C,24,","","","119",",,C,06,","11.9",",,C,06,","11.1",",C,18,","1576.5","C","703.2",",C","85.0",",,,C","792",",,,C","-4.35",",C","-1.79",",,,C","-6.91",",,,C"
"CA001133275","1918-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","1",",C","25",",C","20",",C","0",",C","0",",C","-25.0",",C,31,","","","119",",,C,10,","11.9",",,C,10,","5.0",",C,18,","2275.5","C","699.0",",C","63.9",",,,C","461",",,,C","-4.21",",C","-1.85",",,,C","-6.58",",,,C"
"CA001133275","1918-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,21,+","","","74",",,C,17,","10.2",",,C,06,","5.6",",C,28,+","2945.9","C","670.4",",C","37.0",",,,C","212",",,,C","-5.61",",C","-1.69",",,,C","-9.54",",,,C"
"CA001133275","1918-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,06,","","","155",",,C,04,","15.5",",,C,04,","17.2",",C,29,","3457.8","C","511.9",",C","39.6",",,,C","213",",,,C","1.82",",C","6.53",",,,C","-2.89",",,,C"
"CA001133275","1918-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,03,","","","13",",,C,15,","8.4",",,C,09,","27.2",",C,20,","3735.5","C","277.7",",C","11.0",",,,C","13",",,,C","9.08",",C","17.32",",,,C","0.84",",,,C"
"CA001133275","1918-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","5.3",",,C,15,","27.8",",C,29,","3934.8","C","199.3",",C","27.8",",,,C","0",",,,C","11.90",",C","19.39",",,,C","4.42",",,,C"
"CA001133275","1918-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","53.6","C","53.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0.0",",C,03,","","","0",",,C,30,+","17.5",",,C,24,","35.6",",C,12,","3984.1","C","49.3",",C","34.8",",,,C","0",",,,C","18.47",",C","27.17",",,,C","9.77",",,,C"
"CA001133275","1918-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","138.4","C","84.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,04,","","","0",",,C,31,+","13.5",",,C,26,","40.0",",C,18,","6.7","C","6.7",",C","31.2",",,,C","0",",,,C","20.85",",C","29.27",",,,C","12.44",",,,C"
"CA001133275","1918-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","158.4","C","20.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","30.0",",,C,11,","31.1",",C,25,+","55.6","C","48.9",",C","66.8",",,,C","0",",,,C","17.40",",C","24.81",",,,C","10.00",",,,C"
"CA001133275","1918-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","166.2","C","7.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","13.5",",,C,30,","30.6",",C,12,+","97.6","C","42.0",",C","18.9",",,,C","0",",,,C","17.20",",C","26.79",",,,C","7.60",",,,C"
"CA001133275","1918-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","166.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","9.9",",,C,03,","20.6",",C,05,","388.4","C","290.8",",C","44.5",",,,C","0",",,,C","8.95",",C","13.45",",,,C","4.45",",,,C"
"CA001133275","1918-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","166.2","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,25,","","","25",",,C,26,","9.9",",,C,15,","11.1",",C,10,","901.4","C","513.0",",C","38.6",",,,C","25",",,,C","1.23",",C","4.37",",,,C","-1.90",",,,C"
"CA001133275","1918-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","166.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,24,","","","71",",,C,03,","7.1",",,C,03,","4.4",",C,14,","1602.7","C","701.3",",C","32.6",",,,C","298",",,,C","-4.29",",C","-1.71",",,,C","-6.87",",,,C"
"CA001133275","1919-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,01,","","","89",",,C,11,","8.9",",,C,11,","7.2",",C,23,","2315.8","C","713.1",",C","36.9",",,,C","150",",,,C","-4.67",",C","-1.49",",,,C","-7.85",",,,C"
"CA001133275","1919-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,24,","","","94",",,C,25,","13.0",",,C,09,","5.6",",C,17,","2924.2","C","608.4",",C","63.6",",,,C","442",",,,C","-3.39",",C","-0.14",",,,C","-6.65",",,,C"
"CA001133275","1919-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,06,","","","130",",,C,01,","13.0",",,C,01,","18.9",",C,29,","3455.0","C","530.8",",C","28.4",",,,C","271",",,,C","1.21",",C","6.41",",,,C","-3.99",",,,C"
"CA001133275","1919-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","8.9",",,C,04,","25.0",",C,27,+","3727.9","C","272.9",",C","22.2",",,,C","0",",,,C","9.24",",C","16.84",",,,C","1.64",",,,C"
"CA001133275","1919-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","7.9",",,C,01,","31.1",",C,21,","3919.5","C","191.6",",C","34.5",",,,C","0",",,,C","12.23",",C","18.87",",,,C","5.58",",,,C"
"CA001133275","1919-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","19.1","C","16.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,07,","","","0",",,C,30,+","4.1",",,C,10,","35.6",",C,19,","4020.7","C","101.2",",C","4.6",",,,C","0",",,,C","15.52",",C","24.76",",,,C","6.28",",,,C"
"CA001133275","1919-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","105.7","C","86.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.6",",C,18,","","","0",",,C,31,+","7.6",",,C,11,","38.9",",C,15,","10.6","C","10.6",",C","10.9",",,,C","0",",,,C","20.79",",C","30.41",",,,C","11.16",",,,C"
"CA001133275","1919-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","177.1","C","71.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,29,","","","0",",,C,31,+","7.1",",,C,01,","36.7",",C,18,","17.8","C","7.2",",C","18.0",",,,C","0",",,,C","20.40",",C","29.09",",,,C","11.72",",,,C"
"CA001133275","1919-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","177.4","C","0.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","7.4",",,C,04,","30.0",",C,03,","146.5","C","128.7",",C","26.2",",,,C","0",",,,C","14.05",",C","21.66",",,,C","6.44",",,,C"
"CA001133275","1919-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","177.4","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-9.4",",C,26,","","","61",",,C,29,","7.9",",,C,29,","23.9",",C,05,","560.0","C","413.5",",C","26.1",",,,C","190",",,,C","4.99",",C","10.68",",,,C","-0.69",",,,C"
"CA001133275","1919-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","177.4","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.3",",C,12,","","","97",",,C,28,","9.7",",,C,28,","7.2",",C,23,","1184.8","C","624.8",",C","33.6",",,,C","303",",,,C","-2.50",",C","0.54",",,,C","-5.53",",,,C"
"CA001133275","1919-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","177.4","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","12",",C","22",",C","18",",C","0",",C","0",",C","-28.9",",C,12,","","","10",",,C,15,","3.6",",,C,22,","9.4",",C,24,","1995.2","C","810.4",",C","13.6",",,,C","31",",,,C","-7.81",",C","-4.75",",,,C","-10.86",",,,C"
"CA001133275","1920-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,27,","","","76",",,C,17,","7.6",",,C,17,","3.3",",C,31,","2761.6","C","766.4",",C","24.8",",,,C","248",",,,C","-6.39",",C","-3.69",",,,C","-9.09",",,,C"
"CA001133275","1920-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,28,","","","43",",,C,19,","4.3",",,C,19,","7.8",",C,12,","3380.4","C","618.8",",C","7.6",",,,C","76",",,,C","-3.00",",C","1.42",",,,C","-7.43",",,,C"
"CA001133275","1920-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","8",",,C,04,","4.3",",,C,13,+","15.0",",C,22,+","3854.6","C","474.2",",C","9.4",",,,C","8",",,,C","3.04",",C","7.88",",,,C","-1.81",",,,C"
"CA001133275","1920-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","","","64",",,C,02,","6.4",",,C,02,","25.0",",C,26,","4200.2","C","345.6",",C","35.3",",,,C","64",",,,C","6.81",",C","12.84",",,,C","0.78",",,,C"
"CA001133275","1920-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","4.6",",,C,27,","26.1",",C,07,","4415.2","C","215.0",",C","10.2",",,,C","0",",,,C","11.40",",C","18.44",",,,C","4.35",",,,C"
"CA001133275","1920-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","9.1","C","9.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,02,","","","0",",,C,30,+","7.9",",,C,11,","33.3",",C,30,","4520.8","C","105.6",",C","26.7",",,,C","0",",,,C","15.12",",C","22.62",",,,C","7.61",",,,C"
"CA001133275","1920-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","126.2","C","117.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","7.8",",C,06,","","","0",",,C,31,+","10.7",",,C,13,","37.2",",C,28,","2.8","C","2.8",",C","33.8",",,,C","0",",,,C","22.02",",C","31.43",",,,C","12.61",",,,C"
"CA001133275","1920-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","225.3","C","99.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","16",",C","3.9",",C,31,","","","0",",,C,31,+","4.8",",,C,30,+","37.2",",C,13,","45.1","C","42.3",",C","22.0",",,,C","0",",,,C","20.17",",C","28.70",",,,C","11.63",",,,C"
"CA001133275","1920-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","229.0","C","3.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","9.4",",,C,24,","31.1",",C,04,","185.2","C","140.1",",C","46.0",",,,C","0",",,,C","13.79",",C","20.64",",,,C","6.93",",,,C"
