"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023167","2011-07","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1336.9","","223.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,05,","36.8",",,m,10,","33.9",",m,29,+","0.0","","0.0",",m","132.1",",,,m","25.55",",m","30.81",",,,m","20.30",",,,m"
"MXN00023167","2011-08","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1532.3","","195.4","2,m","17","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","13.9","2,m,14,","19.8","1,,m,18,","32.8","2,m,28,+","0.0","","0.0","2,m","133.2","1,,,m","25.07","2,m","30.77","2,,,m","19.38","2,,,m"
"MXN00023167","2011-09","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1688.4","","156.1","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,30,+","30.0",",,m,07,","30.6","1,m,25,+","0.0","","0.0","1,m","122.4",",,,m","23.72","1,m","29.24","1,,,m","18.19","1,,,m"
"MXN00023167","2011-10","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1825.5","","137.1","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,24,+","89.9",",,m,25,","32.8","1,m,29,","0.5","","0.5","1,m","143.8",",,,m","22.89","1,m","29.02","1,,,m","16.75","1,,,m"
"MXN00023167","2011-11","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1927.1","","101.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,29,","39.9",",,m,17,","32.8",",m,16,+","2.7","","2.2",",m","86.7",",,,m","21.65",",m","28.98",",,,m","14.32",",,,m"
"MXN00023167","2011-12","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00023167","2012-01","19.0","-88.8333","102.7","OTILIO MONTAO, MX","110.4","m","110.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,06,","16.8",",,m,15,","31.7","1,m,26,+","","","1.3","1,m","31.0",",,,m","22.14","2,m","29.43","1,,,m","14.84","1,,,m"
"MXN00023167","2012-02","19.0","-88.8333","102.7","OTILIO MONTAO, MX","236.0","m","125.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.6","1,m,17,","9.9",",,m,01,","33.9","1,m,22,","","","0.2","1,m","13.5",",,,m","22.81","1,m","29.96","1,,,m","15.66","1,,,m"
"MXN00023167","2012-03","19.0","-88.8333","102.7","OTILIO MONTAO, MX","398.6","m","162.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","13.9","1,m,29,+","8.9",",,m,06,","36.7","1,m,30,+","","","0.0","1,m","13.5",",,,m","23.75","1,m","30.96","1,,,m","16.54","1,,,m"
"MXN00023167","2012-04","19.0","-88.8333","102.7","OTILIO MONTAO, MX","569.8","m","171.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,26,","24.9",",,m,18,","40.0",",m,06,","","","0.0",",m","72.7",",,,m","24.04",",m","30.33",",,,m","17.74",",,,m"
"MXN00023167","2012-05","19.0","-88.8333","102.7","OTILIO MONTAO, MX","709.7","m","139.9",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","47.0",",,m,16,","30.6",",m,25,+","","","0.5",",m","215.8",",,,m","22.83",",m","28.71",",,,m","16.95",",,,m"
"MXN00023167","2012-06","19.0","-88.8333","102.7","OTILIO MONTAO, MX","851.5","m","141.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,27,","29.0",",,m,17,","32.8",",m,30,+","","","0.0",",m","238.3",",,,m","23.06",",m","27.82",",,,m","18.30",",,,m"
"MXN00023167","2012-07","19.0","-88.8333","102.7","OTILIO MONTAO, MX","968.2","m","116.7",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,19,","52.8",",,m,10,","35.0",",m,07,","0.0","m","0.0",",m","233.7",",,,m","22.10",",m","28.99",",,,m","15.20",",,,m"
"MXN00023167","2012-08","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1062.5","m","94.3","3,m","9",",m","7",",m","2",",m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","13.9","2,m,31,+","66.8",",,m,15,","30.0","3,m,16,","0.0","m","0.0","3,m","150.7",",,,m","21.73","3,m","27.09","3,,,m","16.37","2,,,m"
"MXN00023167","2012-09","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1188.9","m","126.4","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","12.8","1,m,15,","15.0",",,m,26,","31.7","2,m,18,","0.0","m","0.0","2,m","51.8",",,,m","22.83","2,m","27.11","2,,,m","18.56","1,,,m"
"MXN00023167","2012-10","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1321.8","m","132.9","1,m","16",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,31,+","22.9",",,m,03,","30.0","1,m,09,","0.0","m","0.0","1,m","89.1",",,,m","22.76","1,m","27.36","1,,,m","18.17","1,,,m"
"MXN00023167","2012-11","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1392.7","m","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","0.0",",,m,30,+","30.6",",m,11,","0.2","m","0.2",",m","0.0",",,,m","20.69",",m","27.65",",,,m","13.73",",,,m"
"MXN00023167","2012-12","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1505.3","m","112.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,24,","1.8",",,m,02,","32.8",",m,11,","0.2","m","0.0",",m","3.4",",,,m","21.97",",m","28.32",",,,m","15.61",",,,m"
