"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404310","1979-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","125.9","C","5.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,25,+","","","0",",,C,30,+","11.3",",,C,19,","25.5",",C,15,","247.5","C","160.2",",C","51.5",",,,C","0",",,,C","13.18",",C","17.50",",,,C","8.87",",,,C"
"CA008404310","1979-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","125.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","","","0",",T,C,30,+","18.2",",,C,13,","19.5",",C,05,","581.1","C","333.6",",C","99.2",",,,C","0",",T,,C","7.57",",C","10.92",",,,C","4.23",",,,C"
"CA008404310","1979-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","125.9","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.0",",C,21,","","","0",",,C,30,+","30.1",",,C,14,","18.0",",C,04,","1012.8","C","431.7",",C","103.8",",,,C","0",",,,C","3.94",",C","7.02",",,,C","0.87",",,,C"
"CA008404310","1979-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","125.9","C","0.0","1,C","13",",C","5",",C","0",",C","","","2",",C","2","1,C","21","1,C","9","1,C","0","1,C","0","1,C","-21.0","1,C,14,","","","240",",,C,26,","24.0",",,C,26,","11.5","1,C,17,","1625.8","C","613.0","1,C","79.9",",,,C","371",",,,C","-2.10","1,C","1.07","1,,,C","-5.27","1,,,C"
"CA008404310","1980-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,11,","","","150",",,C,03,","15.0","1,,C,03,","4.5",",C,08,","2406.6","C","780.8",",C","53.4","1,,,C","534",",,,C","-6.85",",C","-1.90",",,,C","-11.81",",,,C"
"CA008404310","1980-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-25.5",",C,25,","","","268",",,C,29,","26.8",",,C,29,","6.0",",C,17,","3146.3","C","739.7",",C","70.0",",,,C","700",",,,C","-7.17",",C","-1.67",",,,C","-12.67",",,,C"
"CA008404310","1980-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-25.0",",C,04,","","","102",",,C,09,","18.8",",,C,24,","7.5",",C,30,","3775.6","C","629.3",",C","48.4",",,,C","331",",,,C","-1.97",",C","2.35",",,,C","-6.29",",,,C"
"CA008404310","1980-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","0",",,C,30,+","28.0",",,C,16,","19.0",",C,26,","4181.8","C","406.2",",C","52.6",",,,C","0",",,,C","4.79",",C","8.93",",,,C","0.65",",,,C"
"CA008404310","1980-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","","","10",",,C,22,","25.7",",,C,05,","22.0","3,C,31,","","","","","90.0",",,,C","10",",,,C","","","10.52","3,,,C","",""
"CA008404310","1980-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","16.0","2,C","13",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","1.5","2,C,03,","","","0",",,C,30,+","29.4",",,C,02,","31.0",",C,26,","","","146.3",",C","139.6",",,,C","0",",,,C","13.78","2,C","19.28",",,,C","8.29","2,,,C"
"CA008404310","1980-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","14",",C","12",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","8.0","3,C,09,","","","0",",,C,31,+","28.4",",,C,27,","29.5","3,C,29,","","","","","137.0",",,,C","0",",,,C","17.24","4,C","21.59","3,,,C","12.89","3,,,C"
"CA008404310","1980-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","12.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","49.0",",,C,13,","28.0",",C,22,+","","","93.6",",C","156.3",",,,C","0",",,,C","15.70",",C","19.66",",,,C","11.74",",,,C"
"CA008404310","1980-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","6.3",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,17,","","","0",",,C,30,+","23.2","2,,C,15,","25.0",",C,01,","","","190.6",",C","81.7",",a,,C","0",",,,C","12.19",",C","15.92",",,,C","8.47",",,,C"
"CA008404310","1980-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","","","0",",T,C,28,+","31.0",",,C,04,","18.5",",C,03,","","","352.3",",C","82.4",",,,C","0",",T,,C","6.97",",C","10.76",",,,C","3.18",",,,C"
"CA008404310","1980-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-10.5",",C,22,","","","180",",,C,19,","44.4",",,C,19,","12.0",",C,05,","","","517.4",",C","169.2",",,,C","334",",,,C","1.09",",C","3.37",",,,C","-1.19",",,,C"
"CA008404310","1980-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,13,","","","150",",,C,16,","22.6",",,C,30,","5.0",",C,25,","","","762.1",",C","102.2",",,,C","230",",,,C","-6.25",",C","-2.29",",,,C","-10.21",",,,C"
"CA008404310","1981-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-21.5",",C,22,","","","210",",,C,17,","21.0",",,C,17,","8.0",",C,11,+","","","765.3",",C","112.0",",,,C","790",",,,C","-6.35",",C","-2.52",",,,C","-10.19",",,,C"
"CA008404310","1981-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","7","5,C","0","1,C","3","2,C","22","2,C","11","2,C","0","2,C","0","2,C","-20.5","2,C,01,","250","5,,C,01,","10","1,,C,07,+","18.8","1,,C,03,","11.0","2,C,12,","","","547.7","2,C","37.2","1,,,C","20","1,,,C","-2.73","2,C","1.35","2,,,C","-6.81","2,,,C"
"CA008404310","1981-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","11","5,C","6",",C","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-12.5","1,C,17,","170","5,,C,19,","170",",,C,18,","45.0",",,C,18,","7.0","1,C,29,","","","577.5","1,C","112.4",",,,C","490",",,,C","-0.92","1,C","1.45","1,,,C","-3.28","1,,,C"
"CA008404310","1981-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0","1,C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.0",",C,17,","","","0","1,T,C,12,","13.2",",,C,29,","13.0",",C,27,","","","466.2",",C","48.0",",,,C","0","1,T,,C","2.79",",C","5.98",",,,C","-0.40",",,,C"
"CA008404310","1981-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.9","C","0.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","23.5",",C,30,","","","254.5",",C","89.2",",,,C","0",",,,C","10.15",",C","14.87",",,,C","5.44",",,,C"
"CA008404310","1981-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.8",",,C,07,","","","","","","","127.9",",,,C","0",",,,C","","","","","",""
"CA008404310","1981-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","29.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","32.0",",C,04,","52.6","C","52.6",",C","47.4",",,,C","0",",,,C","17.59",",C","23.29",",,,C","11.89",",,,C"
"CA008404310","1981-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.7",",,C,07,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA008404310","1981-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0","2,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","1.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,19,","25.5","2,C,04,","","","158.1","2,C","103.2",",,,C","0",",,,C","12.69","2,C","17.11","2,,,C","8.27","2,,,C"
"CA008404310","1981-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","15","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.5","1,,C,17,","19.0",",C,03,","","","366.6",",C","141.7","1,,,C","0",",,,C","6.51",",C","9.82",",,,C","3.19",",,,C"
"CA008404310","1981-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,14,","","","110",",,C,26,","20.4",",,C,18,","15.0",",C,07,","","","506.2",",C","84.6",",,,C","140",",,,C","1.46",",C","4.48",",,,C","-1.57",",,,C"
"CA008404310","1981-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","5",",C","23",",C","12",",C","0",",C","0",",C","-24.0",",C,28,","","","188",",,C,29,","22.4",",,C,16,","12.0",",C,06,+","","","637.6",",C","81.8",",,,C","346",",,,C","-2.23",",C","1.50",",,,C","-5.97",",,,C"
"CA008404310","1982-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","3,C","6","1,C","5","1,C","0","1,C","31",",C","4","1,C","9","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-33.0","1,C,24,","720",",,C,22,","180","1,,C,14,","18.0","1,,C,14,","4.0","2,C,24,","","","746.6","2,C","43.4","1,,,C","376","1,,,C","-8.27","3,C","-3.17","2,,,C","-13.37","1,,,C"
"CA008404310","1982-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","1,C","15",",C","9",",C","1",",C","28",",C","9",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,13,","1040",",,C,14,","470",",,C,14,","47.0",",,C,14,","8.0","1,C,04,","","","806.7","1,C","130.0",",,,C","1280",",,,C","-11.55","1,C","-5.41","1,,,C","-17.70",",,,C"
"CA008404310","1982-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","31",",C","2",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","-32.0","1,C,02,","800",",,C,07,+","100",",,C,02,","12.0","1,,C,14,","10.0",",C,26,","","","718.0",",C","32.4","1,,,C","152",",,,C","-5.61","1,C","0.87",",,,C","-12.10","1,,,C"
"CA008404310","1982-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","23","5,C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,04,","300","5,,C,13,","148",",,C,12,","27.4",",,C,21,","17.0",",C,27,+","","","509.5",",C","86.9",",,,C","258",",,,C","1.35",",C","6.07",",,,C","-3.37",",,,C"
"CA008404310","1982-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","18",",,C,26,","14.0",",,C,14,","22.5",",C,25,","","","367.6",",C","89.2",",,,C","18",",,,C","6.48",",C","11.50",",,,C","1.45",",,,C"
"CA008404310","1982-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","5",",C","0",",C","-3.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","25.5",",C,14,","","","232.1",",C","69.8",",,,C","0",",,,C","10.01","2,C","15.55",",,,C","4.46","2,,,C"
"CA008404310","1982-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","29.2","C","29.2",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,14,","32.5",",C,08,","87.5","C","87.5",",C","75.2","1,,,C","0",",,,C","16.45",",C","22.40",",,,C","10.50",",,,C"
"CA008404310","1982-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","42.5","C","13.3","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","0.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","29.5",",C,17,","189.2","C","101.7",",C","72.4",",,,C","0",",,,C","15.45","1,C","22.40",",,,C","8.50","1,,,C"
"CA008404310","1982-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","46.1","C","3.6",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,03,","28.5",",C,14,+","397.5","C","208.3",",C","92.4",",,,C","0",",,,C","11.51",",C","16.75",",,,C","6.27",",,,C"
"CA008404310","1982-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","46.1","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","42.5","2,,C,02,","18.5",",C,21,","832.1","C","434.6",",C","84.5","2,,,C","0",",T,,C","4.31",",C","8.19",",,,C","0.44",",,,C"
"CA008404310","1982-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","46.1","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.5",",C,28,","","","36",",,C,26,","18.8",",,C,24,","16.0",",C,13,","1325.3","C","493.2",",C","81.2",",,,C","80",",,,C","1.89",",C","5.67",",,,C","-1.88",",,,C"
"CA008404310","1982-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","46.1","C","0.0","1,C","10","3,C","5","3,C","0","3,C","","","2","1,C","6","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-26.0","1,C,14,","","","202","1,,C,09,","22.4","3,,C,28,","9.0","1,C,29,","2022.5","C","697.2","1,C","78.6","3,,,C","272","1,,,C","-4.91","1,C","-0.12","1,,,C","-9.70","1,,,C"
"CA008404310","1983-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","14",",C","12",",C","3",",C","21","3,C","8",",C","7","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-28.5","1,C,10,","260","3,,C,20,","270",",,C,19,","57.0",",,C,13,","11.0","2,C,13,","2743.9","C","721.4","2,C","217.3",",,,C","823",",,,C","-6.41","2,C","-2.26","2,,,C","-10.57","1,,,C"
"CA008404310","1983-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","20","2,C","6","2,C","5",",C","25",",C","19",",C","0",",C","0",",C","-28.5",",C,21,","540","2,,C,28,","76","2,,C,24,","7.6","4,,C,24,","5.0",",C,09,+","3477.5","C","733.6",",C","97.0","2,a,,C","872","2,a,,C","-7.87",",C","-3.54",",,,C","-12.20",",,,C"
"CA008404310","1983-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","3,C","10","2,C","9","2,C","0","2,C","","","1",",C","4","3,C","24","3,C","11","3,C","0","3,C","0","3,C","-29.0","3,C,01,","","","58",",,C,07,","12.0","2,,C,13,","11.5","3,C,23,","4085.8","C","608.3","3,C","75.7",",a,,C","228",",a,,C","-3.39","3,C","1.79","3,,,C","-8.57","3,,,C"
"CA008404310","1983-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","10","1,C","5","1,C","0","1,C","8","3,C","1",",C","0","2,C","16","2,C","4","1,C","0","1,C","0","1,C","-11.5","2,C,11,","120","3,,C,03,","120",",,C,02,","12.0","1,,C,02,","20.5","1,C,30,","4439.6","C","353.8","1,C","35.6","1,,,C","120",",,,C","5.87","2,C","10.83","1,,,C","0.91","2,,,C"
"CA008404310","1983-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","13","3,C","7","3,C","2","3,C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","1","1,C","0","1,C","-1.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","30.2","3,,C,17,","21.5","1,C,20,","4772.0","C","332.4","1,C","95.8",",a,,C","0",",,,C","6.89","2,C","12.07","1,,,C","1.71","2,,,C"
"CA008404310","1983-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","5.6","C","5.6",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.4","2,,C,01,","28.5",",C,19,","4928.1","C","156.1",",C","86.8",",a,,C","0",",,,C","13.32",",C","19.87",",,,C","6.77",",,,C"
"CA008404310","1983-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","33.4","C","27.8",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,25,","33.0",",C,05,","60.3","C","60.3",",C","102.8",",a,,C","0",",,,C","17.28",",C","22.56",",,,C","12.00",",,,C"
"CA008404310","1983-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","51.4","C","18.0",",C","16","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","81.4","2,,C,07,","29.5",",C,17,","183.1","C","122.8",",C","221.7",",a,,C","0",",,,C","14.95",",C","19.87",",,,C","10.03",",,,C"
"CA008404310","1983-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","54.6","C","3.2",",C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.4","5,,C,01,","27.5",",C,22,","370.0","C","186.9",",C","63.6",",a,,C","0",",,,C","12.21",",C","17.52",",,,C","6.90",",,,C"
"CA008404310","1983-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","54.8","C","0.2",",C","13","2,C","7","2,C","0","2,C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.5",",C,22,","","","36",",,C,20,","11.2","2,,C,18,","22.0",",C,03,","726.0","C","356.0",",C","45.0",",a,,C","36",",,,C","6.85",",C","11.58",",,,C","2.13",",,,C"
"CA008404310","1983-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","54.8","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","","","80",",,C,30,+","18.6","2,,C,17,","14.5",",C,12,","1231.7","C","505.7",",C","86.6",",a,,C","284",",,,C","1.48",",C","5.28",",,,C","-2.33",",,,C"
"CA008404310","1983-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","11","2,C","3","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","68","1,,C,01,","6.8","2,,C,01,","","","","","","","23.4","2,,,C","118","1,,,C","","","","","",""
"CA008404310","1984-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","8","2,C","8","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","214",",,C,08,","22.0","2,,C,25,","","","","","","","128.0",",a,,C","936",",,,C","","","","","",""
"CA008404310","1984-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","9","4,C","6","4,C","0","4,C","25","4,C","4",",C","7","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-30.5","3,C,03,","390","4,,C,02,","108",",,C,27,","10.8","4,,C,27,+","7.0","3,C,06,","","","","","119.2",",a,,C","338",",,,C","-5.72","4,C","-0.29","3,,,C","-11.15","3,,,C"
"CA008404310","1984-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0","1,C","9",",C","7",",C","2",",C","","","6",",C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,14,","","","364",",,C,10,","36.4",",,C,10,","12.0","1,C,22,","","","680.2","1,C","118.0",",,,C","1026",",,,C","-4.34","1,C","0.42","1,,,C","-9.10","1,,,C"
"CA008404310","1984-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,05,","","","120",",,C,01,","22.2","2,,C,17,","15.0",",C,30,","","","570.2",",C","76.2",",a,,C","254",",,,C","-0.68",",C","3.93",",,,C","-5.28",",,,C"
"CA008404310","1984-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","23.5",",C,31,+","","","275.1",",C","92.6",",,,C","0",",,,C","9.46",",C","14.85",",,,C","4.06",",,,C"
"CA008404310","1984-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","1.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","25.0",",C,30,","","","243.7",",C","159.6",",,,C","0",",,,C","10.25",",C","15.40",",,,C","5.10",",,,C"
"CA008404310","1984-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","59.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","30.0",",C,21,+","32.3","C","32.3",",C","48.4",",,,C","0",",,,C","19.21",",C","24.84",",,,C","13.58",",,,C"
"CA008404310","1984-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","44.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,17,","31.0",",C,15,","88.5","C","56.2",",C","177.6",",,,C","0",",,,C","17.94",",C","23.15",",,,C","12.74",",,,C"
"CA008404310","1984-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","5.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,15,","28.0",",C,10,+","297.1","C","208.6",",C","84.4",",,,C","0",",,,C","11.56",",C","16.33",",,,C","6.78",",,,C"
"CA008404310","1984-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,31,+","20",",,C,05,","9.2",",,C,03,","14.5",",C,29,+","732.7","C","435.6",",C","37.0",",,,C","46",",,,C","4.28",",C","8.82",",,,C","-0.26",",,,C"
"CA008404310","1984-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.0",",C,09,","","","110",",,C,19,","11.8",",,C,30,","18.0",",C,06,","1251.7","C","519.0",",C","55.8",",,,C","152",",,,C","1.03",",C","4.15",",,,C","-2.08",",,,C"
"CA008404310","1984-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","","","4","1,C","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-23.0","1,C,27,","","","48","1,,C,02,","6.0","1,,C,06,","12.0","1,C,07,","1903.1","C","651.4","1,C","28.7","1,,,C","201","1,,,C","-4.23","2,C","0.13","1,,,C","-8.58","1,,,C"
