"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0015","2019-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10","2,N","4","2,N","1","2,N","9","2,N","2","2,N","318","2,,N,13,","269","2,,N,11,","34.3","2,,N,11,","51.2","2,,,N","381","2,,,N"
"US1NYMR0015","2019-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","0",",N","11","2,N","7","1,N","178","2,,N,06,","112","1,,N,18,","23.9",",,N,14,","99.5",",,,N","484","1,,,N"
"US1NYMR0015","2020-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","8",",N","0",",N","12",",N","5",",N","152",",,N,20,+","104",",,N,18,","20.3",",,N,11,","77.0",",,,N","371",",,,N"
"US1NYMR0015","2020-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","9",",N","0",",N","17","2,N","6","1,N","203","2,,N,07,","203","1,,N,07,","20.8",",,N,07,","83.6",",,,N","542","1,,,N"
"US1NYMR0015","2020-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,06,","41",",,N,06,","6.6",",,N,23,","44.2",",,,N","41",",,,N"
"US1NYMR0015","2020-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,09,","25.7",",,N,30,","92.3",",,,N","26",",,,N"
"US1NYMR0015","2020-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,09,","17.8",",,N,29,","51.5",",,,N","3",",,,N"
"US1NYMR0015","2020-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,23,","44.9",",,,N","0",",,,N"
"US1NYMR0015","2020-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.0","1,,N,16,","117.9","1,,,N","0","1,,,N"
"US1NYMR0015","2020-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","3",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.6",",,N,16,","85.8",",,,N","0",",,,N"
"US1NYMR0015","2020-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,30,","59.2",",,,N","0",",,,N"
"US1NYMR0015","2020-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,02,","59.8",",,,N","0",",,,N"
"US1NYMR0015","2020-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,22,+","27.2",",,N,30,","61.4",",,,N","10",",,,N"
"US1NYMR0015","2020-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","6",",N","0",",N","4",",N","3",",N","76",",,N,26,","99",",,N,26,","8.6",",,N,24,","47.7",",,,N","266",",,,N"
"US1NYMR0015","2021-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","4",",N","0",",N","11",",N","4",",N","178",",,N,22,","201",",,N,22,","22.4",",,N,01,","52.7",",,,N","467",",,,N"
"US1NYMR0015","2021-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","5",",N","0",",N","27",",N","10",",N","356",",,N,20,+","155",",,N,15,","24.9",",,N,15,","59.3",",,,N","727",",,,N"
"US1NYMR0015","2021-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,01,","13.0",",,N,26,","24.7",",,,N","8",",,,N"
"US1NYMR0015","2021-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","9",",N","1",",N","1",",N","2",",N","25",",,N,21,","97",",,N,21,","25.9",",,N,11,","93.7",",,,N","135",",,,N"
"US1NYMR0015","2021-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.3",",,N,28,","27.9",",,,N","0",",,,N"
"US1NYMR0015","2021-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,03,","41.3",",,,N","0",",,,N"
"US1NYMR0015","2021-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,13,","218.5",",,,N","0",",,,N"
"US1NYMR0015","2021-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,18,","50.3",",,,N","0",",,,N"
"US1NYMR0015","2021-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,22,","94.7",",,,N","0",",,,N"
"US1NYMR0015","2021-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,03,","192.3",",,,N","0",",,,N"
"US1NYMR0015","2021-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","6",",N","0",",N","0","1,N","1",",N","15","1,,N,28,","25",",,N,28,","10.2",",,N,09,","48.7",",,,N","64",",,,N"
