"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109939","1956-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","-10.1",",E,07,","1050",",,E,26,+","13.2",",,E,23,","14.6",",E,29,","4181.1","E","608.8",",E","34.0",",,,E","-1.30",",E","2.42",",,,E","-5.03",",,,E"
"NOE00109939","1956-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","30",",","0",",E","24",",E","2",",E","0",",E","0",",E","-7.6",",E,08,","580",",,E,09,","12.0",",,E,08,","12.5",",E,22,","4666.5","E","485.4",",E","21.5",",,,E","2.15",",E","6.27",",,,E","-1.96",",,,E"
"NOE00109939","1956-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,17,","","","8.3",",,E,10,","23.0",",E,27,","4945.7","E","279.2",",E","29.4",",,,E","9.33",",E","14.72",",,,E","3.94",",,,E"
"NOE00109939","1956-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","2.4","E","2.4",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,04,","","","26.0",",,E,04,","25.0",",E,10,","5153.9","E","208.2",",E","134.4",",,,E","11.47",",E","15.61",",,,E","7.34",",,,E"
"NOE00109939","1956-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","6.2","E","3.8",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,01,","","","36.4",",,E,05,","25.5",",E,18,","108.8","E","108.8",",E","90.4",",,,E","14.95",",E","19.52",",,,E","10.37",",,,E"
"NOE00109939","1956-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","6.2","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,31,","","","23.7",",,E,30,","19.0",",E,05,","331.5","E","222.7",",E","130.2",",,,E","11.15",",E","14.45",",,,E","7.85",",,,E"
"NOE00109939","1956-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","6.2","E","0.0",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,12,","","","59.4",",,E,11,","17.0",",E,03,","605.3","E","273.8",",E","124.3",",,,E","9.21",",E","12.03",",,,E","6.38",",,,E"
"NOE00109939","1956-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","6.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-6.1",",E,31,","","","11.1",",,E,17,","13.2",",E,21,","1042.2","E","436.9",",E","26.0",",,,E","4.24",",E","7.28",",,,E","1.20",",,,E"
"NOE00109939","1956-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","6.2","E","0.0",",E","12",",E","5",",E","0",",E","4","1,","0",",E","27",",E","12",",E","0",",E","0",",E","-11.4",",E,29,","200","1,,E,30,+","15.2",",,E,26,","9.3",",E,01,","1640.5","E","598.3",",E","34.8",",,,E","-1.61",",E","0.72",",,,E","-3.94",",,,E"
"NOE00109939","1956-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","6.2","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-9.3",",E,25,+","230",",,E,31,","6.0",",,E,13,","4.6",",E,16,","2291.5","E","651.0",",E","35.5",",,,E","-2.67",",E","-0.99",",,,E","-4.34",",,,E"
"NOE00109939","1957-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-14.1",",E,15,","420",",,E,29,","11.5",",,E,04,","6.0",",E,08,","2936.5","E","645.0",",E","52.2",",,,E","-2.47",",E","-0.24",",,,E","-4.70",",,,E"
"NOE00109939","1957-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-13.0",",E,23,","900",",,E,28,+","8.1",",,E,08,","4.2",",E,07,","3585.0","E","648.5",",E","58.7",",,,E","-4.83",",E","-2.79",",,,E","-6.86",",,,E"
"NOE00109939","1957-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","26",",E","18",",E","0",",E","0",",E","-14.0",",E,17,","900",",,E,04,+","10.0",",,E,20,","9.2",",E,29,","4223.4","E","638.4",",E","28.9",",,,E","-2.26",",E","1.23",",,,E","-5.75",",,,E"
"NOE00109939","1957-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","16",",E","3",",E","0",",E","0",",E","-8.4",",E,11,","550",",,E,02,+","21.9",",,E,18,","14.5",",E,28,","4677.9","E","454.5",",E","37.8",",,,E","3.18",",E","7.10",",,,E","-0.74",",,,E"
"NOE00109939","1957-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","30",",,E,02,+","17.2",",,E,10,","18.5",",E,29,","5033.8","E","355.9",",E","52.8",",,,E","6.85",",E","11.21",",,,E","2.50",",,,E"
"NOE00109939","1957-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","1.8","E","1.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,20,","0",",,E,30,+","22.3",",,E,11,","25.6",",E,17,","5234.9","E","201.1",",E","126.3",",,,E","11.69",",E","16.52",",,,E","6.85",",,,E"
"NOE00109939","1957-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","7.8","E","6.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,05,","0",",,E,31,+","22.1",",,E,26,+","25.6",",E,22,","100.7","E","100.7",",E","139.7",",,,E","15.28",",E","19.17",",,,E","11.38",",,,E"
"NOE00109939","1957-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","10.2","E","2.4",",E","13",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,22,","0",",,E,31,+","78.0",",,E,12,","24.5",",E,05,","258.2","E","157.5",",E","243.4",",,,E","13.33",",E","17.23",",,,E","9.43",",,,E"
"NOE00109939","1957-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","10.2","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","20",",,E,24,","28.9",",,E,11,","15.5",",E,04,","578.3","E","320.1",",E","151.6",",,,E","7.66",",E","10.61",",,,E","4.71",",,,E"
"NOE00109939","1957-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","10.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","0",",,E,31,+","22.1",",,E,16,","14.2",",E,07,","1002.5","E","424.2",",E","84.0",",,,E","4.65",",E","7.56",",,,E","1.73",",,,E"
"NOE00109939","1957-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","10.2","E","0.0",",E","8",",E","6",",E","0",",E","8",",","0",",E","25",",E","8",",E","0",",E","0",",E","-10.5",",E,29,","100",",,E,23,","12.5",",,E,22,","6.4",",E,06,+","1542.5","E","540.0",",E","51.0",",,,E","0.33",",E","2.74",",,,E","-2.08",",,,E"
"NOE00109939","1957-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","10.2","E","0.0","1,E","7",",E","1",",E","0",",E","20",",","0",",E","28",",E","17","1,E","0","1,E","0","1,E","-12.5",",E,12,+","90",",,E,19,+","3.7",",,E,23,","6.0","1,E,04,","2172.0","E","629.5","1,E","9.3",",,,E","-2.52","1,E","-0.11","1,,,E","-4.92",",,,E"
"NOE00109939","1958-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","0",",E","31",",E","27",",E","0",",E","0",",E","-17.7",",E,08,","600",",,E,30,+","14.1",",,E,06,","2.5",",E,31,","2937.3","E","765.3",",E","59.1",",,,E","-6.35",",E","-4.20",",,,E","-8.51",",,,E"
"NOE00109939","1958-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","4",",E","28",",E","21",",E","0",",E","0",",E","-19.6",",E,27,","600",",,E,28,+","16.4",",,E,11,","3.5",",E,13,","3681.6","E","744.3",",E","52.6",",,,E","-8.25",",E","-5.31",",,,E","-11.19",",,,E"
"NOE00109939","1958-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-15.0",",E,07,","630",",,E,01,","1.6",",,E,18,","6.5",",E,02,","4388.5","E","706.9",",E","3.7",",,,E","-4.47",",E","-0.31",",,,E","-8.63",",,,E"
"NOE00109939","1958-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","27",",E","3",",E","0",",E","0",",E","-7.2",",E,09,","570",",,E,11,+","16.8",",,E,09,","12.6",",E,13,","4894.7","E","506.2",",E","66.4",",,,E","1.46",",E","5.11",",,,E","-2.19",",,,E"
"NOE00109939","1958-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","16",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","400",",,E,01,","18.0",",,E,15,","18.5",",E,31,","5261.9","E","367.2",",E","84.9",",,,E","6.49",",E","11.18",",,,E","1.79",",,,E"
"NOE00109939","1958-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.7","E","0.7",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,20,","0",",,E,30,+","36.2",",,E,18,","24.0",",E,04,","5427.1","E","165.2",",E","61.4",",,,E","12.85",",E","18.10",",,,E","7.60",",,,E"
"NOE00109939","1958-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","11.2","E","10.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,11,","0",",,E,31,+","23.8",",,E,27,","26.5",",E,01,","124.4","E","124.4",",E","131.9",",,,E","14.66",",E","18.95",",,,E","10.37",",,,E"
"NOE00109939","1958-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","11.2","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,06,","0",",,E,31,+","29.0",",,E,14,","20.0",",E,27,+","294.6","E","170.2",",E","133.8",",,,E","12.84",",E","16.38",",,,E","9.30",",,,E"
"NOE00109939","1958-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","12.4","E","1.2",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,28,","0",",,E,30,+","30.5",",,E,30,","23.5",",E,04,","508.6","E","214.0",",E","121.2",",,,E","11.24",",E","14.40",",,,E","8.08",",,,E"
"NOE00109939","1958-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","12.4","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","0",",,E,31,+","57.0",",,E,15,","12.8",",E,27,","883.9","E","375.3",",E","152.6",",,,E","6.23",",E","8.79",",,,E","3.66",",,,E"
"NOE00109939","1958-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","12.4","E","0.0",",E","12",",E","10",",E","0",",E","17",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","80",",,E,15,+","17.7",",,E,07,","8.2",",E,22,","1391.2","E","507.3",",E","72.7",",,,E","1.42",",E","3.62",",,,E","-0.77",",,,E"
"NOE00109939","1958-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","12.4","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-11.5",",E,10,","600",",,E,31,+","19.3",",,E,20,","4.8",",E,04,","2104.9","E","713.7",",E","94.1",",,,E","-4.69",",E","-2.71",",,,E","-6.67",",,,E"
"NOE00109939","1959-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-14.3",",E,10,","1200",",,E,26,+","19.4",",,E,02,","5.8",",E,28,","2865.0","E","760.1",",E","92.0",",,,E","-6.19",",E","-3.65",",,,E","-8.72",",,,E"
"NOE00109939","1959-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","0",",E","25",",E","11",",E","0",",E","0",",E","-12.0",",E,08,","950",",,E,01,","1.0",",,E,14,","7.6",",E,26,","3429.9","E","564.9",",E","1.1",",,,E","-1.84",",E","1.49",",,,E","-5.17",",,,E"
"NOE00109939","1959-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","24",",E","7",",E","0",",E","0",",E","-7.8",",E,08,","720",",,E,01,","17.0",",,E,04,","9.0",",E,01,","3980.2","E","550.3",",E","81.8",",,,E","0.58",",E","3.30",",,,E","-2.14",",,,E"
"NOE00109939","1959-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","16",",E","12",",E","2",",E","30",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.0",",E,12,","1000",",,E,12,+","31.7",",,E,09,","14.2",",E,17,","4435.2","E","455.0",",E","160.0",",,,E","3.17",",E","6.17",",,,E","0.16",",,,E"
"NOE00109939","1959-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","7",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.0",",E,06,","250",",,E,01,","16.0",",,E,04,","22.5",",E,15,","4688.2","E","253.0",",E","44.8",",,,E","10.17",",E","15.22",",,,E","5.13",",,,E"
"NOE00109939","1959-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","10.0","E","10.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,16,","0",",,E,30,+","8.2",",,E,01,","27.6",",E,27,+","4847.7","E","159.5",",E","26.1",",,,E","13.35",",E","18.85",",,,E","7.85",",,,E"
"NOE00109939","1959-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","22.7","E","12.7",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,15,","0",",,E,31,+","29.1",",,E,06,","26.0",",E,27,","63.8","E","63.8",",E","71.8",",,,E","16.69",",E","21.72",",,,E","11.65",",,,E"
"NOE00109939","1959-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","28.3","E","5.6",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.3",",E,28,","0",",,E,31,+","35.4",",,E,12,","26.0",",E,11,","137.0","E","73.2",",E","59.2",",,,E","16.15",",E","21.10",",,,E","11.20",",,,E"
"NOE00109939","1959-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","28.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,16,","0",",,E,30,+","11.2",",,E,26,","22.6",",E,03,","342.6","E","205.6",",E","16.6",",,,E","11.48",",E","15.96",",,,E","7.00",",,,E"
"NOE00109939","1959-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","28.3","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","10",",,E,24,","52.0",",,E,27,","16.2",",E,01,","744.6","E","402.0",",E","144.4",",,,E","5.37",",E","8.03",",,,E","2.71",",,,E"
"NOE00109939","1959-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","28.3","E","0.0",",E","24",",E","17",",E","2",",E","3",",","0",",E","16",",E","5",",E","0",",E","0",",E","-9.0",",E,19,","100",",,E,28,","31.1",",,E,03,","7.3",",E,03,","1274.6","E","530.0",",E","190.8",",,,E","0.67",",E","2.27",",,,E","-0.94",",,,E"
"NOE00109939","1959-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","28.3","E","0.0",",E","27",",E","19",",E","1",",E","28",",","0",",E","30",",E","18",",E","0",",E","0",",E","-13.2",",E,11,","1150",",,E,31,","31.4",",,E,03,","3.5",",E,21,","1951.4","E","676.8",",E","230.8",",,,E","-3.50",",E","-2.05",",,,E","-4.95",",,,E"
"NOE00109939","1960-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","26",",E","20",",E","0",",E","0",",E","-17.4",",E,11,","1100",",,E,01,","18.2",",,E,24,","3.4",",E,01,","2690.5","E","739.1",",E","64.2",",,,E","-5.51",",E","-3.13",",,,E","-7.89",",,,E"
"NOE00109939","1960-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","0",",E","29",",E","27",",E","0",",E","0",",E","-16.5",",E,14,","1050",",,E,29,","11.2",",,E,29,","2.7",",E,10,","3444.7","E","754.2",",E","51.5",",,,E","-7.67",",E","-5.42",",,,E","-9.93",",,,E"
"NOE00109939","1960-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-12.2",",E,01,","1280",",,E,16,+","12.2",",,E,03,","6.5",",E,23,","4052.6","E","607.9",",E","25.8",",,,E","-1.28",",E","1.31",",,,E","-3.86",",,,E"
"NOE00109939","1960-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","1040",",,E,01,","16.4",",,E,13,","11.0",",E,29,","4525.4","E","472.8",",E","22.2",",,,E","2.57",",E","6.15",",,,E","-1.00",",,,E"
"NOE00109939","1960-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","8",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","460",",,E,01,","15.8",",,E,31,","20.0",",E,16,","4777.8","E","252.4",",E","45.1",",,,E","10.19",",E","14.58",",,,E","5.80",",,,E"
"NOE00109939","1960-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","7.9","E","7.9",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,30,","0",",,E,30,+","30.9",",,E,28,","26.5",",E,25,","4914.0","E","136.2",",E","99.6",",,,E","14.06",",E","18.33",",,,E","9.79",",,,E"
"NOE00109939","1960-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","7.9","E","0.0",",E","24",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,02,","0",",,E,31,+","42.7",",,E,16,","19.5",",E,28,","180.6","E","180.6",",E","245.7",",,,E","12.51",",E","15.52",",,,E","9.49",",,,E"
"NOE00109939","1960-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","11.2","E","3.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,31,","0",",,E,31,+","28.9",",,E,22,","25.2",",E,02,","341.3","E","160.7",",E","109.8",",,,E","13.25",",E","16.70",",,,E","9.81",",,,E"
"NOE00109939","1960-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","11.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","0",",,E,30,+","23.6",",,E,22,","15.0",",E,03,","616.9","E","275.6",",E","78.5",",,,E","9.15",",E","11.76",",,,E","6.53",",,,E"
"NOE00109939","1960-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","11.2","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","30.0",",,E,09,","9.6",",E,01,","1131.6","E","514.7",",E","113.0",",,,E","1.73",",E","3.58",",,,E","-0.13",",,,E"
"NOE00109939","1960-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","11.2","E","0.0",",E","23",",E","17",",E","1",",E","24",",","0",",E","26",",E","15",",E","0",",E","0",",E","-9.0",",E,22,","750",",,E,24,","31.6",",,E,25,","5.5",",E,05,+","1729.9","E","598.3",",E","220.5",",,,E","-1.61",",E","0.15",",,,E","-3.37",",,,E"
"NOE00109939","1960-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","11.2","E","0.0",",E","18",",E","10",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","-14.4",",E,10,","530",",,E,31,","19.4",",,E,26,","5.0",",E,02,+","2412.0","E","682.1",",E","79.8",",,,E","-3.67",",E","-1.93",",,,E","-5.42",",,,E"
"NOE00109939","1961-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-14.6",",E,27,","1020",",,E,31,+","19.2",",,E,03,","4.0",",E,16,","3142.7","E","730.7",",E","65.4",",,,E","-5.24",",E","-3.09",",,,E","-7.39",",,,E"
"NOE00109939","1961-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","26",",E","10",",E","0",",E","0",",E","-11.7",",E,05,","1120",",,E,07,","19.8",",,E,06,","6.7",",E,19,","3704.2","E","561.5",",E","43.6",",,,E","-1.72",",E","0.79",",,,E","-4.24",",,,E"
"NOE00109939","1961-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","23",",E","3",",E","0",",E","0",",E","-9.0",",E,31,","920",",,E,03,+","16.7",",,E,20,","10.6",",E,09,","4222.7","E","518.5",",E","44.0",",,,E","1.61",",E","5.08",",,,E","-1.86",",,,E"
"NOE00109939","1961-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","29",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.0",",E,01,","900",",,E,07,+","8.0",",,E,12,","16.5",",E,27,","4666.3","E","443.6",",E","21.8",",,,E","3.55",",E","7.60",",,,E","-0.51",",,,E"
"NOE00109939","1961-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","0",",,E,31,+","22.5",",,E,05,","19.4",",E,31,","4976.1","E","309.8",",E","60.5",",,,E","8.34",",E","12.48",",,,E","4.20",",,,E"
"NOE00109939","1961-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.6","E","0.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,24,+","0",",,E,30,+","20.1",",,E,08,","24.4",",E,04,","5128.7","E","152.6",",E","75.9",",,,E","13.27",",E","17.72",",,,E","8.81",",,,E"
"NOE00109939","1961-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,05,","0",",,E,31,+","15.5",",,E,26,","21.6",",E,02,","143.8","E","143.8",",E","81.1",",,,E","13.69",",E","17.35",",,,E","10.04",",,,E"
"NOE00109939","1961-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,05,","0",",,E,31,+","25.0",",,E,03,","20.0",",E,31,","341.2","E","197.4",",E","104.9",",,,E","11.97",",E","15.50",",,,E","8.43",",,,E"
"NOE00109939","1961-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.6","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,30,","0",",,E,30,+","40.9",",,E,13,","19.6",",E,02,","576.2","E","235.0",",E","192.8",",,,E","10.50",",E","13.55",",,,E","7.45",",,,E"
"NOE00109939","1961-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.6","E","0.0",",E","19",",E","18",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","0",",,E,31,+","35.1",",,E,28,","13.6",",E,14,","926.7","E","350.5",",E","216.5",",,,E","7.03",",E","9.06",",,,E","4.99",",,,E"
"NOE00109939","1961-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.6","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","24",",E","6",",E","0",",E","0",",E","-6.2",",E,30,","170",",,E,30,","19.2",",,E,10,","8.5",",E,02,","1455.7","E","529.0",",E","109.4",",,,E","0.70",",E","2.91",",,,E","-1.51",",,,E"
"NOE00109939","1961-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.6","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","-14.0",",E,23,","650",",,E,31,","15.3",",,E,05,","4.5",",E,19,","2182.4","E","726.7",",E","66.6",",,,E","-5.11",",E","-2.86",",,,E","-7.36",",,,E"
"NOE00109939","1962-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-12.7",",E,28,","1080",",,E,27,","13.7",",,E,11,","2.0",",E,04,","2856.7","E","674.3",",E","76.7",",,,E","-3.42",",E","-1.47",",,,E","-5.37",",,,E"
