"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129905","1998-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","2.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","1","","3","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","23.3",",0,24,","3018.9","0","235.1",",0","84.2",",,,0","0",",,,0","10.50",",0","16.07",",,,0","4.92",",,,0"
"USC00129905","1998-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","52.6","0","50.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2","","7","","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","32.8",",0,19,","3061.2","0","42.3",",0","80.6",",,,0","0",",,,0","18.60",",0","25.08",",,,0","12.12",",,,0"
"USC00129905","1998-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","164.1","0","111.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","9","","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","33.9",",0,26,","3094.6","0","33.4",",0","200.0",",,,0","0",",,,0","20.94",",0","26.24",",,,0","15.64",",,,0"
"USC00129905","1998-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","263.8","0","99.7",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","4","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,21,","33.3",",0,21,","0.6","0","0.6",",0","233.7",",,,0","0",",,,0","21.53",",0","27.56",",,,0","15.50",",,,0"
"USC00129905","1998-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","381.0","0","117.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","5","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","31.7",",0,24,","1.2","0","0.6",",0","97.6",",,,0","0",",,,0","22.09",",0","27.85",",,,0","16.34",",,,0"
"USC00129905","1998-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","455.2","0","74.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","2","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","34.4",",0,06,","31.8","0","30.6",",0","45.7",",,,0","0",",,,0","19.79",",0","27.11",",,,0","12.47",",,,0"
"USC00129905","1998-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","460.0","0","4.8","1,0","12",",0","5",",0","1",",0","","","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","1","","2","","0.0","1,0,22,","","","0",",,0,31,+","37.6",",,0,06,","27.8",",0,06,","222.9","0","191.1",",0","69.2",",,,0","0",",,,0","12.12","1,0","18.17",",,,0","6.06","1,,,0"
"USC00129905","1998-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","460.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","19.4",",0,29,","586.7","0","363.8",",0","72.2",",,,0","0",",,,0","6.21",",0","11.41",",,,0","1.01",",,,0"
"USC00129905","1998-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","460.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","1",",0","24",",0","6",",0","1",",0","0",",0","2","","","","-18.3",",0,31,","25",",,0,31,+","25",",,0,30,","8.6",",,0,06,","21.1",",0,06,","1129.3","0","542.6",",0","23.6",",,,0","25",",,,0","0.83",",0","5.34",",,,0","-3.68",",,,0"
"USC00129905","1999-01","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","10","2,0","6","2,0","1","2,0","20","1,0","3","2,0","9",",0","29",",0","11",",0","0",",0","0",",0","1","","3","","-29.4",",0,05,","305","1,,0,08,","64","2,,0,08,","43.4","2,,0,21,","15.6",",0,27,","1842.1","0","712.8",",0","81.0","2,,,0","135","2,,,0","-4.66",",0","0.45",",,,0","-9.77",",,,0"
"USC00129905","1999-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","2","","-10.6",",0,13,+","25",",,0,24,+","28",",,0,24,","14.0",",,0,07,","22.2",",0,11,","2323.2","0","481.1",",0","63.8",",,,0","53",",,,0","1.15",",0","5.66",",,,0","-3.36",",,,0"
"USC00129905","1999-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","7","4,0","0","2,0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","","","-16.1",",0,12,","178","4,,0,09,","8","2,,0,09,","13.2","1,,0,05,","20.6",",0,30,","2863.2","0","540.0",",0","20.1","1,,,0","8","2,,,0","0.91",",0","6.77",",,,0","-4.95",",,,0"
"USC00129905","1999-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.9","0","0.9",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","4","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","24.4",",0,08,","3094.0","0","230.8",",0","120.6",",,,0","0",",,,0","10.67",",0","16.56",",,,0","4.78",",,,0"
"USC00129905","1999-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","28.8","0","27.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","29.4",",0,30,+","3164.5","0","70.5",",0","82.5",",,,0","0",",,,0","16.96",",0","23.42",",,,0","10.50",",,,0"
"USC00129905","1999-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","130.2","0","101.4","2,0","8",",0","5",",0","1",",0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","5","","6.1","2,0,18,+","0","4,,0,30,+","0","2,,0,30,+","27.2",",,0,01,","33.3","2,0,08,","3186.8","0","22.3","2,0","50.4",",,,0","0","2,,,0","21.16","2,0","27.04","2,,,0","15.28","2,,,0"
"USC00129905","1999-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","326.3","0","196.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","36.7",",0,30,","0.6","0","0.6",",0","67.4",",,,0","0",",,,0","24.64",",0","30.87",",,,0","18.41",",,,0"
"USC00129905","1999-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00129905","1999-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","62.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","1","","1","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","34.4",",0,06,+","","","57.3",",0","53.1",",,,0","0",",,,0","18.51",",0","27.66",",,,0","9.35",",,,0"
"USC00129905","1999-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","5","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","27.2",",0,29,","","","211.9",",0","47.5",",,,0","0",",,,0","11.54",",0","18.43",",,,0","4.65",",,,0"
"USC00129905","1999-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","5","","1","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","26.1",",0,02,","","","307.6",",0","17.8",",,,0","0",",,,0","8.08",",0","14.69",",,,0","1.47",",,,0"
"USC00129905","1999-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0","1,0","10",",0","5",",0","0",",0","5",",0","2","2,0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","1","","-17.2","1,0,25,","25",",,0,29,+","25","2,,0,28,+","16.3",",,0,06,","15.6",",0,05,","","","576.3",",0","53.6",",,,0","50","2,,,0","-0.75","1,0","3.89",",,,0","-5.39","1,,,0"
"USC00129905","2000-01","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","14",",0","4",",0","7",",0","27",",0","18",",0","0",",0","0",",0","2","","","","-26.1",",0,22,+","381",",,0,31,+","147",",,0,20,","14.7",",,0,04,","15.0",",0,03,","","","710.3",",0","37.0",",,,0","350",",,,0","-4.58",",0","0.60",",,,0","-9.76",",,,0"
"USC00129905","2000-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","11",",0","1",",0","0",",0","24",",0","6",",0","1",",0","0",",0","3","","1","","-15.6",",0,03,+","406",",,0,03,","43",",,0,03,","24.4",",,0,27,","22.8",",0,26,","","","521.6",",0","63.3",",,,0","43",",,,0","0.35",",0","5.68",",,,0","-4.98",",,,0"
"USC00129905","2000-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.3","0","0.3",",0","11",",0","4",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","","","-12.8",",0,12,","102",",,0,12,","89",",,0,12,","16.8",",,0,20,","25.6",",0,09,","","","370.5",",0","40.0",",,,0","89",",,,0","6.39",",0","12.87",",,,0","-0.09",",,,0"
"USC00129905","2000-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","25.0",",0,16,","","","246.0",",0","30.4",",,,0","0",",,,0","10.13",",0","16.65",",,,0","3.61",",,,0"
"USC00129905","2000-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","43.6","0","43.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1","","5","","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","30.6",",0,07,","","","51.4",",0","136.4",",,,0","0",",,,0","18.02","1,0","23.49",",,,0","12.56","1,,,0"
"USC00129905","2000-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","140.9","0","97.3",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","2","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","31.7",",0,11,","","","20.6",",0","165.9",",,,0","0",",,,0","20.89",",0","26.14",",,,0","15.64",",,,0"
"USC00129905","2000-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","246.2","0","105.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","30.6",",0,29,+","3.1","0","3.1",",0","86.9",",,,0","0",",,,0","21.63",",0","27.36",",,,0","15.90",",,,0"
"USC00129905","2000-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","359.3","0","113.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","2","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","33.3",",0,16,","6.4","0","3.3",",0","39.5",",,,0","0",",,,0","21.87",",0","28.14",",,,0","15.61",",,,0"
"USC00129905","2000-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","419.0","0","59.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","2","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","33.9",",0,02,","77.8","0","71.4",",0","131.4",",,,0","0",",,,0","17.94",",0","25.24",",,,0","10.65",",,,0"
"USC00129905","2000-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","427.9","0","8.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","4","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","28.9",",0,03,","229.2","0","151.4",",0","49.4",",,,0","0",",,,0","13.74",",0","20.13",",,,0","7.35",",,,0"
"USC00129905","2000-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","427.9","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","16",",0","3",",0","3",",0","0",",0","2","","1","","-10.6",",0,23,+","0",",,0,30,+","0","1,T,0,20,","26.7",",,0,10,","22.2",",0,02,","652.5","0","423.3",",0","62.5",",,,0","0","1,T,,0","4.22",",0","8.67",",,,0","-0.23",",,,0"
"USC00129905","2000-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","427.9","0","0.0",",0","10",",0","6",",0","0",",0","22","2,0","7","1,0","9",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-22.8",",0,29,","254","2,,0,31,+","188","1,,0,14,","10.7",",,0,12,","5.0",",0,17,","1491.5","0","839.0",",0","49.8",",,,0","458","1,,,0","-8.73",",0","-4.39",",,,0","-13.08",",,,0"
"USC00129905","2001-01","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","18",",0","1","1,0","1",",0","28",",0","15",",0","0",",0","0",",0","4","","","","-17.8",",0,03,","254",",,0,05,+","48","1,,0,27,","9.1",",,0,27,","6.7",",0,30,","2188.9","0","697.4",",0","26.1",",,,0","63","1,,,0","-4.16",",0","-0.48",",,,0","-7.85",",,,0"
"USC00129905","2001-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","26",",0","7","1,0","0","1,0","0","1,0","4","","2","","-16.1",",0,03,","25",",,0,06,","25",",,0,06,","21.1",",,0,25,","15.0","1,0,10,","2711.4","0","522.5","1,0","77.5",",,,0","35",",,,0","-0.96","1,0","3.21","1,,,0","-5.14",",,,0"
"USC00129905","2001-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1","1,0","1",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","1","","","","-8.9","1,0,26,","51","1,,0,17,","51",",,0,17,","9.1",",,0,17,","14.4",",0,22,","3208.5","0","497.1",",0","18.8",",,,0","51",",,,0","1.73","1,0","6.61",",,,0","-3.16","1,,,0"
"USC00129905","2001-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","15.6","0","15.6",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","4","","-2.2",",0,17,","0",",T,0,17,","0",",T,0,17,","16.0",",,0,11,","28.9",",0,23,+","3393.7","0","185.2",",0","70.1",",,,0","0",",T,,0","12.68",",0","19.34",",,,0","6.02",",,,0"
"USC00129905","2001-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","67.0","0","51.4",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","31.1",",0,04,","3455.6","0","61.9",",0","99.8",",,,0","0",",,,0","17.99",",0","24.32",",,,0","11.66",",,,0"
"USC00129905","2001-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","163.6","0","96.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","4","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","33.9",",0,15,+","3487.0","0","31.4",",0","86.3",",,,0","0",",,,0","20.51",",0","25.99",",,,0","15.02",",,,0"
"USC00129905","2001-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","295.2","0","131.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","6","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,22,","33.3",",0,24,+","6.6","0","6.6",",0","191.7",",,,0","0",",,,0","22.36",",0","28.68",",,,0","16.05",",,,0"
"USC00129905","2001-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","420.5","0","125.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","32.8",",0,09,+","7.4","0","0.8",",0","130.8",",,,0","0",",,,0","22.35",",0","28.35",",,,0","16.35",",,,0"
"USC00129905","2001-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","451.0","0","30.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","31.7",",0,08,","78.6","0","71.2",",0","73.2",",,,0","0",",,,0","16.98",",0","23.85",",,,0","10.10",",,,0"
"USC00129905","2001-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","453.5","0","2.5",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","28.3",",0,03,","292.5","0","213.9",",0","175.5",",,,0","0",",,,0","11.51",",0","17.35",",,,0","5.68",",,,0"
"USC00129905","2001-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","453.5","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","","","-2.2","1,0,13,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","21.7",",0,08,","564.6","0","272.1",",0","61.1",",,,0","0",",,,0","9.02","1,0","15.28",",,,0","2.76","1,,,0"
"USC00129905","2001-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","453.5","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,30,+","0",",,0,31,+","0",",T,0,27,+","26.9",",,0,17,","20.6",",0,06,","1071.0","0","506.4",",0","62.2",",,,0","0",",T,,0","2.00",",0","5.97",",,,0","-1.98",",,,0"
"USC00129905","2002-01","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,02,+","25",",,0,08,+","30","1,,0,06,","24.1",",,0,31,","17.8",",0,29,","1631.9","0","560.9",",0","51.0",",,,0","35","1,,,0","0.24",",0","4.87",",,,0","-4.40",",,,0"
"USC00129905","2002-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","3",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,28,","127",",,0,28,","91",",,0,26,","94.0",",,0,26,","14.4",",0,10,","2111.2","0","479.3",",0","164.7",",,,0","119",",,,0","1.22",",0","6.01",",,,0","-3.58",",,,0"
"USC00129905","2002-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","9","1,0","4",",0","0",",0","21",",0","5",",0","0",",0","0",",0","1","","","","-16.7",",0,05,+","152","1,,0,27,","56",",,0,26,","16.0",",,0,09,","20.6",",0,09,","2628.7","0","517.5",",0","66.6",",,,0","204",",,,0","1.64",",0","7.06",",,,0","-3.78",",,,0"
"USC00129905","2002-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","23.3","0","23.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","2","","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","30.0",",0,19,","2872.7","0","244.0",",0","118.6",",,,0","0",",,,0","10.98",",0","16.66",",,,0","5.29",",,,0"
"USC00129905","2002-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","43.3","0","20.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","28.3",",0,31,","3020.3","0","147.6",",0","110.9",",,,0","0",",,,0","14.22",",0","19.71",",,,0","8.73",",,,0"
"USC00129905","2002-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","184.2","0","140.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","2","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","33.9",",0,25,+","3030.8","0","10.5",",0","88.7",",,,0","0",",,,0","22.68",",0","28.43",",,,0","16.92",",,,0"
"USC00129905","2002-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","377.5","0","193.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","1","","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","35.0",",0,22,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","24.57",",0","30.54",",,,0","18.60",",,,0"
"USC00129905","2002-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","518.2","0","140.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","1","","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","33.3",",0,05,","0.0","0","0.0",",0","93.3",",,,0","0",",,,0","22.87",",0","28.43",",,,0","17.32",",,,0"
"USC00129905","2002-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","591.5","0","73.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","33.3",",0,09,","22.8","0","22.8",",0","55.6",",,,0","0",",,,0","20.02",",0","27.22",",,,0","12.81",",,,0"
"USC00129905","2002-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","613.4","0","21.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","30.6",",0,03,","273.4","0","250.6",",0","46.8",",,,0","0",",,,0","10.96",",0","16.73",",,,0","5.18",",,,0"
"USC00129905","2002-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","613.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,28,+","0",",T,0,27,","0",",T,0,27,","30.0",",,0,11,","20.0",",0,11,","714.2","0","440.8",",0","63.4",",,,0","0",",T,,0","3.64",",0","7.92",",,,0","-0.64",",,,0"
"USC00129905","2002-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","613.4","0","0.0",",0","5",",0","5",",0","0",",0","3","3,0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-12.2",",0,07,+","152","3,,0,25,","155",",,0,25,","11.9",",,0,19,","13.9",",0,19,","1322.3","0","608.1",",0","38.1",",,,0","155",",,,0","-1.28",",0","3.02",",,,0","-5.59",",,,0"
"USC00129905","2003-01","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","5",",0","8",",0","30",",0","25",",0","0",",0","0",",0","3","","","","-26.7",",0,28,","229",",,0,07,+","140",",,0,03,","8.6",",,0,03,","7.2",",0,09,","2135.7","0","813.4",",0","24.9",",,,0","411",",,,0","-7.91",",0","-2.96",",,,0","-12.85",",,,0"
"USC00129905","2003-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","21","1,0","3",",0","2",",0","28",",0","16",",0","0",",0","0",",0","2","","","","-19.4",",0,26,+","152","1,,0,01,","107",",,0,23,+","10.7",",,0,23,","11.1",",0,04,","2793.7","0","658.0",",0","31.7",",,,0","306",",,,0","-5.17",",0","-0.88",",,,0","-9.46",",,,0"
"USC00129905","2003-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","1",",0","0",",0","17",",0","5",",0","3",",0","0",",0","5","","","","-15.0",",0,04,","25",",,0,07,+","25",",,0,06,","12.2",",,0,29,","22.8",",0,25,+","3236.0","0","442.3",",0","29.0",",,,0","30",",,,0","4.06",",0","9.85",",,,0","-1.72",",,,0"
"USC00129905","2003-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","4.2","0","4.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","1","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","28.3",",0,16,","3458.4","0","222.4",",0","45.8",",,,0","0",",,,0","11.06",",0","17.44",",,,0","4.68",",,,0"
"USC00129905","2003-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","11.8","0","7.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","3","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","29.4",",0,10,","3561.8","0","103.4",",0","140.6",",,,0","0",",,,0","15.24",",0","20.50",",,,0","9.98",",,,0"
