"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402925","1967-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","9",",C","0",",C","31",",C","7",",C","790",",,C,23,+","102",",,C,16,+","18.8",",,C,07,","106.0",",,,C","534",",,,C"
"CA008402925","1967-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","9",",C","1",",C","26",",C","6",",C","380",",,C,01,","127",",,C,21,","27.4",",,C,23,","114.0",",,,C","508",",,,C"
"CA008402925","1967-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.3",",,C,28,","126.3",",,,C","0",",,,C"
"CA008402925","1967-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","21.3",",,,C","0",",,,C"
"CA008402925","1967-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,10,","20.0",",,,C","0",",,,C"
"CA008402925","1967-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","37.8",",,,C","0",",,,C"
"CA008402925","1967-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.8",",,C,25,","125.6",",,,C","0",",,,C"
"CA008402925","1967-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.7",",,C,02,","122.7",",,,C","0",",,,C"
"CA008402925","1967-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16","2,C","10","2,C","1","2,C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,28,+","28.4","2,,C,16,","125.5",",a,,C","0",",T,,C"
"CA008402925","1967-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","0",",C","6","1,C","2","1,C","180","1,,C,12,+","152","1,,C,10,","22.9",",,C,27,","92.5",",,,C","190","1,,,C"
"CA008402925","1968-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","1",",C","21",",C","8",",C","200",",,C,07,","51",",,C,31,+","27.9",",,C,05,","94.7",",,,C","356",",,,C"
"CA008402925","1968-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","8",",C","2",",C","18",",C","4",",C","300",",,C,29,+","152",",,C,21,","41.7",",,C,04,","151.2",",,,C","330",",,,C"
"CA008402925","1968-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","10",",C","2",",C","12","2,C","3","1,C","300","2,,C,01,","76","1,,C,30,","62.2",",,C,01,","141.3",",,,C","152","1,,,C"
"CA008402925","1968-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,30,+","38",",,C,09,","19.3",",,C,29,","63.6",",,,C","56",",,,C"
"CA008402925","1968-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","11",",C","1",",C","0",",C","2",",C","0",",,C,31,+","127",",,C,14,","40.6",",,C,31,","135.0",",,,C","178",",,,C"
"CA008402925","1968-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","25.4",",,C,04,","108.0",",,,C","0",",T,,C"
"CA008402925","1968-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.7",",,C,16,","40.4",",,,C","0",",,,C"
"CA008402925","1968-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.7",",,C,21,","135.1",",,,C","0",",,,C"
"CA008402925","1968-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","35.7",",,,C","0",",,,C"
"CA008402925","1968-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.1",",,C,26,","164.6",",,,C","0",",,,C"
"CA008402925","1968-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","12",",C","3",",C","0","1,C","6",",C","0","1,,C,30,+","102",",,C,22,+","34.3",",,C,11,","204.5",",,,C","407",",,,C"
"CA008402925","1968-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","7",",C","2",",C","20",",C","4",",C","200",",,C,09,","152",",,C,05,","38.9",",,C,16,","121.4",",,,C","355",",,,C"
"CA008402925","1969-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","12",",C","0",",C","30",",C","7",",C","360",",,C,26,+","152",",,C,05,","15.2",",,C,05,+","103.9",",,,C","508",",,,C"
"CA008402925","1969-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","8",",C","1",",C","11","2,C","4","1,C","130","2,,C,10,+","102","1,,C,28,","32.8",",,C,15,","122.1",",,,C","280","1,,,C"
"CA008402925","1969-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","1",",C","11",",C","5",",C","200",",,C,02,","102",",,C,01,","25.9",",,C,26,","146.1",",,,C","292",",,,C"
"CA008402925","1969-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","7",",C","1",",C","4",",C","2",",C","100",",,C,02,","102",",,C,02,","33.0",",,C,05,","109.2",",,,C","204",",,,C"
"CA008402925","1969-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,+","33.5",",,C,23,","115.5",",,,C","0",",T,,C"
"CA008402925","1969-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","64.9",",,,C","0",",,,C"
"CA008402925","1969-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","81.9",",,,C","0",",,,C"
"CA008402925","1969-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.7","2,,C,12,","193.0",",a,,C","0",",,,C"
"CA008402925","1969-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,07,","107.3",",,,C","0",",,,C"
"CA008402925","1969-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","31.8",",,C,21,","192.9",",,,C","0",",T,,C"
"CA008402925","1969-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","149.6",",,,C","0",",,,C"
"CA008402925","1969-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","14",",C","1",",C","7",",C","3",",C","80",",,C,20,","76",",,C,20,","29.7",",,C,14,","173.5",",,,C","126",",,,C"
"CA008402925","1970-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","7",",C","0",",C","24",",C","7",",C","580",",,C,31,+","178",",,C,22,","17.8",",,C,22,","67.9",",,,C","597",",,,C"
"CA008402925","1970-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","15",",C","4",",C","25",",C","6",",C","580",",,C,02,+","76",",,C,19,+","40.4",",,C,28,","232.5",",,,C","329",",,,C"
"CA008402925","1970-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","0",",C","2",",C","3",",C","50",",,C,10,","51",",,C,13,+","17.8",",,C,01,","89.2",",,,C","127",",,,C"
"CA008402925","1970-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","7",",C","2",",C","4",",C","1",",C","150",",,C,08,","152",",,C,08,","58.4",",,C,18,","154.3",",,,C","152",",,,C"
"CA008402925","1970-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","16.5",",,C,28,+","100.0",",,,C","0",",T,,C"
"CA008402925","1970-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","64.1",",,,C","0",",,,C"
"CA008402925","1970-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.7",",,C,12,","32.3",",,,C","0",",,,C"
"CA008402925","1970-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.5",",,C,18,+","279.4",",,,C","0",",,,C"
"CA008402925","1970-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6","2,,C,29,","91.0",",a,,C","0",",,,C"
"CA008402925","1970-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","12",",C","1",",C","0",",C","2",",C","0",",,C,31,+","25",",,C,27,+","38.4",",,C,07,","137.9",",,,C","50",",,,C"
"CA008402925","1970-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.3",",,C,05,","176.5",",,,C","0",",,,C"
"CA008402925","1970-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","15",",C","1",",C","25",",C","8",",C","560",",,C,25,+","203",",,C,14,","25.4",",,C,26,","213.1",",,,C","852",",,,C"
"CA008402925","1971-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","10",",C","3",",C","27","4,C","7","2,C","1240","4,,C,27,+","508","2,,C,16,","50.8",",,C,16,","178.6",",,,C","1105","2,,,C"
"CA008402925","1971-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5",",C","5",",C","0",",C","28",",C","1",",C","810",",,C,07,+","51",",,C,08,","19.8",",,C,09,","58.7",",,,C","51",",,,C"
"CA008402925","1971-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","11",",C","1",",C","11","2,C","2","1,C","230","2,,C,01,","38","1,,C,28,","33.8",",,C,28,","106.6",",,,C","63","1,,,C"
"CA008402925","1971-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","4",",C","0",",C","0",",C","0",",T,C,08,","0",",T,C,30,+","55.4",",,C,20,","221.1",",,,C","0",",T,,C"
"CA008402925","1971-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","11.9",",,C,04,","44.1",",,,C","0",",T,,C"
"CA008402925","1971-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","83.3",",,,C","0",",,,C"
"CA008402925","1971-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,12,","139.9",",,,C","0",",,,C"
"CA008402925","1971-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","80.5",",,C,05,","125.7",",,,C","0",",,,C"
"CA008402925","1971-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.7",",,C,04,","67.9",",,,C","0",",,,C"
"CA008402925","1971-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","16.5",",,C,11,","66.1",",,,C","0",",T,,C"
"CA008402925","1971-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","23",",C","12",",C","1",",C","1",",C","1",",C","80",",,C,14,","76",",,C,14,","63.0",",,C,14,","212.7",",,,C","76",",,,C"
"CA008402925","1971-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","9",",C","0",",C","28","2,C","6","1,C","640","2,,C,29,","203","1,,C,13,+","22.9",",,C,02,","94.0",",,,C","661","1,,,C"
"CA008402925","1972-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","11",",C","0",",C","31",",C","7",",C","860",",,C,22,+","51",",,C,21,+","14.7",",,C,23,","76.4",",,,C","305",",,,C"
"CA008402925","1972-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","11",",C","0",",C","29",",C","7",",C","810",",,C,29,+","152",",,C,26,","15.2",",,C,26,","93.9",",,,C","521",",,,C"
"CA008402925","1972-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","14",",C","1",",C","24",",C","3",",C","890",",,C,02,","76",",,C,02,","44.7",",,C,03,","109.9",",,,C","152",",,,C"
"CA008402925","1972-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","11",",C","0",",C","17",",C","7",",C","180",",,C,19,","152",",,C,12,","15.2",",,C,12,","88.8",",,,C","558",",,,C"
"CA008402925","1972-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","8",",C","0",",C","3",",C","3",",C","150",",,C,10,","152",",,C,10,","15.2",",,C,10,","66.5",",,,C","304",",,,C"
"CA008402925","1972-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","92.4",",,,C","0",",,,C"
"CA008402925","1972-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","11.5",",,,C","0",",,,C"
"CA008402925","1972-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,30,","84.3",",,,C","0",",,,C"
"CA008402925","1972-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","78.9",",,,C","0",",,,C"
"CA008402925","1972-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","172.5",",,,C","0",",,,C"
"CA008402925","1972-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","12",",C","3",",C","6",",C","3",",C","200",",,C,24,","152",",,C,23,","51.3",",,C,10,","245.4",",,,C","254",",,,C"
"CA008402925","1972-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","13",",C","2",",C","25",",C","9",",C","530",",,C,26,+","229",",,C,13,","35.6",",,C,22,","147.0",",,,C","621",",,,C"
"CA008402925","1973-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","11",",C","1",",C","31",",C","4",",C","480",",,C,16,+","127",",,C,31,","27.9",",,C,20,","105.6",",,,C","331",",,,C"
"CA008402925","1973-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","11",",C","2",",C","12",",C","3",",C","280",",,C,03,","152",",,C,11,","53.8",",,C,22,","181.3",",,,C","279",",,,C"
"CA008402925","1973-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","5",",C","1",",C","7",",C","4",",C","80",",,C,27,+","76",",,C,27,+","26.7",",,C,27,","54.7",",,,C","254",",,,C"
"CA008402925","1973-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","5",",C","0",",C","1",",C","1",",C","80",",,C,09,","76",",,C,09,","14.7",",,C,05,","39.0",",,,C","76",",,,C"
"CA008402925","1973-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","123.1",",,,C","0",",,,C"
"CA008402925","1973-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,10,","130.3",",,,C","0",",,,C"
"CA008402925","1973-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA008402925","1973-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.9",",,C,23,","183.8",",,,C","0",",,,C"
"CA008402925","1973-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,15,","97.2",",,,C","0",",,,C"
"CA008402925","1973-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","80.3",",,C,27,","189.0",",,,C","0",",T,,C"
"CA008402925","1973-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","1",",C","6",",C","3",",C","100",",,C,25,","76",",,C,23,","29.5",",,C,09,","106.8",",,,C","126",",,,C"
"CA008402925","1973-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","6",",C","0",",C","3",",C","2",",C","80",",,C,24,","76",",,C,24,","17.8",",,C,22,","66.8",",,,C","127",",,,C"
"CA008402925","1974-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","10",",C","0",",C","20",",C","8",",C","460",",,C,21,+","152",",,C,19,","15.2",",,C,19,","78.1",",,,C","609",",,,C"
"CA008402925","1974-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","10",",C","0",",C","28",",C","5",",C","530",",,C,13,+","102",",,C,26,+","20.3",",,C,23,","90.9",",,,C","381",",,,C"
"CA008402925","1974-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","12",",C","2",",C","31",",C","7",",C","510",",,C,14,+","330",",,C,11,","33.0",",,C,24,+","154.1",",,,C","787",",,,C"
"CA008402925","1974-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","9",",C","3",",C","8",",C","1",",C","250",",,C,01,","51",",,C,15,","55.6",",,C,01,","141.1",",,,C","51",",,,C"
"CA008402925","1974-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","10",",C","0",",C","3",",C","3",",C","80",",,C,22,","51",",,C,21,","24.4",",,C,25,","96.5",",,,C","101",",,,C"
"CA008402925","1974-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,+","15.2",",,C,07,","51.6",",,,C","0",",T,,C"
"CA008402925","1974-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,12,","101.9",",,,C","0",",,,C"
"CA008402925","1974-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.9",",,C,30,","157.1",",,,C","0",",,,C"
"CA008402925","1974-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.3",",,C,26,","178.1",",,,C","0",",,,C"
"CA008402925","1974-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,17,","223.7",",,,C","0",",,,C"
"CA008402925","1974-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","1",",C","0",",C","2",",C","0",",,C,30,+","102",",,C,21,","26.2",",,C,08,","124.5",",,,C","178",",,,C"
"CA008402925","1974-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","15",",C","2",",C","19",",C","9",",C","230",",,C,16,","127",",,C,15,","42.2",",,C,10,","205.0",",,,C","533",",,,C"
"CA008402925","1975-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","14",",C","0",",C","31",",C","13",",C","660",",,C,31,","152",",,C,30,","15.2",",,C,30,","91.5",",,,C","736",",,,C"
"CA008402925","1975-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","7",",C","0",",C","28",",C","6",",C","1170",",,C,25,+","203",",,C,10,","20.3",",,C,10,","56.3",",,,C","533",",,,C"
"CA008402925","1975-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0","5,C","0",",,C,31,+","0","5,T,C,25,+","","","","","0","5,T,,C"
"CA008402925","1975-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","10",",C","2",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,25,+","41.1",",,C,17,","119.2",",,,C","0",",T,,C"
"CA008402925","1975-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","1",",C","3",",C","2",",C","80",",,C,02,","76",",,C,01,","55.9",",,C,06,","146.3",",,,C","101",",,,C"
"CA008402925","1975-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","4",",C","0",",C","1",",C","1",",C","80",",,C,10,","76",",,C,10,","17.8",",,C,10,","37.3",",,,C","76",",,,C"
"CA008402925","1975-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","33.8",",,,C","0",",,,C"
"CA008402925","1975-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.5",",,C,23,","173.5",",,,C","0",",,,C"
"CA008402925","1975-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,28,","123.3",",,,C","0",",,,C"
"CA008402925","1975-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","14",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","30.5",",,C,21,","172.7",",,,C","0",",,,C"
"CA008402925","1975-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","8",",C","1",",C","0","1,C","1","1,C","0","1,T,C,28,","25","1,,C,28,","30.0",",,C,25,","83.7",",,,C","25","1,,,C"
"CA008402925","1975-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","1",",C","","","3",",C","","","64",",,C,18,","33.0",",,C,18,","99.5",",,,C","153",",,,C"
"CA008402925","1976-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","15",",C","3",",C","16",",C","9",",C","180",",,C,07,+","127",",,C,30,","30.7",",,C,08,","185.8",",,,C","481",",,,C"
"CA008402925","1976-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","9",",C","2",",C","16",",C","4",",C","250",",,C,22,+","127",",,C,19,+","42.9",",,C,22,","147.8",",,,C","433",",,,C"
"CA008402925","1976-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","9",",C","1",",C","9","2,C","3","1,C","380","2,,C,20,+","330","1,,C,12,","33.0",",,C,12,","120.6",",,,C","406","1,,,C"
"CA008402925","1976-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9","1,C","8","1,C","0","1,C","0",",C","1","1,C","0",",,C,30,+","51","1,,C,10,","18.5","1,,C,03,","77.4","1,,,C","51","1,,,C"
"CA008402925","1976-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","32.0",",,,C","0",",,,C"
"CA008402925","1976-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,+","35.1",",,C,12,","90.0",",,,C","0",",T,,C"
"CA008402925","1976-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","61.7",",,,C","0",",,,C"
"CA008402925","1976-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","46.3",",,,C","0",",,,C"
"CA008402925","1976-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,07,","158.4",",,,C","0",",,,C"
"CA008402925","1976-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.1",",,C,26,","156.3",",,,C","0",",,,C"
"CA008402925","1976-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","9",",C","1",",C","0",",C","2",",C","0",",,C,30,+","64",",,C,10,","31.8",",,C,06,","134.1",",,,C","115",",,,C"
"CA008402925","1976-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","16",",C","2",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,31,","30.5",",,C,21,","225.5",",,,C","25",",,,C"
