"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016650","2005-05","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,02,+","0",",,C,31,+","24.0",",,C,23,","50.9",",,,C","0",",,,C"
"CA003016650","2005-06","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","67.7",",,,C","0",",,,C"
"CA003016650","2005-07","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.1",",,C,22,","117.3",",,,C","0",",,,C"
"CA003016650","2005-08","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,23,","74.4",",,,C","0",",,,C"
"CA003016650","2005-09","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","31.8",",,,C","0",",,,C"
"CA003016650","2005-10","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,02,","4",",,C,01,","9.6",",,C,01,","17.8",",,,C","4",",,,C"
"CA003016650","2005-11","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,30,+","24",",,C,06,","2.4",",,C,06,","7.4",",,,C","72",",,,C"
"CA003016650","2005-12","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","0",",C","0",",C","8",",C","0",",C","50",",,C,07,+","20",",,C,13,","2.0",",,C,13,","5.7",",,,C","55",",,,C"
"CA003016650","2006-01","53.5","-113.0333","750.0","UNCAS, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,22,+","16",",,C,18,","1.6",",,C,18,","3.2",",,,C","30",",,,C"
"CA003016650","2006-02","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","2",",C","0",",C","8",",C","2",",C","90",",,C,28,+","166",",,C,28,","16.6",",,C,28,","28.3",",,,C","283",",,,C"
"CA003016650","2006-03","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","5",",C","0",",C","31",",C","5",",C","480",",,C,19,","155",",,C,18,","15.5",",,C,18,","57.9",",,,C","579",",,,C"
"CA003016650","2006-04","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","1",",C","0",",C","6",",C","0",",C","220",",,C,01,","3",",,C,15,","2.9",",,C,06,","10.4",",,,C","3",",,,C"
"CA003016650","2006-05","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","11",",C","0",",C","1",",C","1",",C","40",",,C,03,","63",",,C,02,","23.8",",,C,23,","88.1",",,,C","84",",,,C"
"CA003016650","2006-06","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.9",",,C,08,","43.6",",,,C","0",",,,C"
"CA003016650","2006-07","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,30,","68.9",",,,C","0",",,,C"
"CA003016650","2006-08","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","45.7",",,,C","0",",,,C"
"CA003016650","2006-09","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.9",",,C,14,","89.9",",,,C","0",",,,C"
"CA003016650","2006-10","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","7",",C","0",",C","4",",C","4",",C","110",",,C,31,+","70",",,C,28,","8.2",",,C,15,","41.1",",,,C","216",",,,C"
"CA003016650","2006-11","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","7",",C","0",",C","30",",C","7",",C","350",",,C,28,","95",",,C,13,","9.5",",,C,13,","50.2",",,,C","497",",,,C"
"CA003016650","2006-12","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","2",",C","0",",C","31",",C","2",",C","430",",,C,17,","71",",,C,15,","7.1",",,C,15,","19.8",",,,C","198",",,,C"
"CA003016650","2007-01","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","3",",C","0",",C","31",",C","3",",C","450",",,C,14,","48",",,C,10,+","4.8",",,C,10,+","14.4",",,,C","144",",,,C"
"CA003016650","2007-02","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","5",",C","0",",C","28",",C","5",",C","590",",,C,24,+","43",",,C,22,+","4.3",",,C,22,+","30.8",",,,C","298",",,,C"
"CA003016650","2007-03","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","0",",C","0",",C","31",",C","0",",C","580",",,C,01,","20",",,C,27,","2.0",",,C,27,","6.1",",,,C","61",",,,C"
"CA003016650","2007-04","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","5",",C","0",",C","17",",C","4",",C","300",",,C,03,","133",",,C,18,","20.5",",,C,18,","53.1",",,,C","373",",,,C"
"CA003016650","2007-05","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","5",",C","2",",C","1",",C","1",",C","30",",,C,05,","30",",,C,04,","29.2",",,C,04,","71.1",",,,C","30",",,,C"
"CA003016650","2007-06","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","77.1",",,,C","0",",,,C"
"CA003016650","2007-07","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","76.9",",,,C","0",",,,C"
"CA003016650","2007-08","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,31,","45.4",",,,C","0",",,,C"
"CA003016650","2007-09","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.1",",,C,05,","16.2",",,,C","0",",,,C"
"CA003016650","2007-10","53.5","-113.0333","750.0","UNCAS, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","4",",,C,25,","4.2",",,C,22,","5.7",",,,C","4",",,,C"
"CA003016650","2007-11","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","2",",C","0",",C","5",",C","2",",C","90",",,C,30,+","68",",,C,26,","6.8",",,C,26,","13.8",",,,C","138",",,,C"
"CA003016650","2007-12","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","4",",C","0",",C","31",",C","4",",C","240",",,C,31,+","60",",,C,09,","6.0",",,C,09,","25.4",",,,C","254",",,,C"
"CA003016650","2008-01","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","2",",C","0",",C","31",",C","2",",C","350",",,C,31,","116",",,C,27,","11.6",",,C,27,","26.0",",,,C","260",",,,C"
"CA003016650","2008-02","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","1",",C","0",",C","29",",C","1",",C","420",",,C,14,","35",",,C,12,","3.5",",,C,12,","13.9",",,,C","139",",,,C"
"CA003016650","2008-03","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","3",",C","0",",C","31",",C","3",",C","350",",,C,07,+","56",",,C,03,","5.6",",,C,03,","14.8",",,,C","148",",,,C"
"CA003016650","2008-04","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","7",",C","0",",C","21",",C","5",",C","330",",,C,23,","177",",,C,20,","17.8",",,C,29,","79.4",",,,C","507",",,,C"
"CA003016650","2008-05","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","39.7",",,,C","0",",,,C"
"CA003016650","2008-06","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","40.4",",,,C","0",",,,C"
"CA003016650","2008-07","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.2",",,C,27,","139.4",",,,C","0",",,,C"
"CA003016650","2008-08","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,09,","43.2",",,,C","0",",,,C"
"CA003016650","2008-09","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.5",",,C,21,","40.6",",,,C","0",",,,C"
"CA003016650","2008-10","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,","4",",,C,25,","1.2",",,C,13,","3.3",",,,C","4",",,,C"
"CA003016650","2008-11","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","1",",C","0",",C","3",",C","1",",C","100",",,C,11,","96",",,C,10,","9.6",",,C,10,","12.4",",,,C","116",",,,C"
"CA003016650","2008-12","53.5","-113.0333","750.0","UNCAS, AB CA","18",",C","9",",C","0",",C","27",",C","8",",C","260",",,C,31,","53",",,C,08,","5.3",",,C,08,","41.1",",,,C","393",",,,C"
"CA003016650","2009-01","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","3",",C","0",",C","31",",C","2",",C","420",",,C,15,+","60",",,C,12,","6.0",",,C,12,","30.4",",,,C","267",",,,C"
"CA003016650","2009-02","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","28",",C","2",",C","450",",,C,26,","62",",,C,23,","6.2",",,C,23,","15.9",",,,C","159",",,,C"
"CA003016650","2009-03","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","4",",C","0",",C","31",",C","4",",C","520",",,C,23,","92",",,C,22,","9.4",",,C,22,","29.6",",,,C","294",",,,C"
"CA003016650","2009-04","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","3",",C","0",",C","14",",C","2",",C","330",",,C,01,","158",",,C,13,","18.1",",,C,13,","33.7",",,,C","263",",,,C"
"CA003016650","2009-05","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","2",",C","0",",C","0",",C","1",",C","10",",,C,19,","34",",,C,18,","3.8",",,C,26,","16.1",",,,C","57",",,,C"
"CA003016650","2009-06","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","27.0",",,,C","0",",,,C"
"CA003016650","2009-07","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,07,","82.8",",,,C","0",",,,C"
"CA003016650","2009-08","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,26,","23.1",",,,C","0",",,,C"
"CA003016650","2009-09","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.3",",,C,04,","14.7",",,,C","0",",,,C"
"CA003016650","2009-10","53.5","-113.0333","750.0","UNCAS, AB CA","21",",C","11",",C","0",",C","4",",C","3",",C","70",",,C,15,+","44",",,C,13,","6.4",",,C,19,","52.6",",,,C","217",",,,C"
"CA003016650","2009-11","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","2",",C","0",",C","2",",C","1",",C","40",",,C,21,","41",",,C,20,","4.1",",,C,20,","10.3",",,,C","71",",,,C"
"CA003016650","2009-12","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","4",",C","0",",C","27",",C","4",",C","370",",,C,23,","233",",,C,04,","23.3",",,C,04,","51.1",",,,C","511",",,,C"
"CA003016650","2010-01","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","2",",C","0",",C","31",",C","2",",C","340",",,C,07,+","54",",,C,22,","5.7",",,C,22,","17.0",",,,C","167",",,,C"
"CA003016650","2010-02","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","0",",C","0",",C","28",",C","0",",C","320",",,C,13,+","15",",,C,12,","1.5",",,C,12,","5.1",",,,C","51",",,,C"
"CA003016650","2010-03","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","29",",C","1",",C","250",",,C,01,","52",",,C,21,","5.2",",,C,21,","13.9",",,,C","102",",,,C"
"CA003016650","2010-04","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","3",",C","1",",C","0",",C","1",",C","20",",,C,09,","25",",,C,08,","29.7",",,C,28,","58.4",",,,C","30",",,,C"
"CA003016650","2010-05","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","10",",C","0",",C","3",",C","3",",C","70",",,C,30,+","87",",,C,29,","20.9",",,C,29,","74.2",",,,C","177",",,,C"
"CA003016650","2010-06","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,01,","0",",,C,30,+","23.1",",,C,29,","81.3",",,,C","0",",,,C"
"CA003016650","2010-07","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,12,","111.6",",,,C","0",",,,C"
"CA003016650","2010-08","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,12,","58.4",",,,C","0",",,,C"
"CA003016650","2010-09","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.5",",,C,28,","41.3",",,,C","0",",,,C"
"CA003016650","2010-10","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,26,","28",",,C,25,","3.7",",,C,04,","9.8",",,,C","43",",,,C"
"CA003016650","2010-11","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","1",",C","0",",C","13",",C","1",",C","60",",,C,28,+","56",",,C,17,","5.6",",,C,17,","12.0",",,,C","94",",,,C"
"CA003016650","2010-12","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","4",",C","0",",C","31",",C","4",",C","370",",,C,19,","156",",,C,15,","15.6",",,C,15,","45.8",",,,C","458",",,,C"
"CA003016650","2011-01","53.5","-113.0333","750.0","UNCAS, AB CA","19",",C","9",",C","0",",C","31",",C","9",",C","650",",,C,22,+","161",",,C,07,","16.1",",,C,07,","74.0",",,,C","724",",,,C"
"CA003016650","2011-02","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","5",",C","0",",C","28",",C","5",",C","570",",,C,28,","90",",,C,05,","9.0",",,C,05,","30.0",",,,C","285",",,,C"
"CA003016650","2011-03","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","2",",C","0",",C","31",",C","2",",C","610",",,C,06,","41",",,C,22,","4.1",",,C,22,","14.0",",,,C","140",",,,C"
"CA003016650","2011-04","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","1",",C","0",",C","27",",C","1",",C","450",",,C,01,","126",",,C,14,","12.6",",,C,14,","18.6",",,,C","144",",,,C"
"CA003016650","2011-05","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,07,+","0",",,C,31,+","6.0",",,C,07,","13.4",",,,C","0",",,,C"
"CA003016650","2011-06","53.5","-113.0333","750.0","UNCAS, AB CA","21",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,29,","174.3",",,,C","0",",,,C"
"CA003016650","2011-07","53.5","-113.0333","750.0","UNCAS, AB CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,21,","180.3",",,,C","0",",,,C"
"CA003016650","2011-08","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","37.2",",,,C","0",",,,C"
"CA003016650","2011-09","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","15.7",",,,C","0",",,,C"
"CA003016650","2011-10","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","16.4",",,,C","0",",,,C"
"CA003016650","2011-11","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","3",",C","0",",C","15",",C","3",",C","140",",,C,18,","58",",,C,17,","5.8",",,C,17,","24.1",",,,C","199",",,,C"
"CA003016650","2011-12","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","4",",C","0",",C","31",",C","4",",C","140",",,C,23,+","47",",,C,03,","4.7",",,C,03,","18.8",",,,C","184",",,,C"
"CA003016650","2012-01","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","1",",C","0",",C","31",",C","1",",C","110",",,C,27,+","63",",,C,14,","6.3",",,C,14,","13.0",",,,C","112",",,,C"
"CA003016650","2012-02","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","3",",C","0",",C","29",",C","3",",C","280",",,C,26,","114",",,C,25,","11.4",",,C,25,","28.6",",,,C","286",",,,C"
"CA003016650","2012-03","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","2",",C","0",",C","29",",C","2",",C","310",",,C,06,","106",",,C,22,","10.6",",,C,22,","21.0",",,,C","200",",,,C"
"CA003016650","2012-04","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","9",",C","0",",C","11",",C","5",",C","180",",,C,06,","125",",,C,04,","12.7",",,C,04,","66.4",",,,C","364",",,,C"
"CA003016650","2012-05","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","21.8",",,C,22,","54.9",",,,C","0",",T,,C"
"CA003016650","2012-06","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,09,","67.9",",,,C","0",",,,C"
"CA003016650","2012-07","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,03,","148.1",",,,C","0",",,,C"
"CA003016650","2012-08","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","84.3",",,,C","0",",,,C"
"CA003016650","2012-09","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.9",",,C,01,","22.4",",,,C","0",",,,C"
"CA003016650","2012-10","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,31,+","24",",,C,10,","10.3",",,C,09,","28.8",",,,C","81",",,,C"
"CA003016650","2012-11","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","5",",C","0",",C","27",",C","5",",C","220",",,C,10,","202",",,C,07,","20.2",",,C,07,","51.0",",,,C","491",",,,C"
"CA003016650","2012-12","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","3",",C","0",",C","31",",C","3",",C","340",",,C,28,+","128",",,C,05,","12.8",",,C,05,","30.7",",,,C","307",",,,C"
"CA003016650","2013-01","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","7",",C","0",",C","31",",C","7",",C","400",",,C,31,+","53",",,C,14,","5.3",",,C,14,","31.4",",,,C","314",",,,C"
"CA003016650","2013-02","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","1",",C","0",",C","28",",C","1",",C","460",",,C,03,","41",",,C,16,","4.1",",,C,16,","15.1",",,,C","151",",,,C"
"CA003016650","2013-03","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","5",",C","0",",C","31",",C","5",",C","590",",,C,22,","132",",,C,14,","13.2",",,C,14,","40.7",",,,C","407",",,,C"
"CA003016650","2013-04","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","3",",C","0",",C","27",",C","2",",C","420",",,C,01,","142",",,C,29,","15.2",",,C,29,","35.8",",,,C","246",",,,C"
"CA003016650","2013-05","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","2",",C","0",",C","80",",,C,01,","0",",T,C,01,","20.1",",,C,24,","29.6",",,,C","0",",T,,C"
"CA003016650","2013-06","53.5","-113.0333","750.0","UNCAS, AB CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,25,","113.3",",,,C","0",",,,C"
"CA003016650","2013-07","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,15,","104.9",",,,C","0",",,,C"
"CA003016650","2013-08","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.7",",,C,11,","42.8",",,,C","0",",,,C"
"CA003016650","2013-09","53.5","-113.0333","750.0","UNCAS, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,07,","8.9",",,,C","0",",,,C"
"CA003016650","2013-10","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,28,+","18",",,C,26,","5.5",",,C,01,","15.2",",,,C","28",",,,C"
"CA003016650","2013-11","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","6",",C","0",",C","28",",C","5",",C","300",",,C,22,","164",",,C,02,","16.4",",,C,02,","58.3",",,,C","551",",,,C"
"CA003016650","2013-12","53.5","-113.0333","750.0","UNCAS, AB CA","20",",C","5",",C","0",",C","31",",C","5",",C","440",",,C,31,","173",",,C,02,","17.3",",,C,02,","61.3",",,,C","582",",,,C"
"CA003016650","2014-01","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","3",",C","0",",C","31",",C","3",",C","460",",,C,07,+","28",",,C,14,","3.2",",,C,14,","14.0",",,,C","129",",,,C"
"CA003016650","2014-02","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","3",",C","0",",C","28",",C","3",",C","340",",,C,01,","52",",,C,19,","5.2",",,C,19,","16.7",",,,C","167",",,,C"
"CA003016650","2014-03","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","4",",C","0",",C","31",",C","4",",C","370",",,C,07,+","53",",,C,05,","5.3",",,C,05,","22.4",",,,C","222",",,,C"
"CA003016650","2014-04","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","3",",C","0",",C","13",",C","1",",C","210",",,C,01,","101",",,C,17,","17.2",",,C,23,","43.1",",,,C","150",",,,C"
"CA003016650","2014-05","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","6",",C","0",",C","0",",C","1",",C","20",",,C,04,","27",",,C,03,","11.7",",,C,29,","52.7",",,,C","80",",,,C"
"CA003016650","2014-06","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.9",",,C,04,","61.9",",,,C","0",",,,C"
"CA003016650","2014-07","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,25,","133.9",",,,C","0",",,,C"
"CA003016650","2014-08","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","11.8",",,,C","0",",,,C"
"CA003016650","2014-09","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","7",",C","0",",C","0","1,C","1",",C","10","1,,C,08,","30",",,C,07,","9.8",",,C,25,","39.5",",,,C","34",",,,C"
"CA003016650","2014-10","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","2",",C","0",",C","4",",C","1",",C","80",",,C,27,","93",",,C,26,","9.5",",,C,26,","17.5",",,,C","103",",,,C"
"CA003016650","2014-11","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","8",",C","0",",C","21",",C","6",",C","300",",,C,29,","202",",,C,27,","20.2",",,C,27,","52.6",",,,C","436",",,,C"
"CA003016650","2014-12","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","1",",C","0",",C","31",",C","1",",C","260",",,C,01,","26",",,C,25,","2.6",",,C,25,","5.2",",,,C","50",",,,C"
"CA003016650","2015-01","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","6",",C","0",",C","31",",C","4",",C","240",",,C,13,+","100",",,C,01,","10.0",",,C,01,","35.2",",,,C","248",",,,C"
"CA003016650","2015-02","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","5",",C","0",",C","28",",C","4",",C","310",",,C,14,","145",",,C,13,","16.3",",,C,13,","41.9",",,,C","363",",,,C"
"CA003016650","2015-03","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","3",",C","0",",C","24",",C","2",",C","230",",,C,24,+","144",",,C,21,","14.4",",,C,21,","37.4",",,,C","304",",,,C"
"CA003016650","2015-04","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","1",",C","0",",C","5",",C","1",",C","90",",,C,02,","94",",,C,01,","9.4",",,C,01,","16.6",",,,C","126",",,,C"
"CA003016650","2015-05","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","3",",C","0",",C","2",",C","2",",C","120",",,C,07,","102",",,C,06,","10.2",",,C,06,","24.7",",,,C","148",",,,C"
"CA003016650","2015-06","53.5","-113.0333","750.0","UNCAS, AB CA","14","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","24.4","2,,C,30,","57.3","2,,,C","0","2,,,C"
"CA003016650","2015-07","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","84.4",",,,C","0",",,,C"
"CA003016650","2015-08","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","51.2",",,,C","0",",,,C"
"CA003016650","2015-09","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","20.6",",,C,06,","72.6",",,,C","0",",T,,C"
"CA003016650","2015-10","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,+","7.8",",,C,11,","25.2",",,,C","0",",T,,C"
