"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329185","1972-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","37.6",",,0,12,","55.4",",,,0","0","1,,,0"
"USC00329185","1972-10","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","","","102","1,,0,30,","51",",,0,30,+","13.5",",,0,27,","21.4",",,,0","102",",,,0"
"USC00329185","1972-11","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","102",",,0,01,","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00329185","1972-12","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","","","1","2,0","","","","","","","152","2,,0,31,","","","","","152","2,,,0"
"USC00329185","1973-01","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00329185","1973-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","25",",,0,28,+","13",",,0,20,+","1.3",",,0,13,","1.3",",,,0","26",",,,0"
"USC00329185","1973-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","2.5",",,0,06,","4.8",",,,0","13",",,,0"
"USC00329185","1973-04","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00329185","1973-05","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","38.6",",,,0","0",",,,0"
"USC00329185","1973-07","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00329185","1973-08","47.85","-98.7","451.1","WARWICK, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","107.2",",,,0","0",",,,0"
"USC00329185","1973-09","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00329185","1974-01","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","178",",,0,31,+","25",",,0,30,","2.5",",,0,30,","4.8",",,,0","51",",,,0"
"USC00329185","1974-02","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","330",",,0,08,","76",",,0,04,","6.4",",,0,04,","12.7",",,,0","152",",,,0"
"USC00329185","1974-03","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","30",",0","1",",0","","","","","127",",,0,09,+","51",",,0,22,","4.8",",,0,22,","6.8",",,,0","64",",,,0"
"USC00329185","1974-04","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","2",",","","","","","","","51",",,0,02,+","","","23.9",",,0,27,","46.5",",,,0","",""
"USC00329185","1974-05","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","","","","","","","","","","","","","","","143.3",",a,,0","",""
"USC00329185","1974-06","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","25.1",",,,0","0",",,,0"
"USC00329185","1974-08","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00329185","1974-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","18.3",",,,0","0",",,,0"
"USC00329185","1974-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","13.5",",,0,06,","25.9",",,,0","0","2,,,0"
"USC00329185","1974-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","1",",0","2","5,0","2",",0","","","","","152","5,,0,02,","127",",,0,01,","37.3",",,0,01,","44.7",",,,0","178",",,,0"
"USC00329185","1974-12","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,23,","9.9",",,,0","",""
"USC00329185","1975-01","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,10,","9.5",",,,0","",""
"USC00329185","1975-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,28,","5.8",",,0,28,","11.9",",,,0","203",",,,0"
"USC00329185","1975-04","47.85","-98.7","451.1","WARWICK, ND US","13",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,29,","56.6",",,,0","",""
"USC00329185","1975-05","47.85","-98.7","451.1","WARWICK, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","51.0",",,,0","0",",,,0"
"USC00329185","1975-06","47.85","-98.7","451.1","WARWICK, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","121.1",",,,0","0",",,,0"
"USC00329185","1975-07","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","20.3",",,,0","0",",,,0"
"USC00329185","1975-08","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","30.9",",,,0","0",",,,0"
"USC00329185","1975-09","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","37.8",",,,0","0",",,,0"
"USC00329185","1975-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","8.4",",,0,14,","11.0",",,,0","",""
"USC00329185","1975-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,12,","6.4",",,0,12,","9.5",",,,0","178",",,,0"
"USC00329185","1975-12","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,13,","7.6",",,0,13,","7.6",",,,0","51",",,,0"
"USC00329185","1976-01","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,01,","8.9",",,0,01,","11.7",",,,0","126",",,,0"
"USC00329185","1976-02","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,03,+","15.2",",,0,19,","24.4",",,,0","152",",,,0"
"USC00329185","1976-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,12,","9.7",",,0,12,","14.3",",,,0","178",",,,0"
"USC00329185","1976-04","47.85","-98.7","451.1","WARWICK, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","34.6",",,,0","0",",,,0"
"USC00329185","1976-05","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","12.2",",,,0","0",",,,0"
"USC00329185","1976-06","47.85","-98.7","451.1","WARWICK, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","104.1",",,,0","0",",,,0"
"USC00329185","1976-07","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","12.7",",,,0","0",",,,0"
"USC00329185","1976-08","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","31.3",",,,0","0",",,,0"
"USC00329185","1976-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","7.3",",,,0","0",",,,0"
"USC00329185","1976-10","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00329185","1976-11","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,21,+","2.8",",,0,25,","2.8",",,,0","0",",T,,0"
"USC00329185","1976-12","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","0",",0","20",",0","5",",0","","","","","102",",,0,15,+","51",",,0,09,","3.0",",,0,09,","5.8",",,,0","151",",,,0"
"USC00329185","1977-01","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","31",",0","4",",0","","","","","203",",,0,22,+","127",",,0,19,","8.1",",,0,19,","11.1",",,,0","215",",,,0"
"USC00329185","1977-02","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","178",",,0,25,","76",",,0,24,","7.1",",,0,24,","14.5",",,,0","162",",,,0"
"USC00329185","1977-03","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","0",",0","8",",0","0",",0","","","","","127",",,0,01,","8",",,0,29,","3.0",",,0,30,","7.1",",,,0","8",",,,0"
"USC00329185","1977-04","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","2.5",",,0,15,","6.5",",,,0","51",",,,0"
"USC00329185","1977-05","47.85","-98.7","451.1","WARWICK, ND US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","88.2",",,,0","0",",,,0"
"USC00329185","1977-06","47.85","-98.7","451.1","WARWICK, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","29.0",",,,0","0",",,,0"
"USC00329185","1977-07","47.85","-98.7","451.1","WARWICK, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","72.1",",,,0","0",",,,0"
"USC00329185","1977-08","47.85","-98.7","451.1","WARWICK, ND US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","37.5",",,,0","0",",,,0"
"USC00329185","1977-09","47.85","-98.7","451.1","WARWICK, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","69.8",",,,0","0",",,,0"
"USC00329185","1977-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","24.9",",,,0","0",",,,0"
"USC00329185","1977-11","47.85","-98.7","451.1","WARWICK, ND US","5",",0","5",",0","0",",0","10","2,","","","","","","","305","2,,0,27,","","","20.8",",,0,21,","42.9",",,,0","",""
"USC00329185","1977-12","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,18,+","10.9",",,0,18,","30.8",",,,0","254",",,,0"
"USC00329185","1978-01","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","3.8",",,0,13,","5.6",",,,0","76",",,,0"
"USC00329185","1978-02","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","4.8",",,0,22,","6.4",",,,0","76",",,,0"
"USC00329185","1978-03","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","2.3",",,0,02,","3.3",",,,0","25",",,,0"
"USC00329185","1978-04","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","0",",0","","","","","","","1","","","","","","11.9",",,0,09,","41.7",",,,0","",""
"USC00329185","1978-05","47.85","-98.7","451.1","WARWICK, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","71.0",",,,0","0",",,,0"
"USC00329185","1978-06","47.85","-98.7","451.1","WARWICK, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","46.2",",,,0","0",",,,0"
"USC00329185","1978-07","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","78.3",",,,0","0",",,,0"
"USC00329185","1978-08","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","60.5",",,,0","0",",,,0"
"USC00329185","1978-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","36.5",",,,0","0",",,,0"
"USC00329185","1978-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","7.6",",,,0","0",",,,0"
"USC00329185","1978-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,13,","11.4",",,0,13,","17.8",",,,0","143","1,,,0"
"USC00329185","1979-10","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","8.6",",,,0","0",",,,0"
"USC00329185","1979-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","14",",0","3",",0","","","","","76",",,0,10,+","61",",,0,01,","4.6",",,0,01,","11.8",",,,0","165",",,,0"
"USC00329185","1979-12","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","10",",0","2",",0","","","","","76",",,0,12,+","41",",,0,06,","3.8",",,0,07,","5.8",",,,0","71",",,,0"
"USC00329185","1980-01","47.85","-98.7","451.1","WARWICK, ND US","7",",0","4",",0","0",",0","27",",0","5",",0","","","","","229",",,0,10,+","147",",,0,06,","11.7",",,0,06,","30.0",",,,0","418",",,,0"
"USC00329185","1980-02","47.85","-98.7","451.1","WARWICK, ND US","6",",0","2",",0","0",",0","29",",0","3",",0","","","","","152",",,0,29,+","61",",,0,22,","3.3",",,0,28,","9.6",",,,0","152",",,,0"
"USC00329185","1980-03","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","203",",,0,15,+","38",",,0,14,","3.3",",,0,23,","11.1",",,,0","127",",,,0"
"USC00329185","1980-04","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329185","1980-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","34.2",",,,0","0",",,,0"
"USC00329185","1980-06","47.85","-98.7","451.1","WARWICK, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","63.5",",,,0","0",",,,0"
"USC00329185","1980-07","47.85","-98.7","451.1","WARWICK, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","61.3",",,,0","0",",,,0"
"USC00329185","1980-08","47.85","-98.7","451.1","WARWICK, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","173.6",",,,0","0",",,,0"
"USC00329185","1980-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","75.5",",,,0","0",",,,0"
"USC00329185","1980-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","1",",0","","","","","","","","","","","","","35.8",",,0,17,","50.2",",,,0","",""
"USC00329185","1980-11","47.85","-98.7","451.1","WARWICK, ND US","2","2,0","2","2,0","0","2,0","","","1","1,0","","","","","","","102","1,,0,13,","12.4","2,,0,13,","30.4",",a,,0","102","1,,,0"
"USC00329185","1980-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","102",",,0,25,+","76",",,0,22,","4.6",",,0,22,","8.5",",,,0","126",",,,0"
"USC00329185","1981-01","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","23",",0","4",",0","","","","","102",",,0,31,","76",",,0,26,","4.1",",,0,26,","8.9",",,,0","177",",,,0"
"USC00329185","1981-02","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","1",",0","15",",0","2",",0","","","","","178",",,0,28,","178",",,0,28,","25.9",",,0,28,","32.0",",,,0","216",",,,0"
"USC00329185","1981-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","8",",0","0",",0","","","","","152",",,0,01,","0",",,0,31,+","9.4",",,0,25,","20.8",",,,0","0",",,,0"
"USC00329185","1981-04","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","46.2",",,,0","0",",,,0"
"USC00329185","1981-05","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","33.7",",,,0","0",",,,0"
"USC00329185","1981-06","47.85","-98.7","451.1","WARWICK, ND US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","160.9",",,,0","0",",,,0"
"USC00329185","1981-07","47.85","-98.7","451.1","WARWICK, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","95.2",",,,0","0",",,,0"
"USC00329185","1981-08","47.85","-98.7","451.1","WARWICK, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","39.7",",,,0","0",",,,0"
"USC00329185","1981-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","56.4",",,,0","0",",,,0"
"USC00329185","1981-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,23,+","5.8",",,0,12,","12.6",",,,0","0",",T,,0"
"USC00329185","1981-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","8",",0","2",",0","","","","","127",",,0,28,+","76",",,0,26,+","6.9",",,0,26,","13.4",",,,0","152",",,,0"
"USC00329185","1981-12","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","30",",0","1",",0","","","","","127",",,0,04,+","76",",,0,03,","5.3",",,0,03,","6.6",",,,0","76",",,,0"
