"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029425","1994-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","17.0",",,,0","0",",,,0"
"USC00029425","1994-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","9.0",",,,0","0",",,,0"
"USC00029425","1994-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00029425","1994-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","43.9",",,,0","0",",,,0"
"USC00029425","1994-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","55.1",",,,0","0",",,,0"
"USC00029425","1994-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","85.6",",,,0","0",",,,0"
"USC00029425","1994-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","34.8",",,,0","0",",,,0"
"USC00029425","1994-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","63.2",",,,0","0",",,,0"
"USC00029425","1994-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","74.9",",,,0","0",",,,0"
"USC00029425","1995-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","72.9",",,,0","0",",,,0"
"USC00029425","1995-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,15,","78.2",",,,0","0",",,,0"
