"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109072","1979-11","52.35","6.0","9.0","EPE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","76.9",",,,E"
"NLE00109072","1979-12","52.35","6.0","9.0","EPE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","146.2",",,,E"
"NLE00109072","1980-01","52.35","6.0","9.0","EPE, NL","15",",E","10",",E","0",",E","2",",","40",",,E,29,+","11.7",",,E,31,","61.7",",,,E"
"NLE00109072","1980-02","52.35","6.0","9.0","EPE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.4",",,E,02,","50.3",",,,E"
"NLE00109072","1980-03","52.35","6.0","9.0","EPE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,22,","20.1",",,E,12,","72.9",",,,E"
"NLE00109072","1980-04","52.35","6.0","9.0","EPE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,01,","52.2",",,,E"
"NLE00109072","1980-05","52.35","6.0","9.0","EPE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","30.7",",,,E"
"NLE00109072","1980-06","52.35","6.0","9.0","EPE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","83.2",",,,E"
"NLE00109072","1980-07","52.35","6.0","9.0","EPE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","135.4",",,,E"
"NLE00109072","1980-08","52.35","6.0","9.0","EPE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","76.5",",,,E"
"NLE00109072","1980-09","52.35","6.0","9.0","EPE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,10,","32.1",",,,E"
"NLE00109072","1980-10","52.35","6.0","9.0","EPE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","77.0",",,,E"
"NLE00109072","1980-11","52.35","6.0","9.0","EPE, NL","16",",E","11",",E","0",",E","4",",","150",",,E,09,+","15.9",",,E,15,","97.3",",,,E"
"NLE00109072","1980-12","52.35","6.0","9.0","EPE, NL","22",",E","9",",E","0",",E","1",",","40",",,E,07,","15.2",",,E,17,","77.7",",,,E"
"NLE00109072","1981-01","52.35","6.0","9.0","EPE, NL","22",",E","12",",E","0",",E","6",",","150",",,E,06,","23.1",",,E,02,","121.7",",,,E"
"NLE00109072","1981-02","52.35","6.0","9.0","EPE, NL","12",",E","4",",E","0",",E","0",",","20",",,E,25,+","15.7",",,E,02,","48.1",",,,E"
"NLE00109072","1981-03","52.35","6.0","9.0","EPE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,11,","153.6",",,,E"
"NLE00109072","1981-04","52.35","6.0","9.0","EPE, NL","9",",E","5",",E","0",",E","1",",","40",",,E,23,","5.3",",,E,30,","22.4",",,,E"
"NLE00109072","1981-05","52.35","6.0","9.0","EPE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,16,","113.6",",,,E"
"NLE00109072","1981-06","52.35","6.0","9.0","EPE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,28,","96.3",",,,E"
"NLE00109072","1981-07","52.35","6.0","9.0","EPE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","73.2",",,,E"
"NLE00109072","1981-08","52.35","6.0","9.0","EPE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","33.0",",,,E"
"NLE00109072","1981-09","52.35","6.0","9.0","EPE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,19,","44.0",",,,E"
"NLE00109072","1981-10","52.35","6.0","9.0","EPE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","136.5",",,,E"
"NLE00109072","1981-11","52.35","6.0","9.0","EPE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","99.7",",,,E"
"NLE00109072","1981-12","52.35","6.0","9.0","EPE, NL","17",",E","9",",E","0",",E","18",",","150",",,E,26,+","11.3",",,E,03,","70.8",",,,E"
"NLE00109072","1982-01","52.35","6.0","9.0","EPE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","64.2",",,,E"
"NLE00109072","1982-02","52.35","6.0","9.0","EPE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,28,","20.3",",,,E"
"NLE00109072","1982-03","52.35","6.0","9.0","EPE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","83.6",",,,E"
"NLE00109072","1982-04","52.35","6.0","9.0","EPE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","48.7",",,,E"
"NLE00109072","1982-05","52.35","6.0","9.0","EPE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","53.2",",,,E"
"NLE00109072","1982-06","52.35","6.0","9.0","EPE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,18,","119.9",",,,E"
"NLE00109072","1982-07","52.35","6.0","9.0","EPE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,14,","8.4",",,,E"
"NLE00109072","1982-08","52.35","6.0","9.0","EPE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","56.3",",,,E"
"NLE00109072","1982-09","52.35","6.0","9.0","EPE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,21,","19.0",",,,E"
"NLE00109072","1982-10","52.35","6.0","9.0","EPE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","72.7",",,,E"
"NLE00109072","1982-11","52.35","6.0","9.0","EPE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","79.3",",,,E"
"NLE00109072","1982-12","52.35","6.0","9.0","EPE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","86.1",",,,E"
"NLE00109072","1983-01","52.35","6.0","9.0","EPE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,03,","134.6",",,,E"
"NLE00109072","1983-02","52.35","6.0","9.0","EPE, NL","13",",E","8",",E","0",",E","1",",","40",",,E,05,","6.6",",,E,04,","38.6",",,,E"
"NLE00109072","1983-03","52.35","6.0","9.0","EPE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","89.2",",,,E"
"NLE00109072","1983-04","52.35","6.0","9.0","EPE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,21,","85.7",",,,E"
"NLE00109072","1983-05","52.35","6.0","9.0","EPE, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,25,","147.9",",,,E"
"NLE00109072","1983-06","52.35","6.0","9.0","EPE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","50.4",",,,E"
"NLE00109072","1983-07","52.35","6.0","9.0","EPE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,23,","18.7",",,,E"
"NLE00109072","1983-08","52.35","6.0","9.0","EPE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","36.9",",,,E"
"NLE00109072","1983-09","52.35","6.0","9.0","EPE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,13,","77.9",",,,E"
"NLE00109072","1983-10","52.35","6.0","9.0","EPE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","65.5",",,,E"
"NLE00109072","1983-11","52.35","6.0","9.0","EPE, NL","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","41.8",",,E,26,","106.6",",,,E"
"NLE00109072","1983-12","52.35","6.0","9.0","EPE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","84.4",",,,E"
"NLE00109072","1984-01","52.35","6.0","9.0","EPE, NL","26",",E","18",",E","0",",E","6",",","150",",,E,26,+","25.3",",,E,01,","176.8",",,,E"
"NLE00109072","1984-02","52.35","6.0","9.0","EPE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,29,+","23.5",",,E,06,","84.3",",,,E"
"NLE00109072","1984-03","52.35","6.0","9.0","EPE, NL","12",",E","8",",E","0",",E","1",",","40",",,E,10,","18.1",",,E,02,","64.3",",,,E"
"NLE00109072","1984-04","52.35","6.0","9.0","EPE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","17.9",",,,E"
"NLE00109072","1984-05","52.35","6.0","9.0","EPE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,21,","107.1",",,,E"
"NLE00109072","1984-06","52.35","6.0","9.0","EPE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","79.2",",,,E"
"NLE00109072","1984-07","52.35","6.0","9.0","EPE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","65.8",",,,E"
"NLE00109072","1984-08","52.35","6.0","9.0","EPE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,02,","4.7",",,,E"
"NLE00109072","1984-09","52.35","6.0","9.0","EPE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,09,","147.4",",,,E"
"NLE00109072","1984-10","52.35","6.0","9.0","EPE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,19,","103.9",",,,E"
"NLE00109072","1984-11","52.35","6.0","9.0","EPE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","74.1",",,,E"
"NLE00109072","1984-12","52.35","6.0","9.0","EPE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","45.3",",,,E"
"NLE00109072","1985-01","52.35","6.0","9.0","EPE, NL","15",",E","7",",E","0",",E","16",",","80",",,E,21,+","11.4",",,E,24,","58.2",",,,E"
"NLE00109072","1985-02","52.35","6.0","9.0","EPE, NL","4",",E","0",",E","0",",E","0",",","10",",,E,10,+","1.0",",,E,23,","2.8",",,,E"
"NLE00109072","1985-03","52.35","6.0","9.0","EPE, NL","18",",E","13",",E","0",",E","0",",","20",",,E,20,","8.6",",,E,30,","70.3",",,,E"
"NLE00109072","1985-04","52.35","6.0","9.0","EPE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","78.5",",,,E"
"NLE00109072","1985-05","52.35","6.0","9.0","EPE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","80.3",",,,E"
"NLE00109072","1985-06","52.35","6.0","9.0","EPE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,06,","130.0",",,,E"
"NLE00109072","1985-07","52.35","6.0","9.0","EPE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","47.5",",,,E"
"NLE00109072","1985-08","52.35","6.0","9.0","EPE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,31,","75.8",",,,E"
"NLE00109072","1985-09","52.35","6.0","9.0","EPE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,03,","41.5",",,,E"
"NLE00109072","1985-10","52.35","6.0","9.0","EPE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","24.6",",,,E"
"NLE00109072","1985-11","52.35","6.0","9.0","EPE, NL","19",",E","10",",E","1",",E","0",",","20",",,E,30,+","28.6",",,E,05,","100.6",",,,E"
"NLE00109072","1985-12","52.35","6.0","9.0","EPE, NL","18",",E","11",",E","0",",E","0",",","20",",,E,01,","17.8",",,E,26,","85.8",",,,E"
"NLE00109072","1986-01","52.35","6.0","9.0","EPE, NL","23",",E","15",",E","0",",E","8",",","80",",,E,10,+","18.0",",,E,18,","126.1",",,,E"
"NLE00109072","1986-02","52.35","6.0","9.0","EPE, NL","2",",E","0",",E","0",",E","0",",","10",",,E,18,","0.4",",,E,02,","1.3",",,,E"
"NLE00109072","1986-03","52.35","6.0","9.0","EPE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,22,","82.7",",,,E"
"NLE00109072","1986-04","52.35","6.0","9.0","EPE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,20,","29.0",",,,E"
"NLE00109072","1986-05","52.35","6.0","9.0","EPE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","48.4",",,,E"
"NLE00109072","1986-06","52.35","6.0","9.0","EPE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,03,","66.7",",,,E"
"NLE00109072","1986-07","52.35","6.0","9.0","EPE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","19.8",",,,E"
"NLE00109072","1986-08","52.35","6.0","9.0","EPE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,22,","88.0",",,,E"
"NLE00109072","1986-09","52.35","6.0","9.0","EPE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","29.2",",,,E"
"NLE00109072","1986-10","52.35","6.0","9.0","EPE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","127.7",",,,E"
"NLE00109072","1986-11","52.35","6.0","9.0","EPE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,19,","83.5",",,,E"
"NLE00109072","1986-12","52.35","6.0","9.0","EPE, NL","21",",E","16",",E","2",",E","4",",","80",",,E,26,","28.5",",,E,30,","154.3",",,,E"
"NLE00109072","1987-01","52.35","6.0","9.0","EPE, NL","16",",E","4",",E","0",",E","6",",","40",",,E,13,+","21.2",",,E,01,","59.0",",,,E"
"NLE00109072","1987-02","52.35","6.0","9.0","EPE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,20,+","6.3",",,E,26,","34.3",",,,E"
"NLE00109072","1987-03","52.35","6.0","9.0","EPE, NL","15",",E","11",",E","0",",E","1",",","40",",,E,21,","21.5",",,E,01,","96.6",",,,E"
"NLE00109072","1987-04","52.35","6.0","9.0","EPE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,11,","33.0",",,,E"
"NLE00109072","1987-05","52.35","6.0","9.0","EPE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,+","72.6",",,,E"
"NLE00109072","1987-06","52.35","6.0","9.0","EPE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","78.5",",,,E"
"NLE00109072","1987-07","52.35","6.0","9.0","EPE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","96.8",",,,E"
"NLE00109072","1987-08","52.35","6.0","9.0","EPE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,13,","79.6",",,,E"
"NLE00109072","1987-09","52.35","6.0","9.0","EPE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","68.0",",,,E"
"NLE00109072","1987-10","52.35","6.0","9.0","EPE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,08,","105.0",",,,E"
"NLE00109072","1987-11","52.35","6.0","9.0","EPE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,19,","97.5",",,,E"
"NLE00109072","1987-12","52.35","6.0","9.0","EPE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","68.2",",,,E"
"NLE00109072","1988-01","52.35","6.0","9.0","EPE, NL","21",",E","16",",E","0",",E","0",",","20",",,E,23,","21.7",",,E,05,","152.5",",,,E"
"NLE00109072","1988-02","52.35","6.0","9.0","EPE, NL","21",",E","13",",E","0",",E","0",",","20",",,E,29,","16.8",",,E,05,","92.6",",,,E"
"NLE00109072","1988-03","52.35","6.0","9.0","EPE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","112.4",",,,E"
"NLE00109072","1988-04","52.35","6.0","9.0","EPE, NL","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","7.6",",,,E"
"NLE00109072","1988-05","52.35","6.0","9.0","EPE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","43.2",",,,E"
"NLE00109072","1988-06","52.35","6.0","9.0","EPE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","26.0",",,,E"
"NLE00109072","1988-07","52.35","6.0","9.0","EPE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,15,","148.0",",,,E"
"NLE00109072","1988-08","52.35","6.0","9.0","EPE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","79.8",",,,E"
"NLE00109072","1988-09","52.35","6.0","9.0","EPE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,12,","83.2",",,,E"
"NLE00109072","1988-10","52.35","6.0","9.0","EPE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","62.7",",,,E"
"NLE00109072","1988-11","52.35","6.0","9.0","EPE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,29,","58.8",",,,E"
"NLE00109072","1988-12","52.35","6.0","9.0","EPE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,18,","122.5",",,,E"
"NLE00109072","1989-01","52.35","6.0","9.0","EPE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,05,","27.7",",,,E"
"NLE00109072","1989-02","52.35","6.0","9.0","EPE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,13,","57.6",",,,E"
"NLE00109072","1989-03","52.35","6.0","9.0","EPE, NL","17",",E","8",",E","0",",E","0",",","20",",,E,17,","24.1",",,E,16,","114.4",",,,E"
"NLE00109072","1989-04","52.35","6.0","9.0","EPE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","54.8",",,,E"
"NLE00109072","1989-05","52.35","6.0","9.0","EPE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,12,","6.8",",,,E"
"NLE00109072","1989-06","52.35","6.0","9.0","EPE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,03,","73.4",",,,E"
"NLE00109072","1989-07","52.35","6.0","9.0","EPE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,08,","74.0",",,,E"
"NLE00109072","1989-08","52.35","6.0","9.0","EPE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,26,","61.5",",,,E"
"NLE00109072","1989-09","52.35","6.0","9.0","EPE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,13,","50.3",",,,E"
"NLE00109072","1989-10","52.35","6.0","9.0","EPE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","87.1",",,,E"
"NLE00109072","1989-11","52.35","6.0","9.0","EPE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,04,","19.7",",,,E"
"NLE00109072","1989-12","52.35","6.0","9.0","EPE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,13,","81.6",",,,E"
"NLE00109072","1990-01","52.35","6.0","9.0","EPE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","70.5",",,,E"
"NLE00109072","1990-02","52.35","6.0","9.0","EPE, NL","18",",E","15",",E","1",",E","0",",","0",",,E,28,+","27.4",",,E,28,","139.3",",,,E"
"NLE00109072","1990-03","52.35","6.0","9.0","EPE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","33.8",",,,E"
"NLE00109072","1990-04","52.35","6.0","9.0","EPE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","48.4",",,,E"
"NLE00109072","1990-05","52.35","6.0","9.0","EPE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","31.4",",,,E"
"NLE00109072","1990-06","52.35","6.0","9.0","EPE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","94.1",",,,E"
"NLE00109072","1990-07","52.35","6.0","9.0","EPE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","58.5",",,,E"
"NLE00109072","1990-08","52.35","6.0","9.0","EPE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,19,","62.3",",,,E"
"NLE00109072","1990-09","52.35","6.0","9.0","EPE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,02,","124.6",",,,E"
"NLE00109072","1990-10","52.35","6.0","9.0","EPE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,28,","59.9",",,,E"
"NLE00109072","1990-11","52.35","6.0","9.0","EPE, NL","20",",E","12",",E","0",",E","1",",","40",",,E,26,","24.8",",,E,16,","113.6",",,,E"
"NLE00109072","1990-12","52.35","6.0","9.0","EPE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","78.2",",,,E"
"NLE00109072","1991-01","52.35","6.0","9.0","EPE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","57.7",",,,E"
"NLE00109072","1991-02","52.35","6.0","9.0","EPE, NL","8",",E","3",",E","0",",E","10",",","150",",,E,17,+","12.4",",,E,15,","25.6",",,,E"
"NLE00109072","1991-03","52.35","6.0","9.0","EPE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","21.6",",,,E"
"NLE00109072","1991-04","52.35","6.0","9.0","EPE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","28.6",",,,E"
"NLE00109072","1991-05","52.35","6.0","9.0","EPE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,15,","38.1",",,,E"
"NLE00109072","1991-06","52.35","6.0","9.0","EPE, NL","23",",E","20",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,07,","209.3",",,,E"
"NLE00109072","1991-07","52.35","6.0","9.0","EPE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,23,","18.6",",,,E"
"NLE00109072","1991-08","52.35","6.0","9.0","EPE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,17,","10.1",",,,E"
"NLE00109072","1991-09","52.35","6.0","9.0","EPE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","70.7",",,,E"
"NLE00109072","1991-10","52.35","6.0","9.0","EPE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","37.6",",,,E"
"NLE00109072","1991-11","52.35","6.0","9.0","EPE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,06,","122.1",",,,E"
"NLE00109072","1991-12","52.35","6.0","9.0","EPE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","65.5",",,,E"
"NLE00109072","1992-01","52.35","6.0","9.0","EPE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,05,","58.4",",,,E"
"NLE00109072","1992-02","52.35","6.0","9.0","EPE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","7.6",",,E,16,","39.1",",,,E"
"NLE00109072","1992-03","52.35","6.0","9.0","EPE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","56.6",",,E,12,","121.6",",,,E"
"NLE00109072","1992-04","52.35","6.0","9.0","EPE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","70.1",",,,E"
"NLE00109072","1992-05","52.35","6.0","9.0","EPE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","42.7",",,,E"
"NLE00109072","1992-06","52.35","6.0","9.0","EPE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","58.1",",,,E"
"NLE00109072","1992-07","52.35","6.0","9.0","EPE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","49.9",",,,E"
"NLE00109072","1992-08","52.35","6.0","9.0","EPE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","156.7",",,,E"
"NLE00109072","1992-09","52.35","6.0","9.0","EPE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,04,","64.8",",,,E"
"NLE00109072","1992-10","52.35","6.0","9.0","EPE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,+","79.2",",,,E"
"NLE00109072","1992-11","52.35","6.0","9.0","EPE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,25,","138.7",",,,E"
"NLE00109072","1992-12","52.35","6.0","9.0","EPE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,11,","69.6",",,,E"
"NLE00109072","1993-01","52.35","6.0","9.0","EPE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","120.3",",,,E"
"NLE00109072","1993-02","52.35","6.0","9.0","EPE, NL","15",",E","6",",E","0",",E","1",",","40",",,E,28,","9.8",",,E,21,","38.9",",,,E"
"NLE00109072","1993-03","52.35","6.0","9.0","EPE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,22,","14.7",",,,E"
"NLE00109072","1993-04","52.35","6.0","9.0","EPE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,18,","55.7",",,,E"
"NLE00109072","1993-05","52.35","6.0","9.0","EPE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,18,","82.2",",,,E"
"NLE00109072","1993-06","52.35","6.0","9.0","EPE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","48.4",",,,E"
"NLE00109072","1993-07","52.35","6.0","9.0","EPE, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,24,","202.3",",,,E"
"NLE00109072","1993-08","52.35","6.0","9.0","EPE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,22,","75.4",",,,E"
"NLE00109072","1993-09","52.35","6.0","9.0","EPE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,25,","153.7",",,,E"
"NLE00109072","1993-10","52.35","6.0","9.0","EPE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","101.5",",,,E"
