"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164859","1962-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","204.7",",,,0","0",",,,0"
"USC00164859","1962-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","132.1",",,,0","0",",,,0"
"USC00164859","1962-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,25,","162.9",",,,0","0",",,,0"
"USC00164859","1962-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","133.3",",,,0","0",",,,0"
"USC00164859","1962-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","74.4",",,,0","0",",,,0"
"USC00164859","1962-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","19.1",",,,0","0",",,,0"
"USC00164859","1962-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","70.0",",,,0","0",",,,0"
"USC00164859","1963-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",T,0,12,","0",",T,0,12,","34.3",",,0,11,","110.3",",,,0","0",",T,,0"
"USC00164859","1963-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,24,","87.7",",,,0","0",",,,0"
"USC00164859","1963-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","72.2",",,,0","0",",,,0"
"USC00164859","1963-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","13.5",",,,0","0",",,,0"
"USC00164859","1963-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","75.2",",,,0","0",",,,0"
"USC00164859","1963-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","147.4",",,,0","0",",,,0"
"USC00164859","1963-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","265.2",",,,0","0",",,,0"
"USC00164859","1963-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","51.1",",,,0","0",",,,0"
"USC00164859","1963-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","84.7",",,,0","0",",,,0"
"USC00164859","1963-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164859","1963-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","144.5",",,,0","0",",,,0"
"USC00164859","1963-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","34.3",",,0,13,","131.2",",,,0","0","3,,,0"
"USC00164859","1964-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","13",",0","2",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","38.4",",,0,06,","220.5",",,,0","0","2,,,0"
"USC00164859","1964-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","64.0",",,0,18,","153.0",",,,0","0",",,,0"
"USC00164859","1964-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","288.6",",,,0","0",",,,0"
"USC00164859","1964-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","194.7",",,,0","0",",,,0"
"USC00164859","1964-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","79.9",",,,0","0",",,,0"
"USC00164859","1964-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","95.2",",,,0","0",",,,0"
"USC00164859","1964-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","167.2",",,,0","0",",,,0"
"USC00164859","1964-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","117.9",",,,0","0",",,,0"
"USC00164859","1964-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.6",",,,0","0",",,,0"
"USC00164859","1964-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.9",",,0,04,","190.2",",,,0","0",",,,0"
"USC00164859","1964-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,24,","203.1",",,,0","0",",,,0"
"USC00164859","1964-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","118.5",",,,0","0",",,,0"
"USC00164859","1965-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","73.6",",,,0","0",",,,0"
"USC00164859","1965-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,17,","178.7",",,,0","0",",,,0"
"USC00164859","1965-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","50.3",",,0,01,","142.3",",,,0","0",",T,,0"
"USC00164859","1965-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","7.9",",,,0","0",",,,0"
"USC00164859","1965-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","88.1",",,,0","0",",,,0"
"USC00164859","1965-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","21.9",",,,0","0",",,,0"
"USC00164859","1965-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","179.6",",,,0","0",",,,0"
"USC00164859","1965-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","229.6",",,,0","0",",,,0"
"USC00164859","1965-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","97.9",",,,0","0",",,,0"
"USC00164859","1965-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","25.4",",,,0","0",",,,0"
"USC00164859","1965-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","108.7",",,,0","0",",,,0"
"USC00164859","1965-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","142.5",",,,0","0",",,,0"
"USC00164859","1966-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","45.7",",,0,05,","217.5",",,,0","0",",T,,0"
"USC00164859","1966-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","99.1",",,0,12,","402.0",",,,0","0",",,,0"
"USC00164859","1966-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","93.8",",,,0","0",",,,0"
"USC00164859","1966-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","138.2",",,,0","0",",,,0"
"USC00164859","1966-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","181.3",",,,0","0",",,,0"
"USC00164859","1966-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","30.7",",,,0","0",",,,0"
"USC00164859","1966-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","112.0",",,,0","0",",,,0"
"USC00164859","1966-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","201.0",",,,0","0",",,,0"
"USC00164859","1966-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","107.7",",,,0","0",",,,0"
"USC00164859","1966-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,01,","98.8","1,,,0","0",",,,0"
"USC00164859","1966-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","37.4",",,,0","0",",,,0"
"USC00164859","1966-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","146.3",",,,0","0",",,,0"
"USC00164859","1967-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","96.5",",,,0","0",",,,0"
"USC00164859","1967-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,02,","145.2",",,,0","0",",,,0"
"USC00164859","1967-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,21,","41.4","1,,,0","0",",,,0"
"USC00164859","1967-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,14,","223.4",",,,0","0",",,,0"
"USC00164859","1967-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","208.9",",,,0","0",",,,0"
"USC00164859","1967-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","15.9",",,,0","0",",,,0"
"USC00164859","1967-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","142.4",",,,0","0",",,,0"
"USC00164859","1967-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","157.3",",,,0","0",",,,0"
"USC00164859","1967-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","77.2",",,,0","0",",,,0"
"USC00164859","1967-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","60.9",",,,0","0",",,,0"
"USC00164859","1967-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","6.9",",,,0","0",",,,0"
"USC00164859","1967-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,16,","173.6",",a,,0","0",",,,0"
"USC00164859","1968-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","83.5",",,,0","0",",,,0"
"USC00164859","1968-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","3","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,29,+","79",",,0,23,","22.4","1,,0,28,","42.4","1,,,0","79",",,,0"
"USC00164859","1968-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","39.9",",,0,22,","74.3",",,,0","0",",T,,0"
"USC00164859","1968-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","196.8",",,,0","0",",,,0"
"USC00164859","1968-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,11,","193.2",",,,0","0",",,,0"
"USC00164859","1968-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","104.0",",,,0","0",",,,0"
"USC00164859","1968-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","100.8",",,,0","0",",,,0"
"USC00164859","1968-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","71.2",",,,0","0",",,,0"
"USC00164859","1968-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","100.1",",,,0","0",",,,0"
"USC00164859","1968-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","124.9",",,,0","0",",,,0"
"USC00164859","1968-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,30,","129.4","3,,,0","0",",,,0"
"USC00164859","1968-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","264.9",",,,0","0",",,,0"
"USC00164859","1969-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","23.3",",,,0","0",",,,0"
"USC00164859","1969-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","96.6",",,,0","0",",,,0"
"USC00164859","1969-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","149.3",",,,0","0",",,,0"
"USC00164859","1969-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,13,","160.0",",,,0","0",",,,0"
"USC00164859","1969-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","189.8",",,,0","0",",,,0"
"USC00164859","1969-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.4",",,,0","0",",,,0"
"USC00164859","1969-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","179.6",",,,0","0",",,,0"
"USC00164859","1969-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","76.5",",,,0","0",",,,0"
"USC00164859","1969-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","77.9",",,,0","0",",,,0"
"USC00164859","1969-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","50.8",",,,0","0",",,,0"
"USC00164859","1969-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","55.9",",,,0","0",",,,0"
"USC00164859","1969-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","149.8",",,,0","0",",,,0"
"USC00164859","1970-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","108.6",",,,0","0",",,,0"
"USC00164859","1970-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,24,","44.4",",,,0","0",",,,0"
"USC00164859","1970-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","140.5",",,,0","0",",,,0"
"USC00164859","1970-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","82.5",",,,0","0",",,,0"
"USC00164859","1970-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","137.2",",,,0","0",",,,0"
"USC00164859","1970-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","176.6",",,,0","0",",,,0"
"USC00164859","1970-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","114.3",",,,0","0",",,,0"
"USC00164859","1970-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","210.8",",,,0","0",",,,0"
"USC00164859","1970-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","56.0",",,,0","0",",,,0"
"USC00164859","1970-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","215.8",",,,0","0",",,,0"
"USC00164859","1970-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","130.7",",,,0","0",",,,0"
"USC00164859","1971-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","76.1",",,,0","0",",,,0"
"USC00164859","1971-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","125.1",",,,0","0",",,,0"
"USC00164859","1971-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","145.3",",,,0","0",",,,0"
"USC00164859","1971-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,21,","106.7",",,,0","0",",,,0"
"USC00164859","1971-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,+","174.1",",,,0","0",",,,0"
"USC00164859","1971-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","181.4",",,,0","0",",,,0"
"USC00164859","1971-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","249.4",",,,0","0",",,,0"
"USC00164859","1971-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","80.0",",,,0","0",",,,0"
"USC00164859","1971-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,16,","359.6",",,,0","0",",,,0"
"USC00164859","1971-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","10.7",",,,0","0",",,,0"
"USC00164859","1971-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","68.6",",,,0","0",",,,0"
"USC00164859","1971-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,20,","289.4",",,,0","0",",,,0"
"USC00164859","1972-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","228.7",",,,0","0",",,,0"
"USC00164859","1972-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,07,","100.8",",,,0","0",",,,0"
"USC00164859","1972-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,02,","120.7","2,,,0","0",",,,0"
