"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303AFGF","2002-12","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","47.9","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,30,","70",",,C,30,","60",",,C,28,","6.0",",,C,28,","10.1",",C,15,","2185.7","C","658.9",",C","9.8",",,,C","98",",,,C","-2.92",",C","1.72",",,,C","-7.56",",,,C"
"CA00303AFGF","2003-01","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-30.3",",C,22,","50",",,C,01,","20",",,C,20,+","2.0",",,C,20,+","15.8",",C,07,","2922.7","","737.0",",C","6.9",",,,C","66",",,,C","-5.44",",C","0.53",",,,C","-11.41",",,,C"
"CA00303AFGF","2003-02","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","23",",C","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,23,","170",",,C,10,","100",",,C,09,","10.0",",,C,09,","7.3",",C,12,+","3637.4","","714.7",",C","35.2",",,,C","352",",,,C","-7.19",",C","-2.00",",,,C","-12.39",",,,C"
"CA00303AFGF","2003-03","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","15",",C","4",",C","10",",C","29",",C","8",",C","0",",C","0",",C","-31.5",",C,09,","220",",,C,11,","90",",,C,05,","9.0",",,C,05,","17.1",",C,30,","4352.1","","714.7",",C","27.5",",,,C","275",",,,C","-4.72",",C","2.37",",,,C","-11.81",",,,C"
"CA00303AFGF","2003-04","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0","1,C","13",",C","9",",C","0",",C","11",",C","5",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-15.5","1,C,03,","280",",,C,27,","250",",,C,26,","25.2",",,C,26,","19.8",",C,24,+","4815.2","","463.1",",C","86.1",",,,C","460",",,,C","2.49","1,C","7.77",",,,C","-2.80","1,,,C"
"CA00303AFGF","2003-05","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","4",",C","6",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-5.0",",C,03,","90",",,C,07,+","65",",,C,05,","6.5",",,C,05,","27.0",",C,24,","5159.2","","344.0",",C","42.4",",,,C","336",",,,C","7.24",",C","12.92",",,,C","1.55",",,,C"
"CA00303AFGF","2003-06","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","1.6","","1.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.2",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,18,","28.5",",C,18,","5340.8","","181.6",",C","86.7",",,,C","0",",,,C","12.33",",C","18.55",",,,C","6.12",",,,C"
"CA00303AFGF","2003-07","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","16.8","","15.2","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","1",",C","3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","32.5",",C,22,","65.3","","65.3",",C","44.1",",,,C","0",",,,C","16.37","2,C","23.71",",,,C","9.04","2,,,C"
"CA00303AFGF","2003-08","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","23.9","","7.1","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","31.0",",C,18,","126.2","","60.9",",C","58.1",",,,C","0",",,,C","16.53","1,C","24.15",",,,C","8.91","1,,,C"
"CA00303AFGF","2003-09","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","26.8","","2.9","3,C","12",",C","7",",C","0",",C","3",",C","2",",C","0","3,C","5","3,C","1",",C","6",",C","0",",C","-4.2","3,C,17,","90",",,C,17,","70",",,C,15,","14.0",",,C,08,","30.0",",C,07,+","358.7","","232.5",",C","55.7",",,,C","124",",,,C","9.98","3,C","16.41",",,,C","3.54","3,,,C"
"CA00303AFGF","2003-10","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","26.8","","0.0","1,C","6",",C","6",",C","0",",C","3",",C","2",",C","1","1,C","12","1,C","3",",C","6",",C","0",",C","-21.5","1,C,31,","190",",,C,30,","100",",,C,29,+","10.5",",,C,28,","23.8",",C,05,+","713.6","","354.9",",C","39.7",",,,C","224",",,,C","6.65","1,C","12.89",",,,C","0.40","1,,,C"
