"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212500","1961-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,22,","38",",,0,22,","41.4",",,0,02,","","","","","","","67.8",",,,0","38",",,,0","","","","","",""
"USC00212500","1961-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","4",",0","0",",0","22","1,0","5",",0","","","","","","","","","","","4","","","","","","279","1,,0,22,+","102",",,0,10,+","4.6",",,0,17,","","","","","","","23.1",",,,0","348",",,,0","","","","","",""
"USC00212500","1962-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,31,+","102",",,0,05,","5.3",",,0,05,","","","","","","","13.7",",,,0","275",",,,0","","","","","",""
"USC00212500","1962-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","13",",0","4",",0","0",",0","27","1,0","8",",0","","","","","","","","","","","","","","","","","559","1,,0,28,+","135",",,0,16,","9.1",",,0,16,","","","","","","","33.3",",,,0","531",",,,0","","","","","",""
"USC00212500","1962-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5","2,0","1","2,0","0","2,0","30","1,0","3",",0","","","","","","","","","","","","","","","","","660","1,,0,07,+","76",",,0,05,","3.8","2,,0,05,","","","","","","","20.3",",a,,0","400",",a,,0","","","","","",""
"USC00212500","1962-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,01,","102",",,0,01,","10.7",",,0,09,","","","","","","","28.5",",,,0","127",",,,0","","","","","",""
"USC00212500","1962-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00212500","1962-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,29,","","","","","","","85.5",",a,,0","0",",,,0","","","","","",""
"USC00212500","1962-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00212500","1962-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,31,","","","","","","","73.1",",a,,0","0",",,,0","","","","","",""
"USC00212500","1962-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,16,","","","","","","","109.6",",a,,0","0",",,,0","","","","","",""
"USC00212500","1962-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","0",",T,0,25,","11.2",",,0,08,","","","","","","","27.3",",,,0","0",",T,,0","","","","","",""
"USC00212500","1962-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,24,","81",",,0,23,","4.3",",,0,24,","","","","","","","8.1",",,,0","145",",,,0","","","","","",""
"USC00212500","1962-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4",",0","0",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","30",",,0,27,","1.5",",,0,27,","","","","","","","3.1",",,,0","51",",,,0","","","","","",""
"USC00212500","1963-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","1",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","76",",,0,12,","4.1",",,0,12,","","","","","","","7.6",",,,0","148",",,,0","","","","","",""
"USC00212500","1963-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","0",",0","0",",0","26","2,0","0","1,0","","","","","","","","","","","","","","","","","152","2,,0,05,+","15","1,,0,08,","2.3",",,0,10,","","","","","","","6.1",",,,0","39","1,,,0","","","","","",""
"USC00212500","1963-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","4",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,19,","208",",,0,19,","12.4",",,0,19,","","","","","","","28.7",",,,0","369",",,,0","","","","","",""
"USC00212500","1963-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7","4,0","5","4,0","0","4,0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,","76",",,0,23,","10.2","4,,0,23,","","","","","","","58.8",",a,,0","76",",,,0","","","","","",""
"USC00212500","1963-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00212500","1963-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00212500","1963-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00212500","1963-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00212500","1963-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00212500","1963-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00212500","1963-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,30,","25",",,0,30,","16.5",",,0,22,","","","","","","","20.1",",,,0","25",",,,0","","","","","",""
"USC00212500","1963-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","2",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,24,+","76",",,0,09,","9.1",",,0,09,","","","","","","","19.9",",,,0","219",",,,0","","","","","",""
"USC00212500","1964-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,17,+","43",",,0,09,","5.3",",,0,09,","","","","","","","10.8",",,,0","97",",,,0","","","","","",""
"USC00212500","1964-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4",",0","0",",0","0",",0","21",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,04,+","28",",,0,12,","2.0",",,0,12,","","","","","","","3.4",",,,0","36",",,,0","","","","","",""
"USC00212500","1964-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",0","2",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,20,","140",",,0,20,","13.2",",,0,04,","","","","","","","28.7",",,,0","260",",,,0","","","","","",""
"USC00212500","1964-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","51",",,0,06,","15.7",",,0,13,","","","","","","","61.8",",,,0","51",",,,0","","","","","",""
"USC00212500","1964-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00212500","1964-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00212500","1964-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00212500","1964-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00212500","1964-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00212500","1964-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,+","4.8",",,0,02,","","","","","","","16.0",",,,0","0",",T,,0","","","","","",""
"USC00212500","1964-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","5",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","","","","","127","2,,0,28,","53",",,0,28,","13.2",",,0,12,","","","","","","","32.1",",,,0","140",",,,0","","","","","",""
"USC00212500","1964-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,31,+","76",",,0,25,","9.1",",,0,11,","","","","","","","25.2",",,,0","294",",,,0","","","","","",""
"USC00212500","1965-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","279",",,0,03,+","25",",,0,25,","2.0",",,0,11,","","","","","","","7.4",",,,0","71",",,,0","","","","","",""
"USC00212500","1965-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","457",",,0,14,+","213",",,0,10,","24.9",",,0,10,","","","","","","","38.4",",,,0","442",",,,0","","","","","",""
"USC00212500","1965-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","13",",0","7",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","762",",,0,29,","229",",,0,18,","31.5",",,0,02,","","","","","","","95.2",",,,0","1001",",,,0","","","","","",""
"USC00212500","1965-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",0","8",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","559",",,0,01,","51",",,0,01,","20.6",",,0,25,","","","","","","","90.2",",,,0","51",",,,0","","","","","",""
"USC00212500","1965-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00212500","1965-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00212500","1965-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,02,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00212500","1965-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00212500","1965-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00212500","1965-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00212500","1965-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","56",",,0,27,","11.9",",,0,26,","","","","","","","48.5",",,,0","56",",,,0","","","","","",""
"USC00212500","1965-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","4",",0","1",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","20",",,0,27,","33.5",",,0,12,","","","","","","","55.2",",,,0","36",",,,0","","","","","",""
"USC00212500","1966-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",0","3",",0","0",",0","30",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","91",",,0,12,","7.6",",,0,12,","","","","","","","22.4",",,,0","316",",,,0","","","","","",""
"USC00212500","1966-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","3",",0","0",",0","21",",0","1",",0","","","","","","","","","","","","","1","","","","229",",,0,07,+","102",",,0,16,","21.1",",,0,09,","","","","","","","43.0",",,,0","135",",,,0","","","","","",""
"USC00212500","1966-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","5",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,26,+","102",",,0,23,","45.7",",,0,12,","","","","","","","82.7",",,,0","177",",,,0","","","","","",""
"USC00212500","1966-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","3",",,0,06,","13.7",",,0,20,","","","","","","","42.2",",,,0","3",",,,0","","","","","",""
"USC00212500","1966-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00212500","1966-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00212500","1966-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00212500","1966-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00212500","1966-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00212500","1966-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","8",",,0,15,","46.0",",,0,15,","","","","","","","58.7",",,,0","8",",,,0","","","","","",""
"USC00212500","1966-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","2",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,13,+","33",",,0,10,","25.7",",,0,25,","","","","","","","36.1",",,,0","104",",,,0","","","","","",""
"USC00212500","1966-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","2",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","142",",,0,08,","11.2",",,0,08,","","","","","","","23.5",",,,0","362",",,,0","","","","","",""
"USC00212500","1967-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","14",",0","10",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","660",",,0,20,","127",",,0,07,+","14.7",",,0,25,","","","","","","","73.2",",,,0","780",",,,0","","","","","",""
"USC00212500","1967-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",0","6",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","838",",,0,26,+","269",",,0,15,","10.7",",,0,15,","","","","","","","43.6",",,,0","781",",,,0","","","","","",""
"USC00212500","1967-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","4",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","","","508",",,0,01,","64",",,0,20,","5.1",",,0,31,","","","","","","","15.5",",,,0","102",",,,0","","","","","",""
"USC00212500","1967-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00212500","1967-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","15.2",",,0,10,","","","","","","","38.8",",,,0","0",",T,,0","","","","","",""
"USC00212500","1967-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00212500","1967-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00212500","1967-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00212500","1967-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00212500","1967-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","10.4",",,0,08,","","","","","","","22.5",",,,0","0",",T,,0","","","","","",""
"USC00212500","1967-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,29,","13",",,0,30,","1.3",",,0,30,","","","","","","","2.1",",,,0","13",",,,0","","","","","",""
"USC00212500","1967-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","13",",,0,25,","9.1",",,0,17,","","","","","","","14.3",",,,0","21",",,,0","","","","","",""
"USC00212500","1968-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","69",",,0,05,","5.3",",,0,12,","","","","","","","21.8",",,,0","287",",,,0","","","","","",""
"USC00212500","1968-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4",",0","1",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,02,","25",",,0,02,","2.5",",,0,02,","","","","","","","5.3",",,,0","53",",,,0","","","","","",""
"USC00212500","1968-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",0","5",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,01,","5",",,0,14,","13.0",",,0,27,","","","","","","","32.0",",,,0","5",",,,0","","","","","",""
"USC00212500","1968-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","18",",,0,04,","25.7",",,0,20,","","","","","","","103.1",",,,0","18",",,,0","","","","","",""
"USC00212500","1968-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00212500","1968-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00212500","1968-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00212500","1968-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00212500","1968-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00212500","1968-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00212500","1968-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","2",",0","0",",0","6","4,0","2",",0","","","","","","","","","","","","","","","","","102","4,,0,26,","94",",,0,26,","9.7",",,0,17,","","","","","","","16.1",",,,0","145",",,,0","","","","","",""
"USC00212500","1968-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","14",",0","5",",0","0",",0","16","3,0","9",",0","","","","","","","","","","","","","","","","","457","3,,0,31,","173",",,0,23,","11.2",",,0,13,","","","","","","","52.3",",,,0","687",",,,0","","","","","",""
"USC00212500","1969-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","686",",,0,31,+","132",",,0,28,","10.9",",,0,16,","","","","","","","39.5",",,,0","574",",,,0","","","","","",""
"USC00212500","1969-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","711",",,0,16,+","41",",,0,15,","4.3",",,0,15,","","","","","","","15.8",",,,0","171",",,,0","","","","","",""
"USC00212500","1969-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",0","2",",0","0",",0","30",",0","2",",0","","","","","","","","","","","","","","","","","559",",,0,01,","64",",,0,27,","16.0",",,0,20,","","","","","","","23.1",",,,0","104",",,,0","","","","","",""
"USC00212500","1969-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","0",",T,0,28,","21.1",",,0,27,","","","","","","","55.2",",,,0","0",",T,,0","","","","","",""
"USC00212500","1969-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00212500","1969-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00212500","1969-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
