"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044292","1974-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,12,","","","168",",,C,21,","16.8",",,C,21,","7.2",",C,07,+","4804.7","C","819.5",",C","61.0",",,,C","498",",,,C","-8.10",",C","-3.39",",,,C","-12.82",",,,C"
"CA007044292","1974-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,09,","","","112",",,C,09,","20.3",",,C,30,","10.6",",C,27,","5372.3","C","567.6",",C","56.8",",,,C","209",",,,C","-0.59",",C","2.93",",,,C","-4.11",",,,C"
"CA007044292","1974-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",T,C,07,+","40.4",",,C,12,","20.6",",C,15,","5790.7","C","418.4",",C","136.1",",,,C","0",",T,,C","4.84",",C","8.65",",,,C","1.02",",,,C"
"CA007044292","1974-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","5.6","C","5.6","2,C","7","2,C","6","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","4.4","2,C,06,","","","0","2,,C,30,+","41.1","2,,C,20,","29.4","2,C,09,","5886.6","C","95.9","2,C","125.2","2,,,C","0","2,,,C","15.11","2,C","19.81","2,,,C","10.40","2,,,C"
"CA007044292","1974-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","6.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","24.6",",,C,07,","26.1",",C,22,","","","81.0",",C","71.1",",,,C","0",",,,C","15.94",",C","20.60",",,,C","11.27",",,,C"
"CA007044292","1974-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,25,+","","","0",",T,C,30,","14.7",",,C,11,","21.1",",C,12,+","","","268.6",",C","77.0",",,,C","0",",T,,C","9.38",",C","13.61",",,,C","5.15",",,,C"
"CA007044292","1974-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,21,","","","36",",,C,02,","7.4",",,C,14,","16.7",",C,06,","","","503.3",",C","20.4",",,,C","36",",,,C","2.10",",C","6.00",",,,C","-1.81",",,,C"
"CA007044292","1974-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,28,","","","122",",,C,20,","27.9",",,C,12,","8.9",",C,01,","","","602.1",",C","68.8",",,,C","299",",,,C","-1.74",",C","1.20",",,,C","-4.68",",,,C"
"CA007044292","1974-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,25,","","","173",",,C,16,","26.7",",,C,08,","7.2",",C,08,","","","792.8",",C","85.6",",,,C","538",",,,C","-7.24",",C","-3.68",",,,C","-10.80",",,,C"
"CA007044292","1975-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","","","264",",,C,25,","26.4",",,C,25,","1.7",",C,11,","","","959.6",",C","70.7",",,,C","636",",,,C","-12.62",",C","-8.44",",,,C","-16.81",",,,C"
"CA007044292","1975-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,12,","","","97",",,C,19,","9.7",",,C,19,","0.6",",C,21,+","","","849.2",",C","34.4",",,,C","319",",,,C","-11.99",",C","-7.95",",,,C","-16.04",",,,C"
"CA007044292","1975-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,09,","","","244",",,C,01,","46.2",",,C,20,","6.1",",C,19,","","","779.1",",C","97.6",",,,C","285",",,,C","-6.80",",C","-2.20",",,,C","-11.39",",,,C"
"CA007044292","1975-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0","2,C","7",",C","6",",C","1",",C","","","4",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-17.2","1,C,01,","","","300",",,C,03,","30.0",",,C,03,","11.1","1,C,19,","","","528.1","1,C","66.1",",,,C","479",",,,C","-0.79","2,C","2.79","1,,,C","-4.37","1,,,C"
"CA007044292","1975-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","28.4",",,C,20,","26.1",",C,23,","","","247.1",",C","80.3",",,,C","0",",,,C","10.36",",C","15.70",",,,C","5.03",",,,C"
"CA007044292","1975-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","13.6","C","13.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","32.8",",,C,06,","26.7",",C,28,+","","","100.0",",C","111.3",",,,C","0",",,,C","15.45",",C","20.13",",,,C","10.77",",,,C"
"CA007044292","1975-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","48.2","C","34.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","18.5",",,C,24,","28.3",",C,07,","21.7","C","21.7",",C","89.0",",,,C","0",",,,C","18.75",",C","23.63",",,,C","13.87",",,,C"
"CA007044292","1975-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","67.7","C","19.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,29,","","","0",",,C,31,+","22.6",",,C,27,","32.2",",C,02,","100.6","C","78.9",",C","73.8",",,,C","0",",,,C","16.42",",C","21.47",",,,C","11.37",",,,C"
"CA007044292","1975-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","67.7","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","46.7",",,C,02,","20.0",",C,04,","326.6","C","226.0",",C","128.9",",,,C","0",",,,C","10.80",",C","14.57",",,,C","7.02",",,,C"
"CA007044292","1975-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","67.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","11.2",",,C,20,","21.7",",C,25,","731.7","C","405.1",",C","33.4",",,,C","0",",,,C","5.26",",C","9.62",",,,C","0.91",",,,C"
"CA007044292","1975-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","67.7","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.9",",C,26,+","","","168",",,C,27,","21.8",",,C,10,","13.3",",C,08,+","1294.7","C","563.0",",C","107.1",",,,C","198",",,,C","-0.43",",C","2.98",",,,C","-3.85",",,,C"
"CA007044292","1975-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","67.7","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,25,+","","","170",",,C,26,","17.0",",,C,26,","6.1",",C,15,","2237.9","C","943.2",",C","71.0",",,,C","550",",,,C","-12.09",",C","-7.49",",,,C","-16.69",",,,C"
"CA007044292","1976-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,24,+","","","183",",,C,16,","18.8",",,C,26,","6.1",",C,27,+","3282.4","C","1044.5",",C","94.9",",,,C","731",",,,C","-15.36",",C","-10.04",",,,C","-20.69",",,,C"
"CA007044292","1976-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-24.4",",C,12,+","","","213",",,C,01,","26.7",",,C,01,","5.0",",C,26,","4140.7","C","858.3",",C","101.4",",,,C","858",",,,C","-11.26",",C","-5.82",",,,C","-16.70",",,,C"
"CA007044292","1976-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,09,","","","107",",,C,16,","17.8",",,C,21,","10.0",",C,27,+","4920.3","C","779.6",",C","68.6",",,,C","351",",,,C","-6.81",",C","-2.19",",,,C","-11.44",",,,C"
"CA007044292","1976-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,12,","","","15",",,C,10,","54.6",",,C,01,","14.4",",C,29,+","5434.4","C","514.1",",C","91.8",",,,C","20",",,,C","1.20",",C","5.65",",,,C","-3.26",",,,C"
"CA007044292","1976-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","61",",,C,07,","26.7",",,C,18,","23.9",",C,30,","5734.3","C","299.9",",C","170.0",",,,C","61",",,,C","8.66",",C","13.36",",,,C","3.95",",,,C"
"CA007044292","1976-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","21.1","C","21.1",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,12,+","","","0",",,C,30,+","18.8",",,C,30,","27.2",",C,06,","5842.6","C","108.3",",C","79.8",",,,C","0",",,,C","15.43",",C","20.47",",,,C","10.39",",,,C"
"CA007044292","1976-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","39.2","C","18.1",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","77.2",",,C,12,","27.8",",C,06,","81.1","C","81.1",",C","229.1",",,,C","0",",,,C","16.30",",C","20.66",",,,C","11.93",",,,C"
"CA007044292","1976-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","57.3","C","18.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","31.0",",,C,08,","27.8",",C,21,","169.8","C","88.7",",C","128.4",",,,C","0",",,,C","16.06",",C","20.07",",,,C","12.04",",,,C"
"CA007044292","1976-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","57.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","21.3",",,C,20,","21.7",",C,18,+","407.7","C","237.9",",C","89.5",",,,C","0",",,,C","10.40",",C","14.51",",,,C","6.30",",,,C"
"CA007044292","1976-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","57.3","C","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,30,+","","","157",",,C,31,","34.0",",,C,09,","18.9",",C,06,","880.2","C","472.5",",C","121.0",",,,C","192",",,,C","3.09",",C","6.78",",,,C","-0.59",",,,C"
"CA007044292","1976-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","22",",C","0",",C","0",",C","","","","","41",",,C,28,","14.2",",,C,27,","2.8",",C,27,+","","","","","38.5",",,,C","151",",,,C","","","-1.29",",,,C","",""
"CA007044292","1976-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","12",",C","8",",C","3",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,09,","","","351",",,C,07,","35.1",",,C,07,","-0.6",",C,07,","","","996.0",",C","132.6",",,,C","1326",",,,C","-13.80",",C","-8.89",",,,C","-18.71",",,,C"
"CA007044292","1977-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","1",",C","","","6",",C","19","2,C","29","2,C","31",",C","0",",C","0",",C","-26.7","2,C,13,","","","259",",,C,10,","25.9",",,C,10,","-4.4",",C,26,+","","","976.6",",C","84.4",",,,C","844",",,,C","-15.26","2,C","-11.03",",,,C","-19.48","2,,,C"
"CA007044292","1977-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-24.4",",C,02,","","","259",",,C,25,","25.9",",,C,25,","0.0",",C,27,","","","839.2",",C","48.4",",,,C","484",",,,C","-11.64",",C","-8.00",",,,C","-15.28",",,,C"
"CA007044292","1977-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,01,","","","218",",,C,04,","21.8",",,C,04,","10.0",",C,30,","","","628.6",",C","53.0",",,,C","263",",,,C","-1.94",",C","1.55",",,,C","-5.44",",,,C"
"CA007044292","1977-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-17.2",",C,08,","","","239",",,C,08,","23.9",",,C,08,","15.0",",C,21,","","","537.7",",C","64.1",",,,C","555",",,,C","0.41",",C","4.55",",,,C","-3.73",",,,C"
"CA007044292","1977-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","14.2","C","14.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-5.6",",C,08,","","","0",",,C,31,+","11.4",",,C,06,","32.2",",C,22,","","","243.6",",C","23.8",",,,C","0",",,,C","10.93",",C","16.13",",,,C","5.74",",,,C"
"CA007044292","1977-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","16.4","C","2.2",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","31.0",",,C,21,","25.0",",C,28,","","","159.8",",C","198.0",",,,C","0",",,,C","13.08",",C","16.63",",,,C","9.53",",,,C"
"CA007044292","1977-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","31.3","C","14.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","14.2",",,C,24,","27.2",",C,19,","62.5","C","62.5",",C","73.3",",,,C","0",",,,C","16.80",",C","21.31",",,,C","12.29",",,,C"
"CA007044292","1977-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","45.2","C","13.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","17.8",",,C,22,","29.4",",C,28,","167.3","C","104.8",",C","65.7",",,,C","0",",,,C","15.40",",C","19.87",",,,C","10.94",",,,C"
"CA007044292","1977-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","45.2","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","51.6",",,C,14,","21.7",",C,01,","424.7","C","257.4",",C","127.3",",,,C","0",",,,C","9.75",",C","13.91",",,,C","5.59",",,,C"
"CA007044292","1977-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","45.2","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","38.6",",,C,09,","15.6",",C,26,","834.4","C","409.7",",C","116.1",",,,C","0",",,,C","5.12",",C","8.50",",,,C","1.74",",,,C"
"CA007044292","1977-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","45.2","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","","","213",",,C,26,","21.3",",,C,26,","15.6",",C,04,","1391.3","C","556.9",",C","60.4",",,,C","411",",,,C","-0.23",",C","3.02",",,,C","-3.48",",,,C"
"CA007044292","1977-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","45.2","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,12,","","","198",",,C,14,","19.8",",,C,14,","1.1",",C,25,+","2265.4","C","874.1",",C","80.2",",,,C","802",",,,C","-9.86",",C","-6.56",",,,C","-13.17",",,,C"
"CA007044292","1978-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,13,","","","152",",,C,08,","42.1",",,C,09,","7.2",",C,09,","3223.6","C","958.2",",C","131.1",",,,C","816",",,,C","-12.58",",C","-8.56",",,,C","-16.59",",,,C"
"CA007044292","1978-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,03,","","","61",",,C,14,","6.1",",,C,14,","-2.8",",C,24,+","4074.2","C","850.6",",C","11.7",",,,C","117",",,,C","-12.05",",C","-8.26",",,,C","-15.84",",,,C"
"CA007044292","1978-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,17,+","","","188",",,C,27,","18.8",",,C,27,","1.7",",C,31,+","4899.3","C","825.1",",C","69.0",",,,C","690",",,,C","-8.28",",C","-3.55",",,,C","-13.02",",,,C"
"CA007044292","1978-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,03,","","","244",",,C,01,","24.4",",,C,01,","8.3",",C,29,","5461.2","C","561.9",",C","47.8",",,,C","379",",,,C","-0.40",",C","3.30",",,,C","-4.10",",,,C"
"CA007044292","1978-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","5.0","C","5.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","10.9",",,C,09,","27.8",",C,29,","5685.6","C","224.4",",C","27.9",",,,C","0",",,,C","11.26",",C","16.25",",,,C","6.26",",,,C"
"CA007044292","1978-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","13.4","C","8.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","18.8",",,C,13,","25.6",",C,12,","5807.1","C","121.5",",C","65.5",",,,C","0",",,,C","14.56",",C","19.19",",,,C","9.94",",,,C"
"CA007044292","1978-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","31.3","C","17.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","12.2",",,C,23,","27.8",",C,08,","49.6","C","49.6",",C","46.3",",,,C","0",",,,C","17.31",",C","22.26",",,,C","12.35",",,,C"
"CA007044292","1978-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","50.6","C","19.3",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","26.9",",,C,28,","27.8",",C,15,","132.1","C","82.5",",C","58.6",",,,C","0",",,,C","16.29",",C","21.42",",,,C","11.17",",,,C"
"CA007044292","1978-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","50.6","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","25.9",",,C,06,","20.6",",C,03,+","410.1","C","278.0",",C","73.9",",,,C","0",",,,C","9.07",",C","14.02",",,,C","4.11",",,,C"
"CA007044292","1978-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","50.6","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",T,C,13,","56.4",",,C,14,","13.3",",C,12,","864.2","C","454.1",",C","94.3",",,,C","0",",T,,C","3.68",",C","7.37",",,,C","0.00",",,,C"
"CA007044292","1978-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","50.6","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,27,","","","117",",,C,27,","21.3",",,C,17,","12.2",",C,04,","1518.2","C","654.0",",C","68.3",",,,C","376",",,,C","-3.47",",C","0.93",",,,C","-7.86",",,,C"
"CA007044292","1978-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","50.6","C","0.0",",C","12","1,C","9","1,C","2","1,C","","","9","1,C","7",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,11,","","","330","1,,C,17,","33.0","1,,C,17,","0.6",",C,06,","2403.3","C","885.1",",C","129.4","1,,,C","1294","1,,,C","-10.22",",C","-6.13",",,,C","-14.31",",,,C"
"CA007044292","1979-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0","1,C","13","2,C","12","2,C","1","2,C","","","9",",C","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-28.9","1,C,17,","","","330",",,C,21,","33.0","2,,C,21,","3.9","1,C,29,+","3268.9","C","865.6","1,C","107.4","2,,,C","848",",,,C","-10.52","1,C","-6.78","1,,,C","-14.26","1,,,C"
"CA007044292","1979-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","25","1,C","0","1,C","0","1,C","-31.1",",C,17,","","","86",",,C,01,","8.6",",,C,01,","2.8","1,C,28,","4150.4","C","881.5","1,C","30.9",",,,C","309",",,,C","-14.52","1,C","-10.04","1,,,C","-19.00",",,,C"
"CA007044292","1979-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,13,","","","86",",,C,13,","27.9",",,C,25,","12.8",",C,24,","4770.4","C","620.0",",C","92.3",",,,C","178",",,,C","-1.67",",C","2.45",",,,C","-5.79",",,,C"
"CA007044292","1979-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.3",",C,09,","","","147",",,C,05,","44.5",",,C,27,","19.4",",C,26,","5238.8","C","468.4",",C","132.4",",,,C","523",",,,C","2.72",",C","6.08",",,,C","-0.64",",,,C"
"CA007044292","1979-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","37.3",",,C,30,","26.7",",C,09,","5490.0","C","251.2",",C","131.7",",,,C","0",",,,C","10.23",",C","15.01",",,,C","5.45",",,,C"
"CA007044292","1979-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","1.7","C","1.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","43.7",",,C,11,","25.6",",C,16,","5594.2","C","104.2",",C","108.1",",,,C","0",",,,C","14.92",",C","19.98",",,,C","9.85",",,,C"
"CA007044292","1979-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","40.4","C","38.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","21.8",",,C,26,","28.3",",C,25,","38.6","C","38.6",",C","73.3",",,,C","0",",,,C","18.33",",C","23.25",",,,C","13.42",",,,C"
"CA007044292","1979-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","50.2","C","9.8",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","43.4",",,C,29,","23.9",",C,04,+","155.6","C","117.0",",C","174.8",",,,C","0",",,,C","14.87",",C","19.03",",,,C","10.72",",,,C"
"CA007044292","1979-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","50.2","C","0.0","2,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","2,C","3","2,C","0","2,C","-1.1","1,C,27,","","","0",",,C,30,+","29.5",",,C,14,","23.9","2,C,02,","368.4","C","212.8","2,C","119.1",",,,C","0",",,,C","10.70","2,C","15.31","2,,,C","6.09","1,,,C"
