"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015397","2007-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,10,","","","","","","","35.3","1,,,0","0",",,,0","","","","","",""
"USC00015397","2007-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,14,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2007-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9","2,,0,26,","","","","","","","112.7",",a,,0","0",",,,0","","","","","",""
"USC00015397","2007-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00015397","2008-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3","2,0","3","2,0","2","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0",",,0,29,+","67.3","2,,0,01,","","","","","","","174.0",",a,,0","8",",a,,0","","","","","",""
"USC00015397","2008-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00015397","2008-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2008-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,13,","","","","","","","76.0",",a,,0","0",",,,0","","","","","",""
"USC00015397","2008-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",0","6",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","183.9",",,0,07,","","","","","","","339.1",",,,0","0",",,,0","","","","","",""
"USC00015397","2009-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00015397","2009-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00015397","2009-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2010-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2010-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2010-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2010-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2010-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2010-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00015397","2011-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","6.3",",,7,09,","","","","","","","6.3",",,,7","","","","","","","",""
"USC00015397","2011-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,7,16,","","","","","","","36.0",",,,7","","","","","","","",""
"USC00015397","2011-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",7","3",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,7,23,","","","","","","","104.7",",,,7","","","","","","","",""
"USC00015397","2012-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,7,13,","","","","","","","112.9",",,,7","","","","","","","",""
"USC00015397","2012-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,7,19,","","","","","","","55.2",",,,7","","","","","","","",""
"USC00015397","2012-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,7,04,","","","","","","","11.2",",,,7","","","","","","","",""
"USC00015397","2012-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5","2,7","2","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,7,06,","","","","","","","151.1",",a,,7","","","","","","","",""
"USC00015397","2012-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,7,11,","","","","","","","29.8",",,,7","","","","","","","",""
"USC00015397","2012-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,7,12,","","","","","","","76.5",",,,7","","","","","","","",""
"USC00015397","2012-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,7,08,","","","","","","","26.4",",,,7","","","","","","","",""
"USC00015397","2012-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,7,04,","","","","","","","99.8",",,,7","","","","","","","",""
"USC00015397","2012-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,7,01,","","","","","","","38.1",",,,7","","","","","","","",""
"USC00015397","2012-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,7,13,","","","","","","","45.7",",,,7","","","","","","","",""
"USC00015397","2012-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6","1,7","5","1,7","3","1,7","","","","","","","","","","","","","","","","","","","","","","","","","75.9","1,,7,17,","","","","","","","196.5","1,,,7","","","","","","","",""
"USC00015397","2013-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","45.7","2,,7,31,","","","","","","","66.0","2,,,7","","","","","","","",""
"USC00015397","2013-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7","1,7","6","1,7","5","1,7","","","","","","","","","","","","","","","","","","","","","","","","","124.5","1,,7,13,","","","","","","","380.1","1,,,7","","","","","","","",""
"USC00015397","2013-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","50.5","2,,7,24,","","","","","","","141.4",",a,,7","","","","","","","",""
"USC00015397","2013-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",7","4",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","","","","","0",",,7,30,+","38.9",",,7,12,","","","","","","","96.3",",,,7","0",",,,7","","","","","",""
"USC00015397","2013-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,7,05,","","","","","","","39.2",",,,7","","","","","","","",""
"USC00015397","2013-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,7,05,","","","","","","","50.1",",,,7","","","","","","","",""
"USC00015397","2013-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","12",",7","12",",7","5",",7","","","0",",7","","","","","","","","","","","","","","","","","","","0",",,7,31,+","63.5",",,7,11,","","","","","","","299.0",",,,7","0",",,,7","","","","","",""
"USC00015397","2013-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,7,13,","","","","","","","92.1",",,,7","","","","","","","",""
"USC00015397","2013-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","5,a,,7","","","","","","","",""
"USC00015397","2013-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,7,30,","","","","","","","10.1",",,,7","","","","","","","",""
"USC00015397","2013-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",7","1",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","","","","","0",",,7,30,+","28.4",",,7,28,","","","","","","","28.4",",,,7","0",",,,7","","","","","",""
"USC00015397","2013-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",7","3",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","101.3",",,7,23,","","","","","","","202.9",",,,7","","","","","","","",""
"USC00015397","2014-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","1",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","","","71",",,7,27,","7.1",",,7,27,","","","","","","","9.4",",,,7","71",",,,7","","","","","",""
"USC00015397","2014-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,7,13,","","","","","","","123.5",",,,7","","","","","","","",""
"USC00015397","2014-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4","2,7","4","2,7","3","2,7","","","","","","","","","","","","","","","","","","","","","","","","","40.6","2,,7,20,","","","","","","","196.7",",a,,7","","","","","","","",""
"USC00015397","2014-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2","5,7","1","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","25.4","5,,7,11,","","","","","","","46.5","3,a,,7","","","","","","","",""
"USC00015397","2014-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","1",",7","1",",7","0",",","","","","","","","","","","","","","","","","","","","0",",,7,30,+","","","38.1",",,7,14,","","","","","","","40.1",",,,7","","","","","","","",""
"USC00015397","2014-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","2",",7","2",",7","0",",","","","","","","","","","","","","","","","","","","","0",",,7,30,+","","","50.8",",,7,17,","","","","","","","89.2",",,,7","","","","","","","",""
"USC00015397","2014-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","3",",7","2",",7","0",",","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","69.9",",,7,24,","","","","","","","117.4",",,,7","","","","","","","",""
"USC00015397","2015-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",7","1",",7","1",",7","0",",","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","59.9",",,7,24,","","","","","","","59.9",",,,7","","","","","","","",""
"USC00015397","2015-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,7,26,","","","","","","","33.5",",,,7","","","","","","","",""
"USC00015397","2015-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",,7,27,","","","","","","","217.2",",,,7","","","","","","","",""
"USC00015397","2018-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2018-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","12",",7","5",",7","0",",7","0",",","","","","","","","","","","","","","","","","","","","0",",,7,30,+","","","11.7",",,7,01,","","","","","","","40.7",",,,7","","","","","","","",""
"USC00015397","2018-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7",",7","4",",7","1",",7","0",",","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","77.7",",,7,11,","","","","","","","104.2",",,,7","","","","","","","",""
"USC00015397","2018-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","119.0","1,a,,7","","","","","","","",""
"USC00015397","2018-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2019-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","108.2","3,a,,7","","","","","","","",""
"USC00015397","2019-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,7,28,+","","","","","","","","","","","31.1",",a,,7","","","","","","","",""
"USC00015397","2019-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","87.4",",a,,7","","","","","","","",""
"USC00015397","2019-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","32.4","3,7","","","","","","","0",",","","","0","1,7","0","1,7","0","2,7","23","2,7","0","2,7","","","","","2.2","1,7,03,","0",",,7,30,+","","","","","30.0","2,7,30,","","","57.0","2,7","","","","","17.61","3,7","24.51","2,,,7","10.71","1,,,7"
"USC00015397","2019-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","144.6","2,7","","","","","","","0",",","","","0","2,7","0","2,7","0","2,7","29","2,7","8","2,7","","","","","8.9","2,7,15,","0",",,7,31,+","","","","","35.6","2,7,26,","","","1.7","2,7","64.6",",a,,7","","","23.26","2,7","30.30","2,,,7","16.22","2,,,7"
"USC00015397","2019-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","230.9",",7","","","","","","","0",",","","","0",",7","0",",7","0",",7","30",",7","17",",7","","","","","12.8",",7,13,","0",",,7,30,+","","","","","36.1",",7,04,","","","0.0",",7","103.6","5,a,,7","","","26.03",",7","31.80",",,,7","20.26",",,,7"
"USC00015397","2019-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","253.7",",7","","","","","","","0",",","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","16.1",",7,24,+","0",",,7,31,+","","","","","35.0",",7,18,","0.0","7","0.0",",7","","","","","26.52",",7","32.86",",,,7","20.17",",,,7"
"USC00015397","2019-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2019-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","0","5,7","0","5,7","0","5,7","0",",","","","","","","","","","","","","","","","","","","","0",",,7,30,+","","","0.0","5,,7,30,+","","","","","","","6.9","2,a,,7","","","","","","","",""
"USC00015397","2019-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","111.5",",7","","","","","","","0",",","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","","","3.9",",7,23,","0",",,7,31,+","","","","","36.7",",7,05,+","","","31.1",",7","123.2",",a,,7","","","20.92",",7","27.42",",,,7","14.43",",,,7"
"USC00015397","2019-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",","","","","","","","0","3,7","11","3,7","0","3,7","","","","","","","0",",,7,30,+","","","","","25.0","3,7,07,","","","","","54.0","4,a,,7","","","","","18.53","3,,,7","",""
"USC00015397","2019-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","0.6","3,7","","","","","","","0",",","","","0","2,7","7","2,7","0","1,7","9","1,7","0","1,7","","","","","-4.4","2,7,07,","0",",,7,31,+","","","","","26.1","1,7,01,","","","197.0","1,7","","","","","11.13","3,7","17.25","1,,,7","5.00","2,,,7"
"USC00015397","2020-01","32.03474","-85.47396","125.6","MIDWAY, AL US","1.6","7","1.6",",7","","","","","","","0",",","","","0",",7","10",",7","0",",7","8",",7","0",",7","","","","","-5.0",",7,22,","0",",,7,31,+","","","","","25.0",",7,12,+","","","247.6",",7","156.1",",a,,7","","","10.40",",7","16.71",",,,7","4.08",",,,7"
"USC00015397","2020-02","32.03474","-85.47396","125.6","MIDWAY, AL US","8.3","7","6.7","2,7","","","","","","","0",",","","","0","2,7","6","2,7","0",",7","9",",7","0",",7","","","","","-2.8","2,7,28,+","0",",,7,29,+","","","","","27.2",",7,12,","","","192.7",",7","210.9",",a,,7","","","11.59","2,7","17.77",",,,7","5.41","2,,,7"
"USC00015397","2020-03","32.03474","-85.47396","125.6","MIDWAY, AL US","65.8","7","57.5","1,7","5","2,7","4","2,7","2","2,7","0",",","","","0","1,7","1","1,7","0","1,7","21","1,7","0","1,7","","","","","-0.6","1,7,01,","0",",,7,31,+","","","90.4","2,,7,04,","30.0","1,7,30,","","","61.2","1,7","198.6",",a,,7","","","18.21","1,7","24.07","1,,,7","12.35","1,,,7"
"USC00015397","2020-04","32.03474","-85.47396","125.6","MIDWAY, AL US","97.3","7","31.5","1,7","7","4,7","4","4,7","2","4,7","0",",","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","","","2.2","1,7,12,","0",",,7,30,+","","","83.3","4,,7,20,","28.9","1,7,11,+","","","47.0","1,7","203.4","1,a,,7","","","17.80","1,7","24.70","1,,,7","10.90","1,,,7"
"USC00015397","2020-05","32.03474","-85.47396","125.6","MIDWAY, AL US","189.8","7","92.5","4,7","","","","","","","0",",","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","","","5.0","2,7,08,","0",",,7,31,+","","","","","31.7","2,7,31,","","","19.7","2,7","96.9",",a,,7","","","21.03","4,7","27.36","2,,,7","14.71","2,,,7"
"USC00015397","2020-06","32.03474","-85.47396","125.6","MIDWAY, AL US","390.8","7","201.0",",7","","","","","","","0",",","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","12.8",",7,17,","0",",,7,30,+","","","","","33.9",",7,21,","","","0.0",",7","84.6",",a,,7","","","25.03",",7","30.74",",,,7","19.32",",,,7"
"USC00015397","2020-07","32.03474","-85.47396","125.6","MIDWAY, AL US","659.2","7","268.4","1,7","","","","","","","0",",","","","0","1,7","0","1,7","0",",7","31",",7","23",",7","","","","","18.3","1,7,12,","0",",,7,31,+","","","","","36.1",",7,21,","0.0","7","0.0",",7","98.3",",a,,7","","","27.22","1,7","33.02",",,,7","21.42","1,,,7"
"USC00015397","2020-08","32.03474","-85.47396","125.6","MIDWAY, AL US","926.7","7","267.5",",7","18",",7","9",",7","0",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","20.0",",7,21,+","0",",,7,31,+","","","20.1",",,7,29,","34.4",",7,19,+","0.0","7","0.0",",7","94.4",",,,7","","","26.96",",7","32.34",",,,7","21.58",",,,7"
