"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139312","1959-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","1",",E","","","","","25.6",",,E,31,","66.2",",,,E"
"SWE00139312","1959-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,14,","45.3",",,,E"
"SWE00139312","1959-12","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","0",",E","","","","","8.6",",,E,27,","59.6",",,,E"
"SWE00139312","1960-01","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","18.3",",,E,05,","54.9",",,,E"
"SWE00139312","1960-02","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","5",",E","0",",E","","","","","9.7",",,E,21,","36.4",",,,E"
"SWE00139312","1960-03","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","2",",E","0",",E","","","","","3.8",",,E,01,","7.2",",,,E"
"SWE00139312","1960-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,24,","22.1",",,,E"
"SWE00139312","1960-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19.0",",,E,29,","53.3",",,,E"
"SWE00139312","1960-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,28,","65.7",",,,E"
"SWE00139312","1960-07","60.29","14.98","190.0","NYHAMMAR, SW","22",",E","15",",E","0",",E","","","","","21.5",",,E,07,","137.8",",,,E"
"SWE00139312","1960-08","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","11",",E","1",",E","","","","","32.1",",,E,14,","142.1",",,,E"
"SWE00139312","1960-09","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,04,","41.2",",,,E"
"SWE00139312","1960-10","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","17.5",",,E,10,","45.1",",,,E"
"SWE00139312","1960-11","60.29","14.98","190.0","NYHAMMAR, SW","24",",E","15",",E","0",",E","","","","","11.5",",,E,02,","97.2",",,,E"
"SWE00139312","1960-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","6.6",",,E,22,","36.2",",,,E"
"SWE00139312","1961-01","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,03,","24.5",",,,E"
"SWE00139312","1961-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","13.0",",,E,06,","24.1",",,,E"
"SWE00139312","1961-03","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","4",",E","0",",E","","","","","4.7",",,E,18,","14.4",",,,E"
"SWE00139312","1961-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","4.4",",,E,06,","17.9",",,,E"
"SWE00139312","1961-05","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,05,","52.1",",,,E"
"SWE00139312","1961-06","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,27,","70.7",",,,E"
"SWE00139312","1961-07","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","11",",E","0",",E","","","","","16.1",",,E,13,","79.2",",,,E"
"SWE00139312","1961-08","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","13",",E","0",",E","","","","","21.2",",,E,12,","122.6",",,,E"
"SWE00139312","1961-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,14,","41.1",",,,E"
"SWE00139312","1961-10","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,08,","62.5",",,,E"
"SWE00139312","1961-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,03,","53.3",",,,E"
"SWE00139312","1961-12","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,05,","17.3",",,,E"
"SWE00139312","1962-01","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,22,","48.6",",,,E"
"SWE00139312","1962-02","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,16,","35.4",",,,E"
"SWE00139312","1962-03","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","5",",E","0",",E","","","","","15.3",",,E,31,","31.7",",,,E"
"SWE00139312","1962-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","7.1",",,E,06,","35.5",",,,E"
"SWE00139312","1962-05","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","","","","","16.1",",,E,06,","71.3",",,,E"
"SWE00139312","1962-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","0",",E","","","","","8.6",",,E,14,","48.9",",,,E"
"SWE00139312","1962-07","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,05,","67.7",",,,E"
"SWE00139312","1962-08","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","11",",E","0",",E","","","","","11.0",",,E,08,","67.7",",,,E"
"SWE00139312","1962-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,03,","39.5",",,,E"
"SWE00139312","1962-10","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,26,","28.8",",,,E"
"SWE00139312","1962-11","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","2",",E","0",",E","","","","","4.3",",,E,14,","17.3",",,,E"
"SWE00139312","1962-12","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,12,","25.5",",,,E"
"SWE00139312","1963-01","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,24,","9.7",",,,E"
"SWE00139312","1963-02","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","7.2",",,E,04,","16.4",",,,E"
"SWE00139312","1963-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","1",",E","0",",E","","","","","5.8",",,E,25,","12.3",",,,E"
"SWE00139312","1963-04","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,12,","25.2",",,,E"
"SWE00139312","1963-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,19,","31.0",",,,E"
"SWE00139312","1963-06","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","1",",E","","","","","27.0",",,E,30,","103.8",",,,E"
"SWE00139312","1963-07","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","1",",E","","","","","32.3",",,E,06,","71.6",",,,E"
"SWE00139312","1963-08","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","13",",E","2",",E","","","","","32.6",",,E,12,","166.5",",,,E"
"SWE00139312","1963-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","1",",E","","","","","26.5",",,E,01,","49.5",",,,E"
"SWE00139312","1963-10","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","10",",E","0",",E","","","","","22.2",",,E,13,","79.6",",,,E"
"SWE00139312","1963-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","12",",E","0",",E","","","","","11.6",",,E,17,","72.2",",,,E"
"SWE00139312","1963-12","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,19,","18.7",",,,E"
"SWE00139312","1964-01","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","1",",E","0",",E","","","","","5.3",",,E,30,","6.5",",,,E"
"SWE00139312","1964-02","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","4",",E","0",",E","","","","","8.3",",,E,28,","33.1",",,,E"
"SWE00139312","1964-03","60.29","14.98","190.0","NYHAMMAR, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,04,","1.3",",,,E"
"SWE00139312","1964-04","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,29,","10.9",",,,E"
"SWE00139312","1964-05","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,01,","19.9",",,,E"
"SWE00139312","1964-06","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","10",",E","0",",E","","","","","16.8",",,E,22,","72.3",",,,E"
"SWE00139312","1964-07","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","5",",E","0",",E","","","","","21.1",",,E,23,","59.0",",,,E"
"SWE00139312","1964-08","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","9",",E","0",",E","","","","","16.4",",,E,29,","50.8",",,,E"
"SWE00139312","1964-09","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,17,","65.8",",,,E"
"SWE00139312","1964-10","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","10",",E","1",",E","","","","","29.7",",,E,14,","86.9",",,,E"
"SWE00139312","1964-11","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,22,","34.9",",,,E"
"SWE00139312","1964-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","24.1",",,E,13,","59.7",",,,E"
"SWE00139312","1965-01","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","11",",E","0",",E","","","","","9.1",",,E,28,","70.1",",,,E"
"SWE00139312","1965-02","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,26,","20.9",",,,E"
"SWE00139312","1965-03","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,19,","12.7",",,,E"
"SWE00139312","1965-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","6.4",",,E,16,","32.9",",,,E"
"SWE00139312","1965-05","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","2",",E","0",",E","","","","","3.5",",,E,17,","8.3",",,,E"
"SWE00139312","1965-06","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","10",",E","0",",E","","","","","13.7",",,E,22,","76.7",",,,E"
"SWE00139312","1965-07","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","3",",E","","","","","75.1",",,E,31,","191.0",",,,E"
"SWE00139312","1965-08","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,29,","44.8",",,,E"
"SWE00139312","1965-09","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","12",",E","1",",E","","","","","28.6",",,E,29,","108.7",",,,E"
"SWE00139312","1965-10","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","14.9",",,E,30,","24.6",",,,E"
"SWE00139312","1965-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","4",",E","0",",E","","","","","9.9",",,E,26,","36.5",",,,E"
"SWE00139312","1965-12","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","0",",E","","","","","9.7",",,E,10,","54.8",",,,E"
"SWE00139312","1966-01","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","2",",E","0",",E","","","","","20.0",",,E,29,","32.9",",,,E"
"SWE00139312","1966-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,21,","47.7",",,,E"
"SWE00139312","1966-03","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,27,","39.9",",,,E"
"SWE00139312","1966-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","4",",E","0",",E","","","","","17.0",",,E,05,","42.2",",,,E"
"SWE00139312","1966-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,22,+","29.5",",,,E"
"SWE00139312","1966-06","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,21,","19.7",",,,E"
"SWE00139312","1966-07","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","8",",E","1",",E","","","","","39.6",",,E,25,","128.9",",,,E"
"SWE00139312","1966-08","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","7",",E","1",",E","","","","","26.2",",,E,14,","93.2",",,,E"
"SWE00139312","1966-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","4",",E","0",",E","","","","","9.4",",,E,03,","43.7",",,,E"
"SWE00139312","1966-10","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","6.4",",,E,11,","44.4",",,,E"
"SWE00139312","1966-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,05,","39.9",",,,E"
"SWE00139312","1966-12","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","15",",E","0",",E","","","","","13.5",",,E,10,","99.0",",,,E"
"SWE00139312","1967-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","17.5",",,E,31,","35.0",",,,E"
"SWE00139312","1967-02","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,23,","50.4",",,,E"
"SWE00139312","1967-03","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,29,","41.9",",,,E"
"SWE00139312","1967-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,30,","27.0",",,,E"
"SWE00139312","1967-05","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,24,","48.4",",,,E"
"SWE00139312","1967-06","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,26,","26.2",",,,E"
"SWE00139312","1967-07","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","17.7",",,E,03,","44.1",",,,E"
"SWE00139312","1967-08","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","9",",E","1",",E","","","","","28.5",",,E,11,","99.5",",,,E"
"SWE00139312","1967-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,19,","82.4",",,,E"
"SWE00139312","1967-10","60.29","14.98","190.0","NYHAMMAR, SW","24",",E","10",",E","0",",E","","","","","20.3",",,E,07,","114.6",",,,E"
"SWE00139312","1967-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","8.5",",,E,02,","53.1",",,,E"
"SWE00139312","1967-12","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,22,","43.5",",,,E"
"SWE00139312","1968-01","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","0",",E","","","","","6.3",",,E,25,","31.4",",,,E"
"SWE00139312","1968-02","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,06,","25.5",",,,E"
"SWE00139312","1968-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,21,","45.2",",,,E"
"SWE00139312","1968-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,02,","27.1",",,,E"
"SWE00139312","1968-05","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","15.7",",,E,05,","78.5",",,,E"
"SWE00139312","1968-06","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","16.2",",,E,27,","39.8",",,,E"
"SWE00139312","1968-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,07,","56.8",",,,E"
"SWE00139312","1968-08","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","7",",E","1",",E","","","","","35.7",",,E,14,","70.1",",,,E"
"SWE00139312","1968-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,11,","45.8",",,,E"
"SWE00139312","1968-10","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","11",",E","0",",E","","","","","14.6",",,E,31,","99.4",",,,E"
"SWE00139312","1968-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","22.9",",,E,02,","81.2",",,,E"
"SWE00139312","1968-12","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,18,","30.4",",,,E"
"SWE00139312","1969-01","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","9",",E","0",",E","","","","","7.0",",,E,29,","50.1",",,,E"
"SWE00139312","1969-02","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","0",",E","","","","","5.9",",,E,22,","30.5",",,,E"
"SWE00139312","1969-03","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","2",",E","0",",E","","","","","7.6",",,E,31,","13.5",",,,E"
"SWE00139312","1969-04","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,18,","61.7",",,,E"
"SWE00139312","1969-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,16,","35.5",",,,E"
"SWE00139312","1969-06","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,02,","12.0",",,,E"
"SWE00139312","1969-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","15.9",",,E,07,","52.1",",,,E"
"SWE00139312","1969-08","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","5",",E","0",",E","","","","","20.8",",,E,22,","66.3",",,,E"
"SWE00139312","1969-09","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","8",",E","0",",E","","","","","24.5",",,E,14,","93.2",",,,E"
"SWE00139312","1969-10","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","1",",E","0",",E","","","","","6.5",",,E,24,","12.5",",,,E"
"SWE00139312","1969-11","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","0",",E","","","","","10.3",",,E,08,","64.3",",,,E"
"SWE00139312","1969-12","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","2",",E","0",",E","","","","","4.7",",,E,31,+","21.5",",,,E"
"SWE00139312","1970-01","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,01,","24.3",",,,E"
"SWE00139312","1970-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","1",",E","0",",E","","","","","3.6",",,E,08,","11.3",",,,E"
"SWE00139312","1970-03","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,17,","44.6",",,,E"
"SWE00139312","1970-04","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","13.3",",,E,26,","51.2",",,,E"
"SWE00139312","1970-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,04,","36.5",",,,E"
"SWE00139312","1970-06","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","0",",E","","","","","24.5",",,E,23,","35.9",",,,E"
"SWE00139312","1970-07","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","17",",E","0",",E","","","","","14.5",",,E,21,","117.1",",,,E"
"SWE00139312","1970-08","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","16.1",",,E,11,","32.5",",,,E"
"SWE00139312","1970-09","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","16.2",",,E,30,","51.4",",,,E"
"SWE00139312","1970-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","17.2",",,E,07,","77.7",",,,E"
"SWE00139312","1970-11","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","0",",E","","","","","18.9",",,E,19,","77.5",",,,E"
"SWE00139312","1970-12","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","1",",E","0",",E","","","","","5.5",",,E,13,","14.1",",,,E"
"SWE00139312","1971-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,31,","48.8",",,,E"
"SWE00139312","1971-02","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","4",",E","0",",E","","","","","5.6",",,E,17,","28.4",",,,E"
"SWE00139312","1971-03","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","3",",E","0",",E","","","","","12.7",",,E,19,","35.5",",,,E"
"SWE00139312","1971-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,17,","22.1",",,,E"
"SWE00139312","1971-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,27,","21.1",",,,E"
"SWE00139312","1971-06","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","3",",E","0",",E","","","","","18.9",",,E,16,","39.3",",,,E"
"SWE00139312","1971-07","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","10",",E","0",",E","","","","","15.7",",,E,16,","100.1",",,,E"
"SWE00139312","1971-08","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","2",",E","","","","","30.6",",,E,14,","104.9",",,,E"
"SWE00139312","1971-09","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","13.1",",,E,17,","34.1",",,,E"
"SWE00139312","1971-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,31,","38.6",",,,E"
"SWE00139312","1971-11","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","7",",E","0",",E","","","","","14.3",",,E,29,","58.0",",,,E"
"SWE00139312","1971-12","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,09,","29.9",",,,E"
"SWE00139312","1972-01","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,21,","36.0",",,,E"
"SWE00139312","1972-02","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","2",",E","0",",E","","","","","8.2",",,E,03,","23.9",",,,E"
"SWE00139312","1972-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","11.3",",,E,26,","29.2",",,,E"
"SWE00139312","1972-04","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","10.3",",,E,02,","43.3",",,,E"
"SWE00139312","1972-05","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","10",",E","0",",E","","","","","13.9",",,E,25,","60.1",",,,E"
"SWE00139312","1972-06","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,07,","49.6",",,,E"
"SWE00139312","1972-07","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","8",",E","1",",E","","","","","29.3",",,E,02,","81.4",",,,E"
"SWE00139312","1972-08","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","2",",E","0",",E","","","","","12.3",",,E,09,","24.3",",,,E"
"SWE00139312","1972-09","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,10,","41.3",",,,E"
"SWE00139312","1972-10","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","13.4",",,E,11,","33.8",",,,E"
"SWE00139312","1972-11","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","4",",E","0",",E","","","","","18.1",",,E,21,","45.5",",,,E"
"SWE00139312","1972-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","8.3",",,E,05,","35.6",",,,E"
"SWE00139312","1973-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","1",",E","0",",E","","","","","3.3",",,E,27,","16.3",",,,E"
"SWE00139312","1973-02","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,12,","39.5",",,,E"
"SWE00139312","1973-03","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,28,","8.3",",,,E"
"SWE00139312","1973-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,16,","38.1",",,,E"
"SWE00139312","1973-05","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,22,","50.4",",,,E"
"SWE00139312","1973-06","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","11.3",",,E,02,","13.8",",,,E"
"SWE00139312","1973-07","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","10",",E","4",",E","","","","","62.8",",,E,20,","222.4",",,,E"
"SWE00139312","1973-08","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,17,","31.3",",,,E"
"SWE00139312","1973-09","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","5",",E","0",",E","","","","","14.9",",,E,20,","53.0",",,,E"
"SWE00139312","1973-10","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","2",",E","0",",E","","","","","6.4",",,E,10,","11.5",",,,E"
"SWE00139312","1973-11","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,22,","43.9",",,,E"
"SWE00139312","1973-12","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","7",",E","0",",E","","","","","7.9",",,E,14,","45.4",",,,E"
"SWE00139312","1974-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,29,","45.2",",,,E"
"SWE00139312","1974-02","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","2",",E","0",",E","","","","","5.9",",,E,11,","17.1",",,,E"
"SWE00139312","1974-03","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","3",",E","0",",E","","","","","4.2",",,E,18,","14.2",",,,E"
"SWE00139312","1974-04","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","0",",E","0",",E","","","","","0.9",",,E,21,","2.4",",,,E"
"SWE00139312","1974-05","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,27,","18.8",",,,E"
"SWE00139312","1974-06","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","15.9",",,E,26,","51.8",",,,E"
"SWE00139312","1974-07","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","21.7",",,E,04,","92.6",",,,E"
"SWE00139312","1974-08","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","18.6",",,E,11,","60.6",",,,E"
