"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361073","2001-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","67.1",",,,0","0",",,,0"
"USC00361073","2001-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,+","46.0",",,,0","0",",,,0"
"USC00361073","2001-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","64.2",",,,0","0",",,,0"
"USC00361073","2001-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","19.8",",,0,15,","32.9",",,,0","25",",,,0"
"USC00361073","2001-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,21,","0",",T,0,21,","23.1",",,0,25,","46.6",",,,0","0",",T,,0"
"USC00361073","2001-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",0","7",",0","0",",0","7",",0","7",",0","","","","","152",",,0,31,","76",",,0,30,+","17.0",",,0,18,","55.7",",,,0","329",",,,0"
"USC00361073","2002-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","4",",0","0",",0","13",",0","3","1,0","1","","","","381",",,0,09,+","279","1,,0,07,","20.1",",,0,07,","42.8",",,,0","380","1,,,0"
"USC00361073","2002-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","3",",0","0",",0","8",",0","7",",0","","","","","127",",,0,18,","76",",,0,17,+","10.2",",,0,11,","29.4",",,,0","355",",,,0"
"USC00361073","2002-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","6",",0","0",",0","4","2,0","2",",0","6","","","","51","2,,0,22,","51",",,0,22,","23.4",",,0,27,","79.7",",,,0","76",",,,0"
"USC00361073","2002-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","7",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,06,","51",",,0,06,","27.9",",,0,28,","89.2",",,,0","51",",,,0"
"USC00361073","2002-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","21",",0","12",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,19,","0",",T,0,19,","31.8",",,0,18,","134.3",",,,0","0",",T,,0"
"USC00361073","2002-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","97.9",",,,0","0",",,,0"
"USC00361073","2002-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","44.3",",,,0","0",",,,0"
"USC00361073","2002-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","70.9",",,,0","0",",,,0"
"USC00361073","2002-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","7",",0","3",",0","0",",0","0","1,0","5","","","","0",",,0,30,+","0","1,,0,30,+","39.4",",,0,27,","138.9",",,,0","0","1,,,0"
"USC00361073","2002-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","0",",0","1",",0","0",",0","8","","","","25",",,0,30,","13",",,0,30,","22.9",",,0,30,","100.3",",,,0","13",",,,0"
"USC00361073","2002-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","7",",0","0",",0","5",",0","3",",0","1","","","","76",",,0,29,+","76",",,0,27,","12.2",",,0,17,","56.2",",,,0","126",",,,0"
"USC00361073","2002-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","9",",0","0",",0","26",",0","10","1,0","","","","","305",",,0,29,+","203","1,,0,25,","20.3",",,0,14,","98.5",",,,0","786","1,,,0"
"USC00361073","2003-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","23",",0","7",",0","0",",0","28",",0","17",",0","","","","","686",",,0,28,+","102",",,0,21,+","10.2",",,0,03,","62.7",",,,0","1195",",,,0"
"USC00361073","2003-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","22",",0","12",",0","1",",0","28",",0","15",",0","1","","","","1245",",,0,19,+","559",",,0,17,","33.3",",,0,17,","117.0",",,,0","1650",",,,0"
"USC00361073","2003-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","7",",0","0",",0","12",",0","4",",0","3","","","","203",",,0,31,+","127",",,0,31,","12.7",",,0,21,","55.8",",,,0","279",",,,0"
"USC00361073","2003-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","6",",0","0",",0","4","3,0","3",",0","6","","","","76","3,,0,01,","25",",,0,08,+","17.0",",,0,05,","59.0",",,,0","75",",,,0"
"USC00361073","2003-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","24",",0","16",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","183.6",",,,0","0",",,,0"
"USC00361073","2003-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","9",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","164.5",",,,0","0",",,,0"
"USC00361073","2003-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","57.2",",,,0","0",",,,0"
"USC00361073","2003-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","129.1",",,,0","0",",,,0"
"USC00361073","2003-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","213.5",",,,0","0",",,,0"
"USC00361073","2003-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,23,","0",",T,0,23,","20.8",",,0,15,","67.3",",,,0","0",",T,,0"
"USC00361073","2003-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","6",",0","1",",0","3",",0","3",",0","4","","","","127",",,0,30,","102",",,0,29,","41.4",",,0,20,","93.4",",,,0","152",",,,0"
"USC00361073","2003-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","9",",0","0",",0","23",",0","14",",0","","","","","279",",,0,21,","203",",,0,06,","20.8",",,0,11,","86.1",",,,0","914",",,,0"
"USC00361073","2004-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","23",",0","8",",0","1",",0","25",",0","19",",0","","","","","864",",,0,31,","203",",,0,28,","25.9",",,0,04,","119.8",",,,0","1421",",,,0"
"USC00361073","2004-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","5",",0","1",",0","28",",0","7",",0","","","","","864",",,0,01,","127",",,0,04,","29.2",",,0,06,","63.5",",,,0","559",",,,0"
"USC00361073","2004-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",0","9",",0","0",",0","11","2,0","8",",0","4","","","","152","2,,0,18,","102",",,0,19,+","15.7",",,0,06,","87.0",",,,0","456",",,,0"
"USC00361073","2004-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","10",",0","2",",0","5","2,0","5",",0","2","","","","102","2,,0,02,","102",",,0,02,","37.3",",,0,02,","149.5",",,,0","228",",,,0"
"USC00361073","2004-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","105.6",",,,0","0",",,,0"
"USC00361073","2004-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","77.8",",,,0","0",",,,0"
"USC00361073","2004-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","65.2",",,,0","0",",,,0"
"USC00361073","2004-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","106.3",",,,0","0",",,,0"
"USC00361073","2004-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361073","2004-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,16,","0",",T,0,16,","8.4",",,0,19,","32.7",",,,0","0",",T,,0"
"USC00361073","2004-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","9",",0","0",",0","1","2,0","1",",0","8","","","","25","2,,0,26,","25",",,0,26,","10.2",",,0,12,","56.7",",,,0","25",",,,0"
"USC00361073","2004-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","5",",0","0",",0","14","1,0","6",",0","1","","","","127","1,,0,16,+","76",",,0,14,","17.5",",,0,01,","47.4",",,,0","253",",,,0"
"USC00361073","2005-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","11",",0","0",",0","15",",0","5",",0","1","","","","406",",,0,25,+","203",",,0,23,","21.6",",,0,12,","113.6",",,,0","431",",,,0"
"USC00361073","2005-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","5",",0","0",",0","19",",0","11",",0","1","","","","203",",,0,25,","178",",,0,25,","10.7",",,0,21,+","57.6",",,,0","531",",,,0"
"USC00361073","2005-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","9",",0","0",",0","15",",0","10",",0","3","","","","305",",,0,03,","152",",,0,12,+","23.1",",,0,29,","91.2",",,,0","607",",,,0"
"USC00361073","2005-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","4",",0","0",",0","4","2,0","4",",0","1","","","","102","2,,0,04,","76",",,0,03,","11.2",",,0,23,","32.0",",,,0","151",",,,0"
"USC00361073","2005-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,03,","0",",T,0,03,","18.5",",,0,24,","58.3",",,,0","0",",T,,0"
"USC00361073","2005-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","47.4",",,,0","0",",,,0"
"USC00361073","2005-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","90.1",",,,0","0",",,,0"
"USC00361073","2005-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","45.0",",,,0","0",",,,0"
"USC00361073","2005-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","31.0",",,,0","0",",,,0"
"USC00361073","2005-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","8",",0","2",",0","3",",0","1",",0","6","","","","102",",,0,25,","102",",,0,25,","34.8",",,0,25,","125.3",",,,0","102",",,,0"
"USC00361073","2005-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","9",",0","1",",0","4",",0","3","2,0","1","","","","203",",,0,25,","178","2,,0,24,","42.4",",,0,30,","105.7",",,,0","228","2,,,0"
"USC00361073","2005-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","5",",0","1",",0","28",",0","12",",0","4","","","","533",",,0,20,","203",",,0,16,","25.4",",,0,16,","61.4",",,,0","658",",,,0"
"USC00361073","2006-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","7",",0","0",",0","11","2,0","7",",0","","","","","203","2,,0,27,+","102",",,0,26,+","13.2",",,0,03,","66.0",",,,0","329",",,,0"
"USC00361073","2006-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","5",",0","0",",0","12",",0","9",",0","","","","","152",",,0,13,","127",",,0,28,","8.4",",,0,12,","34.1",",,,0","559",",,,0"
"USC00361073","2006-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","7",",0","2",",0","0",",0","5","2,0","3",",0","1","","","","76","2,,0,03,+","76",",,0,03,","5.8",",,0,03,","12.0",",,,0","126",",,,0"
"USC00361073","2006-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","9",",0","0",",0","2","2,0","1",",0","1","","","","51","2,,0,05,","51",",,0,05,","11.4",",,0,22,","57.7",",,,0","51",",,,0"
"USC00361073","2006-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","74.7",",,,0","0",",,,0"
"USC00361073","2006-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12","5,0","7","5,0","1","5,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","29.5","5,,0,04,","111.0",",a,,0","0",",,,0"
"USC00361073","2006-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","106.8",",,,0","0",",,,0"
"USC00361073","2006-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","47.7",",,,0","0",",,,0"
"USC00361073","2006-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","99.9",",,,0","0",",,,0"
"USC00361073","2006-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16","4,0","7","4,0","1","4,0","2","2,0","2",",0","2","","","","51","2,,0,29,","51",",,0,29,","48.5","4,,0,18,","108.9",",a,,0","76",",,,0"
"USC00361073","2006-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,23,+","0",",T,0,23,+","25.7",",,0,17,","72.0",",,,0","0",",T,,0"
"USC00361073","2006-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","4",",0","0",",0","5",",0","2",",0","","","","","152",",,0,09,+","152",",,0,08,","7.1",",,0,23,","31.0",",,,0","203",",,,0"
"USC00361073","2007-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","26",",0","5",",0","0",",0","18","2,0","15",",0","1","","","","305","2,,0,31,+","102",",,0,31,","15.2",",,0,08,","53.1",",,,0","737",",,,0"
"USC00361073","2007-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13","4,0","4","4,0","0","4,0","28",",","12","2,","1","","","","483",",,0,19,","152","2,,,23,+","21.1","4,,0,14,","55.9","2,a,,0","837","2,a,,"
"USC00361073","2007-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00361073","2007-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","6",",0","1",",0","6",",0","4",",0","3","","","","305",",,0,17,","305",",,0,17,","26.4",",,0,17,","94.1",",,,0","380",",,,0"
"USC00361073","2007-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","0","4,0","0","4,0","1","","","","0","4,,0,31,+","0","4,,0,31,+","","","31.4","4,a,,0","0","4,,,0"
"USC00361073","2007-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","113.0",",,,0","0",",,,0"
"USC00361073","2007-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","44.1",",,,0","0",",,,0"
"USC00361073","2007-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","7",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","211.5",",,,0","0",",,,0"
"USC00361073","2007-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","62.2",",,,0","0",",,,0"
"USC00361073","2007-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","64.8",",,,0","0",",,,0"
"USC00361073","2007-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","7",",0","0",",0","4",",0","3",",0","2","","","","51",",,0,16,","51",",,0,16,","15.7",",,0,27,","70.4",",,,0","101",",,,0"
"USC00361073","2007-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","11",",0","0",",0","14",",0","7",",0","2","","","","229",",,0,06,","102",",,0,06,","20.1",",,0,03,","94.6",",,,0","381",",,,0"
"USC00361073","2008-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","8",",0","0",",0","20",",0","9",",0","","","","","152",",,0,04,+","152",",,0,02,","11.4",",,0,11,","45.7",",,,0","507",",,,0"
"USC00361073","2008-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","9",",0","0",",0","23",",0","13",",0","","","","","279",",,0,14,","127",",,0,13,+","17.5",",,0,02,","91.1",",,,0","734",",,,0"
"USC00361073","2008-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","7",",0","0",",0","6",",0","4",",0","1","","","","254",",,0,01,","203",",,0,01,","24.1",",,0,05,","75.9",",,,0","278",",,,0"
"USC00361073","2008-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","97.8",",,,0","0",",,,0"
"USC00361073","2008-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","15",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,12,","0",",T,0,12,","28.2",",,0,12,","177.2",",,,0","0",",T,,0"
"USC00361073","2008-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","93.5",",,,0","0",",,,0"
"USC00361073","2008-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","157.3",",,,0","0",",,,0"
"USC00361073","2008-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","51.5",",,,0","0",",,,0"
"USC00361073","2008-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","109.8",",,,0","0",",,,0"
"USC00361073","2008-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","6",",0","0",",0","3",",0","2",",0","","","","","152",",,0,30,","76",",,0,30,+","8.4",",,0,26,","37.9",",,,0","152",",,,0"
"USC00361073","2008-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","7",",0","0",",0","12","2,0","6",",0","4","","","","152","2,,0,26,+","127",",,0,26,+","15.2",",,0,25,","54.3",",,,0","431",",,,0"
"USC00361073","2008-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","10",",0","2",",0","11",",0","6",",0","4","","","","102",",,0,13,","76",",,0,17,","38.1",",,0,20,","145.9",",,,0","279",",,,0"
"USC00361073","2009-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","24",",0","10",",0","0",",0","28",",0","22","1,0","","","","","610",",,0,22,+","152","1,,0,15,","14.5",",,0,07,","75.7",",,,0","1193","1,,,0"
"USC00361073","2009-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","2",",0","0",",0","14",",0","7",",0","1","","","","406",",,0,06,+","102",",,0,23,","6.4",",,0,19,","22.0",",,,0","381",",,,0"
"USC00361073","2009-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","10.2",",,0,27,","30.7",",,,0","0",",T,,0"
"USC00361073","2009-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","5",",0","0",",0","2",",0","2",",0","3","","","","25",",,0,08,+","25",",,0,08,+","17.0",",,0,04,","51.1",",,,0","50",",,,0"
"USC00361073","2009-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","14",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","179.6",",,,0","0",",,,0"
"USC00361073","2009-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","94.9",",,,0","0",",,,0"
"USC00361073","2009-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","74.1",",,,0","0",",,,0"
"USC00361073","2009-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","63.1",",,,0","0",",,,0"
"USC00361073","2009-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","51.3",",,,0","0",",,,0"
"USC00361073","2009-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","9",",0","2",",0","1",",0","1",",0","3","","","","51",",,0,18,","51",",,0,18,","39.9",",,0,24,","119.6",",,,0","51",",,,0"
"USC00361073","2009-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","3",",0","0",",0","2",",0","1",",0","1","","","","102",",,0,28,","102",",,0,28,","14.0",",,0,20,","23.3",",,,0","102",",,,0"
"USC00361073","2009-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","5",",0","1",",0","22",",0","7",",0","","","","","279",",,0,31,+","178",",,0,19,","39.4",",,0,09,","95.2",",,,0","751",",,,0"
"USC00361073","2010-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","7",",0","0",",0","28",",0","15",",0","","","","","940",",,0,13,","102",",,0,03,+","20.8",",,0,25,","65.6",",,,0","901",",,,0"
"USC00361073","2010-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","10",",0","1",",0","28",",0","14","1,0","","","","","1346",",,0,19,","914","1,,0,06,","50.8",",,0,06,","113.4",",,,0","2491","1,,,0"
"USC00361073","2010-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","4",",0","0",",0","11",",0","2",",0","1","","","","991",",,0,01,","76",",,0,01,","24.1",",,0,13,","41.7",",,,0","101",",,,0"
"USC00361073","2010-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,18,","14.5",",,0,26,","37.9",",,,0","0",",T,,0"
"USC00361073","2010-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",T,0,09,","0",",T,0,09,","42.2",",,0,03,","140.1",",,,0","0",",T,,0"
"USC00361073","2010-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","77.6",",,,0","0",",,,0"
"USC00361073","2010-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","122.1",",,,0","0",",,,0"
"USC00361073","2010-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","70.4",",,,0","0",",,,0"
"USC00361073","2010-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","61.7",",,,0","0",",,,0"
