"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084351","1985-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0","2,C","9","1,C","2","1,C","0","1,C","20","2,C","2","1,C","15","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-44.0","1,C,27,","160","2,,C,09,","160","1,,C,08,","16.0","1,,C,08,","6.0","1,C,15,+","1922.0","C","895.1","1,C","30.8","1,,,C","308","1,,,C","-13.63","2,C","-7.45","1,,,C","-19.81","1,,,C"
"CA001084351","1985-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,01,","90",",,C,10,+","16",",,C,07,","1.6",",,C,07,","5.0",",C,16,","2768.3","C","846.3",",C","5.0",",,,C","50",",,,C","-8.97",",C","-3.42",",,,C","-14.52",",,,C"
"CA001084351","1986-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,04,","540",",,C,28,","480",",,C,07,","48.0",",,C,07,","12.0",",C,12,","3492.9","C","724.6",",C","85.0",",,,C","680",",,,C","-5.04",",C","0.23",",,,C","-10.31",",,,C"
"CA001084351","1986-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","15",",C","27",",C","15",",C","0",",C","0",",C","-36.0",",C,18,","520",",,C,01,","26",",,C,20,","2.6",",,C,20,","12.5",",C,27,","4278.0","C","785.1",",C","11.2",",,,C","96",",,,C","-9.71",",C","-1.77",",,,C","-17.64",",,,C"
"CA001084351","1986-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.0",",C,17,+","380",",,C,01,","4","1,,C,31,","1.2","1,,C,27,","17.5",",C,20,","4805.1","C","527.1",",C","2.6","1,,,C","4","1,,,C","1.33",",C","7.58",",,,C","-4.92",",,,C"
"CA001084351","1986-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,30,+","","","20",",,C,21,","7.0","2,,C,15,","18.5",",C,07,","5282.3","C","477.2",",C","14.2",",a,,C","46",",a,,C","2.43",",C","8.93",",,,C","-4.08",",,,C"
"CA001084351","1986-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0","1,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","0","1,,C,31,+","20",",,C,04,","9.6","2,,C,04,","27.0",",C,31,","5633.6","C","351.3",",C","45.6",",a,,C","20",",,,C","7.00",",C","14.00",",,,C","0.00",",,,C"
"CA001084351","1986-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,17,","28.0",",C,27,","5840.6","C","207.0",",C","6.8",",,,C","0",",,,C","11.43",",C","19.95",",,,C","2.92",",,,C"
"CA001084351","1986-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.9","C","1.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","28.5",",C,21,","165.5","C","165.5",",C","33.0",",,,C","0",",,,C","13.06",",C","20.79",",,,C","5.32",",,,C"
"CA001084351","1986-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.7","C","2.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","29",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","32.0",",C,09,","271.1","C","105.6",",C","2.4",",,,C","0",",,,C","15.02",",C","26.13",",,,C","3.90",",,,C"
"CA001084351","1986-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,+","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001084351","1986-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","0",",,C,31,+","0","1,,C,31,+","6.0","1,,C,02,","21.0",",C,12,","","","363.8",",C","15.4","1,,,C","0","1,,,C","6.60",",C","14.81",",,,C","-1.61",",,,C"
"CA001084351","1986-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","20",",C","9",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,09,","420",",,C,26,","154",",,C,22,","15.4",",,C,22,","14.0",",C,02,","","","644.7",",C","79.8",",,,C","730",",,,C","-3.16",",C","1.33",",,,C","-7.65",",,,C"
"CA001084351","1986-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,08,+","600",",,C,30,","102",",,C,25,","10.2",",,C,25,","6.0",",C,06,","","","848.8",",C","32.4",",,,C","324",",,,C","-9.05",",C","-3.84",",,,C","-14.26",",,,C"
"CA001084351","1987-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","0","1,C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,07,","570",",,C,02,+","20","1,,C,27,+","4.0","1,,C,11,","5.0",",C,17,","","","829.8",",C","8.4","1,,,C","64","1,,,C","-8.44",",C","-2.97",",,,C","-13.90",",,,C"
"CA001084351","1987-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-19.5",",C,28,","440",",,C,01,","8",",,C,16,","0.8",",,C,16,+","10.0",",C,06,","","","595.1",",C","2.0",",,,C","8",",,,C","-2.92",",C","3.34",",,,C","-9.18",",,,C"
"CA001084351","1987-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.5",",C,01,","330",",,C,03,+","24",",,C,10,","2.4",",,C,10,","17.5",",C,31,","","","541.8",",C","6.8",",,,C","36",",,,C","0.85",",C","7.39",",,,C","-5.68",",,,C"
"CA001084351","1987-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.5",",C,22,","80",",,C,01,","18",",,C,15,","1.8",",,C,15,","23.0",",C,28,+","","","420.5",",C","6.0",",,,C","18",",,,C","4.32",",C","11.82",",,,C","-3.18",",,,C"
"CA001084351","1987-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","24.0",",C,07,+","","","338.3",",C","17.2",",,,C","0",",,,C","7.42",",C","15.73",",,,C","-0.89",",,,C"
"CA001084351","1987-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.8","C","3.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","32.5",",C,28,","","","194.0",",C","17.4",",,,C","0",",,,C","11.99",",C","20.83",",,,C","3.15",",,,C"
"CA001084351","1987-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.0","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","29.0",",C,23,","129.2","C","129.2",",C","75.4",",,,C","0",",,,C","14.17",",C","22.31",",,,C","6.03",",,,C"
"CA001084351","1987-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","29.5",",C,07,","288.0","C","158.8",",C","16.8",",,,C","0",",,,C","13.21",",C","22.24",",,,C","4.18",",,,C"
"CA001084351","1987-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001084351","1987-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","29.5",",C,01,","","","391.1",",C","7.0",",,,C","0",",,,C","5.72",",C","15.23",",,,C","-3.79",",,,C"
"CA001084351","1987-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","11",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.5",",C,17,","110",",,C,24,","80",",,C,23,","8.0",",,C,23,","14.0",",C,04,","","","572.0",",C","27.0",",,,C","188",",,,C","-0.73",",C","4.25",",,,C","-5.72",",,,C"
"CA001084351","1987-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","200",",,C,31,+","62",",,C,02,","6.2",",,C,02,","2.5",",C,03,","","","857.3",",C","28.4",",,,C","284",",,,C","-9.32",",C","-3.84",",,,C","-14.81",",,,C"
"CA001084351","1988-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,31,","290",",,C,31,+","92",",,C,28,","9.2",",,C,28,","7.5",",C,26,","","","928.1",",C","19.2",",,,C","192",",,,C","-11.60",",C","-5.48",",,,C","-17.73",",,,C"
"CA001084351","1988-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-35.0",",C,01,","340",",,C,04,","40",",,C,03,","4.0",",,C,03,","10.0",",C,27,","","","652.7",",C","11.6",",,,C","94",",,,C","-4.17",",C","2.17",",,,C","-10.52",",,,C"
"CA001084351","1988-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,15,","190",",,C,01,","16",",,C,31,","1.6",",,C,31,","15.0",",C,18,","","","540.8",",C","5.0",",,,C","34",",,,C","0.89",",C","7.29",",,,C","-5.52",",,,C"
"CA001084351","1988-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","50",",,C,24,","48",",,C,23,","4.8",",,C,23,","19.5",",C,21,+","","","409.0",",C","13.6",",,,C","124",",,,C","4.70",",C","12.55",",,,C","-3.15",",,,C"
"CA001084351","1988-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","23.5",",C,11,","","","343.1",",C","16.8",",,,C","0",",,,C","7.27",",C","14.69",",,,C","-0.16",",,,C"
"CA001084351","1988-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,07,","26.0",",C,13,","","","244.7",",C","27.4",",,,C","0",",,,C","10.18",",C","17.50",",,,C","2.85",",,,C"
"CA001084351","1988-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.3","C","1.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","32.0",",C,19,","165.2","C","165.2",",C","9.4",",,,C","0",",,,C","13.05",",C","21.32",",,,C","4.77",",,,C"
"CA001084351","1988-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","32.0",",C,24,","301.0","C","135.8",",C","32.4",",,,C","0",",,,C","13.95",",C","22.69",",,,C","5.21",",,,C"
"CA001084351","1988-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","3",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","34.0",",C,02,","552.2","C","251.2",",C","24.4",",,,C","0",",,,C","10.00",",C","18.58",",,,C","1.42",",,,C"
"CA001084351","1988-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","24",",C","0",",C","6",",C","0",",C","-11.0",",C,27,","0",",,C,31,+","0","2,T,C,29,","6.0","2,,C,21,","24.0",",C,09,+","924.0","C","371.8",",C","8.8","2,,,C","0","2,T,,C","6.34",",C","14.39",",,,C","-1.71",",,,C"
"CA001084351","1988-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0",",C","11",",C","5",",C","0",",C","14","5,C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.0",",C,25,+","110","5,,C,27,","78",",,C,16,","11.4",",,C,05,","10.0",",C,30,+","1532.7","C","608.7",",C","40.4",",,,C","232",",,,C","-1.96",",C","2.85",",,,C","-6.77",",,,C"
"CA001084351","1988-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,31,","300",",,C,31,","112",",,C,29,","11.2",",,C,29,","9.0",",C,08,","2307.5","C","774.8",",C","44.6",",,,C","446",",,,C","-6.66",",C","-2.16",",,,C","-11.16",",,,C"
"CA001084351","1989-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","3,C","7","5,C","3","5,C","0","5,C","30","1,C","1","1,C","11","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-32.5","1,C,07,","440","1,,C,15,+","50","1,,C,02,","8.8","5,,C,29,","7.5","2,C,25,","3053.8","C","746.3","2,C","33.0","1,a,,C","212","1,a,,C","-8.52","3,C","-2.64","2,,,C","-14.40","1,,,C"
"CA001084351","1989-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-37.5",",C,03,","410",",,C,28,+","60",",,C,24,","6.0",",,C,24,","5.0",",C,26,","3897.6","C","843.8",",C","20.0",",,,C","200",",,,C","-11.80",",C","-3.27",",,,C","-20.34",",,,C"
"CA001084351","1989-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","4",",C","0",",C","0",",C","-36.0",",C,01,","440",",,C,09,","42",",,C,08,","4.2",",,C,08,","10.0",",C,24,+","4585.9","C","688.3",",C","5.0",",,,C","50",",,,C","-3.87",",C","4.44",",,,C","-12.18",",,,C"
"CA001084351","1989-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,09,","200",",,C,06,","78",",,C,05,","7.8",",,C,05,","24.0",",C,29,","4973.9","C","388.0",",C","14.0",",,,C","118",",,,C","5.40",",C","14.10",",,,C","-3.30",",,,C"
"CA001084351","1989-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0","1,T,C,16,","7.6","1,,C,26,","24.5",",C,30,+","5295.7","C","321.8",",C","25.6","1,,,C","0","1,T,,C","7.95",",C","15.66",",,,C","0.24",",,,C"
"CA001084351","1989-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,+","30.0",",C,04,","5448.9","C","153.2",",C","22.4",",,,C","0",",,,C","13.23",",C","21.17",",,,C","5.30",",,,C"
"CA001084351","1989-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","1.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","30.5",",C,31,","154.5","C","154.5",",C","55.2",",,,C","0",",,,C","13.39",",C","21.34",",,,C","5.44",",,,C"
"CA001084351","1989-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","28.0",",C,06,","294.8","C","140.3",",C","46.6",",,,C","0",",,,C","13.81",",C","21.58",",,,C","6.03",",,,C"
"CA001084351","1989-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","29.5",",C,11,","504.0","C","209.2",",C","6.0",",,,C","0",",,,C","11.36",",C","22.15",",,,C","0.57",",,,C"
"CA001084351","1989-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,28,+","0",",,C,31,+","0",",T,C,20,","19.2",",,C,23,","22.0",",C,02,","933.3","C","429.3",",C","39.8",",,,C","0",",T,,C","4.48",",C","11.18",",,,C","-2.21",",,,C"
"CA001084351","1989-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.5",",C,12,","30",",,C,21,","30",",,C,20,","10.4",",,C,08,","12.5",",C,09,","1496.5","C","563.2",",C","32.6",",,,C","30",",,,C","-0.44",",C","4.33",",,,C","-5.22",",,,C"
"CA001084351","1989-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","10","1,C","2","1,C","0","1,C","9","2,C","1","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.5",",C,21,","50","2,,C,14,+","50","1,,C,08,","5.2","1,,C,02,","11.0",",C,25,","2154.1","C","657.6",",C","17.2","1,,,C","116","1,,,C","-2.88",",C","0.89",",,,C","-6.65",",,,C"
"CA001084351","1990-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21","1,C","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,31,","170","1,,C,30,","62",",,C,29,","7.4",",,C,05,","6.5",",C,20,","2924.9","C","770.8",",C","28.0",",,,C","230",",,,C","-6.53",",C","-1.66",",,,C","-11.40",",,,C"
"CA001084351","1990-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","10",",C","27",",C","13","1,C","0","1,C","0","1,C","-37.0",",C,17,","330",",,C,08,+","82",",,C,02,","8.2",",,C,02,","11.0","1,C,23,","3614.6","C","689.7","1,C","17.4",",,,C","174",",,,C","-7.45","1,C","0.78","1,,,C","-15.68",",,,C"
"CA001084351","1990-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","20",",C","2","1,C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.0",",C,08,","120",",,C,01,","40","1,,C,21,","4.0","1,,C,21,","16.5",",C,27,","4176.4","C","561.8",",C","11.2","1,,,C","88","1,,,C","0.21",",C","7.71",",,,C","-7.29",",,,C"
"CA001084351","1990-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0","1,,C,30,+","6",",,C,08,","2.8","1,,C,22,","19.0",",C,16,","4571.4","C","395.0",",C","5.2","1,,,C","6",",,,C","5.17",",C","12.97",",,,C","-2.63",",,,C"
"CA001084351","1990-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,20,+","0",",,C,31,+","0",",T,C,06,","12.2",",,C,12,","22.0",",C,31,+","4844.2","C","272.8",",C","36.0",",,,C","0",",T,,C","9.53",",C","16.50",",,,C","2.56",",,,C"
"CA001084351","1990-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","30.5",",C,21,","5036.7","C","192.5",",C","42.2",",,,C","0",",,,C","11.92",",C","19.17",",,,C","4.67",",,,C"
"CA001084351","1990-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,24,","31.5",",C,29,","95.3","C","95.3",",C","29.8",",,,C","0",",,,C","15.32",",C","24.37",",,,C","6.27",",,,C"
"CA001084351","1990-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","12.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","33.0",",C,11,+","203.9","C","108.6",",C","40.2",",,,C","0",",,,C","15.23",",C","23.98",",,,C","6.47",",,,C"
"CA001084351","1990-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","22",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,01,","30.5",",C,22,","387.4","C","183.5",",C","4.2",",,,C","0",",,,C","12.22",",C","23.58",",,,C","0.85",",,,C"
"CA001084351","1990-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,15,","170",",,C,26,","140",",,C,24,","20.4",",,C,03,","14.0",",C,08,","899.0","C","511.6",",C","72.0",",,,C","270",",,,C","1.83",",C","7.16",",,,C","-3.50",",,,C"
"CA001084351","1990-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","0.0",",C","11","1,C","7","1,C","2","1,C","30",",C","6","1,C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,26,","1070",",,C,24,","630","1,,C,22,","63.0","1,,C,22,","10.5",",C,12,","1548.7","C","649.7",",C","156.4","1,,,C","1270","1,,,C","-3.33",",C","1.72",",,,C","-8.37",",,,C"
"CA001084351","1990-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-43.0",",C,20,","820",",,C,31,","116",",,C,14,","11.6",",,C,14,","7.0",",C,06,","2513.5","C","964.8",",C","47.2",",,,C","352",",,,C","-12.79",",C","-6.44",",,,C","-19.15",",,,C"
