"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103760","1938-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,17,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,08,","18.3",",0,27,","","","371.3",",0","2.9",",,,0","0",",,,0","5.07",",0","11.09",",,,0","-0.95",",,,0"
"USC00103760","1938-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","2","5,0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,22,","76","5,,0,20,","178",",,0,20,","17.8",",,0,20,","18.9",",0,12,","","","386.3",",0","62.5",",,,0","178",",,,0","5.87",",0","12.12",",,,0","-0.37",",,,0"
"USC00103760","1938-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","","","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","","","","","","","4.8",",,,0","0",",,,0","","","","","2.64",",,,0"
"USC00103760","1938-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","10.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","3","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","33.9",",0,26,","","","134.1",",0","59.9",",,,0","0",",,,0","14.34",",0","22.67",",,,0","6.01",",,,0"
"USC00103760","1938-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","77.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","1","","2","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","36.7",",0,25,","","","25.3",",0","20.8",",,,0","0",",,,0","20.07",",0","29.04",",,,0","11.09",",,,0"
"USC00103760","1938-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","148.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","39.4",",0,22,","2.6","0","2.6",",0","16.6",",,,0","0",",,,0","23.05",",0","32.77",",,,0","13.33",",,,0"
"USC00103760","1938-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","110.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","37.8",",0,10,","6.1","0","3.5",",0","4.9",",,,0","0",",,,0","21.79",",0","33.02",",,,0","10.56",",,,0"
"USC00103760","1938-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","42.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","1","","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","37.2",",0,03,","32.5","0","26.4",",0","2.3",",,,0","0",",,,0","18.88",",0","30.09",",,,0","7.67",",,,0"
"USC00103760","1938-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","14","1,0","0","1,0","7","","1","","-3.9","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,15,","28.9","1,0,02,","256.2","0","223.7","1,0","28.2","1,,,0","0","1,,,0","10.88","1,0","19.91","1,,,0","1.85","1,,,0"
"USC00103760","1938-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,27,+","0",",,0,30,+","0",",T,0,11,+","17.8",",,0,04,","15.0",",0,29,+","756.9","0","500.7",",0","22.2",",,,0","0",",T,,0","1.64",",0","9.47",",,,0","-6.19",",,,0"
"USC00103760","1938-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","8","","","","-14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","12.8",",0,04,","1316.6","0","559.7",",0","12.2",",,,0","0",",,,0","0.28",",0","6.60",",,,0","-6.04",",,,0"
"USC00103760","1939-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","1,0","7",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,21,+","0","1,,0,28,+","0",",T,0,28,+","2.8",",,0,14,","11.7","1,0,24,+","","","495.4","1,0","7.7",",,,0","0",",T,,0","-0.02","1,0","6.09","1,,,0","-6.12","1,,,0"
"USC00103760","1939-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","2,0","5",",0","2",",0","0",",0","","","1",",0","0","1,0","27","1,0","0","1,0","9","1,0","0","1,0","1","","","","-10.0","1,0,05,","","","46",",,0,03,","6.6",",,0,13,","23.3","1,0,25,+","","","347.9","1,0","13.3",",,,0","46",",,,0","6.40","2,0","15.16","1,,,0","-2.35","1,,,0"
"USC00103760","1939-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","21.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","35.0",",0,29,+","","","89.7",",0","0.3",",,,0","0",",,,0","16.14",",0","26.83",",,,0","5.45",",,,0"
"USC00103760","1939-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","35.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","38.9",",0,29,","","","62.0",",0","3.5",",,,0","0",",,,0","17.45",",0","27.53",",,,0","7.37",",,,0"
"USC00103760","1939-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","175.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","42.2",",0,09,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","23.98",",0","34.78",",,,0","13.18",",,,0"
"USC00103760","1939-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","3","","","","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","26.7",",0,14,","","","248.0",",0","7.9",",,,0","0",",,,0","10.33",",0","19.22",",,,0","1.45",",,,0"
"USC00103760","1939-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","3","","","","-11.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","21.7",",0,13,","","","455.3",",0","4.8",",,,0","0",",,,0","3.16",",0","13.31",",,,0","-7.00",",,,0"
"USC00103760","1939-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","4","","","","-13.9",",0,25,","0",",,0,31,+","0",",T,0,29,","2.8",",,0,31,+","22.8",",0,10,","","","483.1",",0","11.0",",,,0","0",",T,,0","2.75",",0","9.60",",,,0","-4.10",",,,0"
"USC00103760","1940-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","1,0","13","1,0","6","1,0","0","1,0","","","1","1,0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","1","","","","-12.2","1,0,13,","","","25","1,,0,24,","9.9","1,,0,26,","12.2","1,0,27,","","","544.1","1,0","41.3","1,,,0","45","1,,,0","0.20","1,0","5.48","1,,,0","-5.08","1,,,0"
"USC00103760","1940-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","4,0","8","2,0","3","2,0","0","2,0","0","4,0","0","2,0","0","4,0","17","4,0","0","2,0","0","2,0","0","2,0","2","","","","-8.3","4,0,20,","0","4,,0,29,+","0","2,T,0,14,+","8.6","2,,0,14,","18.9","2,0,28,+","","","344.5","2,0","21.5","2,,,0","0","2,T,,0","4.47","4,0","10.35","2,,,0","-1.40","4,,,0"
"USC00103760","1940-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","1,0","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,31,","24.4","1,0,24,","","","329.6","1,0","22.4","1,,,0","0","1,,,0","7.35","1,0","16.05","1,,,0","-1.36","1,,,0"
"USC00103760","1940-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,+","28.9",",0,13,","","","223.8",",0","26.3",",,,0","0",",,,0","10.87",",0","18.98",",,,0","2.76",",,,0"
"USC00103760","1940-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","16.5","0","16.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","4",",0","","","","","-0.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","34.4",",0,10,","","","66.7",",0","0.0",",T,,0","0",",,,0","16.73","1,0","27.14",",,,0","6.33","1,,,0"
"USC00103760","1940-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","139.7","0","123.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","42.8",",0,19,","","","21.6",",0","6.4",",,,0","0",",,,0","21.72",",0","32.25",",,,0","11.19",",,,0"
"USC00103760","1940-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","293.7","0","154.0","3,0","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","8.3","3,0,30,","0","3,,0,31,+","0","3,,0,31,+","5.6","3,,0,03,","38.9","3,0,12,","0.8","0","0.8","3,0","6.4","3,,,0","0","3,,,0","23.80","3,0","34.69","3,,,0","12.91","3,,,0"
"USC00103760","1940-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","427.8","0","134.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","39.4",",0,08,","0.8","0","0.0",",0","0.0",",T,,0","0",",,,0","22.66",",0","34.20",",,,0","11.12",",,,0"
"USC00103760","1940-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","462.6","0","34.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","36.1",",0,01,","92.3","0","91.5",",0","45.8",",,,0","0",",,,0","16.44",",0","24.87",",,,0","8.02",",,,0"
"USC00103760","1940-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","462.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","26.7",",0,18,","301.4","0","209.1",",0","32.5",",,,0","0",",,,0","11.59",",0","20.65",",,,0","2.53",",,,0"
"USC00103760","1940-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","462.6","0","0.0",",0","6",",0","0",",0","0",",0","0","4,0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-11.7",",0,23,","0","4,,0,30,+","0",",T,0,27,+","2.3",",,0,11,","16.1",",0,02,","791.1","0","489.7",",0","8.9",",,,0","0",",T,,0","2.01",",0","8.68",",,,0","-4.66",",,,0"
"USC00103760","1940-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","462.6","0","0.0",",0","4",",0","1",",0","0",",0","0","2,0","0",",0","4",",0","26",",0","3",",0","0",",0","0",",0","3","","","","-20.0",",0,14,","0","2,,0,31,+","0",",T,0,17,","3.6",",,0,27,","13.3",",0,21,","1338.4","0","547.3",",0","8.5",",,,0","0",",T,,0","0.68",",0","7.42",",,,0","-6.07",",,,0"
"USC00103760","1941-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","3,0","4","2,0","2","2,0","0","2,0","","","1","2,0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","5","","","","-14.4","3,0,03,","","","25","2,,0,04,","8.9","2,,0,14,","11.1","3,0,26,","1845.9","0","507.5","3,0","13.3","2,,,0","25","2,,,0","0.21","3,0","6.31","3,,,0","-5.90","3,,,0"
"USC00103760","1941-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,05,","0","1,,0,28,+","0",",T,0,15,","9.4",",,0,07,","15.6",",0,23,","2254.0","0","408.1",",0","16.9",",,,0","0",",T,,0","3.76",",0","10.62",",,,0","-3.10",",,,0"
"USC00103760","1941-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","26.1",",0,16,","2619.7","0","365.7",",0","0.3",",,,0","0",",,,0","6.54",",0","16.16",",,,0","-3.09",",,,0"
"USC00103760","1941-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","28.9","1,0,28,","","","","","29.8",",,,0","0",",,,0","","","18.49","1,,,0","",""
"USC00103760","1941-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","13.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","1","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","36.1",",0,11,","","","83.3",",0","40.5",",,,0","0",",,,0","16.07",",0","24.12",",,,0","8.03",",,,0"
"USC00103760","1941-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","38.4","2,0","10","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","1","","5.0","2,0,25,","0","2,,0,30,+","0","2,,0,30,+","24.1","2,,0,07,","37.2","2,0,22,","","","35.1","2,0","56.8","2,,,0","0","2,,,0","18.45","2,0","26.35","2,,,0","10.55","2,,,0"
"USC00103760","1941-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","167.7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","1","","10.0","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,28,+","37.8","1,0,17,","0.0","0","0.0","1,0","0.0","1,T,,0","0","1,,,0","23.92","1,0","33.70","1,,,0","14.15","1,,,0"
"USC00103760","1941-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","132.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","37.8",",0,10,","4.5","0","4.5",",0","11.7",",,,0","0",",,,0","22.47",",0","31.56",",,,0","13.38",",,,0"
"USC00103760","1941-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","3.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","31.1","1,0,17,+","115.7","0","111.2","1,0","7.4",",,,0","0",",,,0","14.61","1,0","23.79","1,,,0","5.43","1,,,0"
"USC00103760","1941-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103760","1941-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","","","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","21.7",",0,15,","","","391.3",",0","16.2",",,,0","0",",,,0","5.29",",0","13.08",",,,0","-2.50",",,,0"
"USC00103760","1941-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103760","1942-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","6",",0","29",",0","20",",0","0",",0","0",",0","3","","","","-25.0",",0,06,","","","130",",,0,07,","13.7",",,0,07,","8.3",",0,27,","","","756.9",",0","26.9",",,,0","199",",,,0","-6.08",",0","-1.47",",,,0","-10.69",",,,0"
"USC00103760","1942-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-13.9","1,0,19,","","","13",",,0,22,","10.7",",,0,06,","12.2",",0,06,","","","465.6",",0","22.6",",,,0","13",",,,0","0.95","1,0","5.88",",,,0","-3.98","1,,,0"
"USC00103760","1942-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,27,","","","0",",T,0,16,","4.8",",,0,10,","22.2",",0,31,+","","","420.0",",0","4.8",",,,0","0",",T,,0","4.78",",0","13.04",",,,0","-3.47",",,,0"
"USC00103760","1942-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","30.6",",0,21,","","","205.7",",0","20.9",",,,0","0",",,,0","11.48",",0","20.97",",,,0","1.98",",,,0"
"USC00103760","1942-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","2.7","0","2.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","1","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","32.2",",0,20,","","","169.8",",0","62.5",",,,0","0",",,,0","12.94",",0","21.12",",,,0","4.76",",,,0"
"USC00103760","1942-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103760","1942-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","170.2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","1","","7.2","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","0.8","1,,0,14,","40.0","1,0,21,","0.0","0","0.0","1,0","0.8","1,,,0","0","1,,,0","24.01","1,0","35.02","1,,,0","13.00","1,,,0"
"USC00103760","1942-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","13.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","4","1,0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","36.1","1,0,04,","","","66.5","1,0","0.0",",T,,0","0",",,,0","16.52","1,0","27.87","1,,,0","5.17",",,,0"
"USC00103760","1942-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","31.1",",0,09,","","","203.0",",0","7.6",",,,0","0",",,,0","11.79",",0","22.05",",,,0","1.52",",,,0"
"USC00103760","1942-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","11",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","18",",0","","","","","","","","","","","-10.6",",0,21,","0","1,,0,30,+","0",",T,0,26,","10.2",",,0,27,","","","","","","","33.6",",,,0","0",",T,,0","","","","","-1.12",",,,0"
"USC00103760","1942-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","10",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,26,","0","2,,0,31,+","0",",T,0,27,+","7.9",",,0,24,","14.4",",0,31,","","","486.3",",0","23.8",",,,0","0",",T,,0","2.65",",0","6.73",",,,0","-1.44",",,,0"
"USC00103760","1943-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","17.8",",0,20,","","","507.4",",0","5.1",",,,0","0",",,,0","1.97",",0","8.14",",,,0","-4.21",",,,0"
"USC00103760","1943-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,22,","17.8",",0,21,+","","","391.1",",0","2.3",",,,0","0",",,,0","4.37",",0","12.46",",,,0","-3.73",",,,0"
"USC00103760","1943-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","2.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","1","1,0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","32.2","1,0,18,","","","94.5","1,0","31.7",",,,0","0",",,,0","15.09","1,0","25.44","1,,,0","4.74",",,,0"
"USC00103760","1943-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","18.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","3",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","32.2",",0,28,+","","","108.5",",0","9.9",",,,0","0",",,,0","15.44",",0","25.73",",,,0","5.15",",,,0"
"USC00103760","1943-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","57.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","38.3","1,0,17,","","","27.2","1,0","22.6",",,,0","0",",,,0","19.31","1,0","29.93","1,,,0","8.69",",,,0"
"USC00103760","1943-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","209.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","44.4","1,0,25,","0.0","0","0.0","1,0","10.6",",,,0","0",",,,0","25.20","1,0","38.37","1,,,0","12.03",",,,0"
"USC00103760","1943-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","131.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","42.8","1,0,01,","0.0","0","0.0","1,0","1.8",",,,0","0",",,,0","22.74","1,0","36.56","1,,,0","8.93",",,,0"
"USC00103760","1943-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","52.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,11,","11.6","0","11.6",",0","0.0",",,,0","0",",,,0","19.71",",0","32.95",",,,0","6.47",",,,0"
"USC00103760","1943-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,07,+","0","2,,0,30,+","0",",,0,30,+","1.0",",,0,19,","18.9",",0,18,","","","426.8",",0","1.0",",,,0","0",",,,0","4.11",",0","12.90",",,,0","-4.68",",,,0"
