"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180706","1953-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","633.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","8","","","","-6.7",",0,09,","178",",,0,07,","178",",,0,07,","17.5",",,0,23,","25.0",",0,04,","490.6","0","320.8",",0","33.1",",,,0","216",",,,0","7.64",",0","14.31",",,,0","0.97",",,,0"
"USC00180706","1953-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","633.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","","","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","18.9",",0,07,","945.6","0","455.0",",0","85.8",",,,0","0",",,,0","3.65",",0","9.17",",,,0","-1.86",",,,0"
"USC00180706","1954-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","4",",0","0",",0","28",",0","7",",0","1",",0","0",",0","1","","","","-15.6",",0,18,","152",",,0,15,+","152",",,0,11,","12.7",",,0,22,","22.8",",0,28,","1502.1","0","556.5",",0","46.6",",,,0","304",",,,0","0.38",",0","6.16",",,,0","-5.40",",,,0"
"USC00180706","1954-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-13.9",",0,13,","25",",,0,09,","25",",,0,09,","11.9",",,0,21,","25.6",",0,17,","1891.3","0","389.2",",0","26.2",",,,0","25",",,,0","4.43",",0","10.81",",,,0","-1.94",",,,0"
"USC00180706","1954-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","2","","","","-7.2",",0,05,","25",",,0,11,","51",",,0,11,","21.3",",,0,14,","23.9",",0,30,","2271.5","0","380.2",",0","88.6",",,,0","51",",,,0","6.07",",0","12.40",",,,0","-0.26",",,,0"
"USC00180706","1954-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","20.0","0","20.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","4","","","","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","30.6",",0,20,","2425.6","0","154.1",",0","87.7",",,,0","0",",,,0","13.83","1,0","20.63",",,,0","7.03","1,,,0"
"USC00180706","1954-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","44.0","0","24.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","31.7",",0,03,","2535.9","0","110.3",",0","60.7",",,,0","0",",,,0","15.55",",0","21.79",",,,0","9.30",",,,0"
"USC00180706","1954-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","165.9","0","121.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","36.7",",0,27,","2546.5","0","10.6",",0","80.9",",,,0","0",",,,0","22.05",",0","28.98",",,,0","15.11",",,,0"
"USC00180706","1954-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","347.3","0","181.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","38.9",",0,15,","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","24.18",",0","31.75",",,,0","16.62",",,,0"
"USC00180706","1954-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","482.9","0","135.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","39.4",",0,01,","0.0","0","0.0",",0","145.7",",,,0","0",",,,0","22.71",",0","28.75",",,,0","16.66",",,,0"
"USC00180706","1954-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","580.5","0","97.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","36.1",",0,08,","21.4","0","21.4",",0","30.9",",,,0","0",",,,0","20.87",",0","27.72",",,,0","14.03",",,,0"
"USC00180706","1954-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","647.0","0","66.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","2","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","33.3",",0,05,","165.9","0","144.5",",0","86.6",",,,0","0",",,,0","15.82",",0","22.43",",,,0","9.20",",,,0"
"USC00180706","1954-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","647.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","19.4",",0,15,","528.4","0","362.5",",0","56.5",",,,0","0",",,,0","6.25",",0","11.33",",,,0","1.17",",,,0"
"USC00180706","1954-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","647.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","","","-10.6",",0,21,","0",",T,0,13,","13",",,0,13,","18.5",",,0,30,","16.7",",0,29,","1039.8","0","511.4",",0","69.1",",,,0","13",",,,0","1.84",",0","6.62",",,,0","-2.95",",,,0"
"USC00180706","1955-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","5","1,0","0","1,0","0","1,0","1",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,28,","51",",,0,13,","51",",,0,13,","1.5","1,,0,22,+","16.7",",0,03,","1596.9","0","557.1",",0","5.1","1,,,0","92",",,,0","0.36",",0","5.07",",,,0","-4.35",",,,0"
"USC00180706","1955-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","7",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","2","","1","","-15.6",",0,03,","51",",,0,25,+","102",",,0,12,","23.1",",,0,23,","16.1",",0,28,+","2078.3","0","481.4",",0","76.7",",,,0","204",",,,0","1.14",",0","6.86",",,,0","-4.58",",,,0"
"USC00180706","1955-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","","","-8.3",",0,08,","0",",T,0,18,","13",",,0,18,","21.6",",,0,07,","26.1",",0,23,","2408.2","0","329.9",",0","82.0",",,,0","13",",,,0","7.69",",0","13.94",",,,0","1.44",",,,0"
"USC00180706","1955-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","3.9","0","3.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","27.2",",0,11,","2556.7","0","148.5",",0","73.3",",,,0","0",",,,0","13.51",",0","19.26",",,,0","7.76",",,,0"
"USC00180706","1955-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","56.7","0","52.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","31.7",",0,30,+","2605.6","0","48.9",",0","52.6",",,,0","0",",,,0","18.46",",0","25.01",",,,0","11.90",",,,0"
"USC00180706","1955-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","120.2","0","63.5","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","32.8","1,0,23,","2622.0","0","16.4","1,0","146.4",",,,0","0",",,,0","19.87","1,0","25.63","1,,,0","14.11",",,,0"
"USC00180706","1955-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","385.1","0","264.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","37.2",",0,23,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","26.88",",0","32.85",",,,0","20.91",",,,0"
"USC00180706","1955-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","593.6","0","208.5",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","161.5",",,0,13,","38.3",",0,03,","0.0","0","0.0",",0","342.5",",,,0","0",",,,0","25.06",",0","30.36",",,,0","19.75",",,,0"
"USC00180706","1955-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","654.2","0","60.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","30.6",",0,07,","23.2","0","23.2",",0","25.7",",,,0","0",",,,0","19.58",",0","24.89",",,,0","14.27",",,,0"
"USC00180706","1955-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","664.7","0","10.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","28.3",",0,08,","154.9","0","131.7",",0","141.8",",,,0","0",",,,0","14.43",",0","21.20",",,,0","7.65",",,,0"
"USC00180706","1955-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","664.7","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","","","-11.1",",0,29,","51",",,0,19,","89",",,0,19,","14.0",",,0,11,","25.0",",0,15,+","522.2","0","367.3",",0","37.8",",,,0","89",",,,0","6.09",",0","12.23",",,,0","-0.05",",,,0"
"USC00180706","1955-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","664.7","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,22,","0",",T,0,02,","25",",,0,02,","1.8",",,0,10,","17.2",",0,26,+","1103.2","0","581.0",",0","4.0",",,,0","25",",,,0","-0.41",",0","4.71",",,,0","-5.53",",,,0"
"USC00180706","1956-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-9.4",",0,24,","127",",,0,20,","127",",,0,20,","15.2",",,0,10,","16.1",",0,31,","1666.4","0","563.2",",0","55.4",",,,0","178",",,,0","0.16",",0","4.59",",,,0","-4.26",",,,0"
"USC00180706","1956-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,24,","0",",T,0,02,","0",",T,0,17,+","22.6",",,0,07,","19.4",",0,26,","2085.0","0","418.6",",0","76.0",",,,0","0",",T,,0","3.90",",0","9.44",",,,0","-1.64",",,,0"
"USC00180706","1956-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","2","","1","","-8.3",",0,01,","76",",,0,19,","102",",,0,19,","24.1",",,0,08,","22.8",",0,06,","2507.7","0","422.7",",0","94.3",",,,0","102",",,,0","4.70",",0","10.03",",,,0","-0.63",",,,0"
"USC00180706","1956-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","13.3","0","13.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","2","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","30.6",",0,30,+","2739.0","0","231.3",",0","44.7",",,,0","0",",,,0","11.07",",0","17.35",",,,0","4.78",",,,0"
"USC00180706","1956-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","43.0","0","29.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","1","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","34.4",",0,15,","2841.2","0","102.2",",0","53.8",",,,0","0",",,,0","15.99",",0","22.97",",,,0","9.01",",,,0"
"USC00180706","1956-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","173.5","0","130.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","","","","","9.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","36.7","1,0,15,","2850.9","0","9.7","1,0","62.8",",,,0","0",",,,0","22.50","1,0","29.33","1,,,0","15.67","1,,,0"
"USC00180706","1956-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","340.3","0","166.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","35.6",",0,03,","0.8","0","0.8",",0","131.6",",,,0","0",",,,0","23.69",",0","29.43",",,,0","17.95",",,,0"
"USC00180706","1956-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","487.3","0","147.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","35.0",",0,19,","5.0","0","4.2",",0","46.5",",,,0","0",",,,0","22.94",",0","28.96",",,,0","16.92",",,,0"
"USC00180706","1956-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","564.8","0","77.5",",0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","2","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,27,","34.4",",0,02,","73.5","0","68.5",",0","53.0","1,,,0","0",",,,0","18.63",",0","24.85",",,,0","12.41",",,,0"
"USC00180706","1956-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","567.0","0","2.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","","","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","26.1",",0,16,+","207.9","0","134.4",",0","74.1",",,,0","0",",,,0","14.07",",0","19.65",",,,0","8.49",",,,0"
"USC00180706","1956-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","567.6","0","0.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","2","","","","-9.4",",0,24,","0",",,0,30,+","0",",T,0,27,+","20.8",",,0,02,","22.8","1,0,16,","514.3","0","306.4","1,0","72.9",",,,0","0",",T,,0","7.70","1,0","13.43","1,,,0","1.96",",,,0"
"USC00180706","1956-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","567.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","8","","","","-8.3",",0,31,","0",",T,0,27,","0",",T,0,27,+","18.5",",,0,23,","22.2",",0,08,","895.0","0","380.7",",0","80.7",",,,0","0",",T,,0","6.05",",0","10.78",",,,0","1.32",",,,0"
"USC00180706","1957-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11","1,0","9","1,0","0","1,0","10",",0","5",",0","2",",0","26",",0","8",",0","0",",0","0",",0","1","","","","-19.4",",0,18,","102",",,0,16,","76",",,0,31,","7.9","1,,0,30,","17.2",",0,23,","1488.3","0","593.3",",0","48.1","1,,,0","306",",,,0","-0.80",",0","4.12",",,,0","-5.73",",,,0"
"USC00180706","1957-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13","1,0","8","1,0","0","1,0","3",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","7","","","","-6.7",",0,20,+","25",",,0,20,+","51",",,0,06,","11.2","1,,0,02,","20.6",",0,28,","1896.0","0","407.7",",0","48.1","1,,,0","157",",,,0","3.77",",0","8.56",",,,0","-1.01",",,,0"
"USC00180706","1957-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","","","-5.0",",0,04,","25",",,0,07,+","25",",,0,07,+","20.6",",,0,01,","23.3",",0,15,","2261.0","0","365.0",",0","69.1",",,,0","50",",,,0","6.56",",0","11.56",",,,0","1.55",",,,0"
"USC00180706","1957-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","29.0","0","29.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","3",",0","1","","1","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","33.3",",0,29,","2425.4","0","164.4",",0","76.4",",,,0","0",",,,0","13.82",",0","20.01",",,,0","7.63",",,,0"
"USC00180706","1957-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","89.5","0","60.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","33.3",",0,14,","2486.1","0","60.7",",0","55.4",",,,0","0",",,,0","18.33",",0","24.93",",,,0","11.72",",,,0"
"USC00180706","1957-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","244.8","0","155.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","1","","","","10.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","36.7",",0,19,+","2495.5","0","9.4",",0","105.0",",,,0","0",",,,0","23.20",",0","29.21",",,,0","17.18",",,,0"
"USC00180706","1957-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","440.9","0","196.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","38.9",",0,23,+","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","24.66",",0","31.84",",,,0","17.47",",,,0"
"USC00180706","1957-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","580.1","0","139.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","35.6",",0,04,","0.6","0","0.6",",0","85.9",",,,0","0",",,,0","22.80",",0","29.28",",,,0","16.32",",,,0"
"USC00180706","1957-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","695.7","0","115.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","3","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","34.4",",0,04,","35.8","0","35.2",",0","85.8",",,,0","0",",,,0","21.01",",0","26.51",",,,0","15.52",",,,0"
"USC00180706","1957-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","695.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","5","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","23.3",",0,24,+","250.1","0","214.3",",0","60.4",",,,0","0",",,,0","11.42",",0","17.35",",,,0","5.49",",,,0"
"USC00180706","1957-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","695.7","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","2","","1","","-6.7",",0,12,","0",",,0,30,+","0",",T,0,23,","19.3",",,0,15,","22.8",",0,20,","544.0","0","293.9",",0","89.9",",,,0","0",",T,,0","8.54",",0","13.98",",,,0","3.10",",,,0"
"USC00180706","1957-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","695.7","0","0.0",",0","14",",0","11",",0","2",",0","5","1,0","3",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,12,","305","1,,0,05,","203",",,0,05,","40.4",",,0,21,","16.7",",0,24,+","1000.0","0","456.0",",0","148.5",",,,0","432",",,,0","3.62",",0","8.57",",,,0","-1.32",",,,0"
"USC00180706","1958-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-11.7","1,0,13,","0",",T,0,16,+","25",",,0,16,+","19.1",",,0,25,","12.2",",0,22,","1551.2","0","551.2",",0","68.9",",,,0","50",",,,0","-0.02","1,0","4.79",",,,0","-4.82","1,,,0"
"USC00180706","1958-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","","","6","4,0","6","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,02,","17.0","4,,0,28,","","","","","","","55.2","4,,,0","101","4,,,0","","","","","",""
"USC00180706","1958-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","0.0",",0","10",",0","6",",0","1",",0","4",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,13,","152",",,0,21,+","203",",,0,20,","74.9",",,0,20,","15.0",",0,07,","","","432.7",",0","135.0",",,,0","406",",,,0","4.38",",0","8.66",",,,0","0.09",",,,0"
"USC00180706","1958-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","9.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","29.4",",0,21,+","","","187.4",",0","127.8",",,,0","0",",,,0","12.40",",0","18.32",",,,0","6.47",",,,0"
"USC00180706","1958-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","22.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","30.6",",0,05,","","","73.7",",0","66.3",",,,0","0",",,,0","16.69",",0","22.88",",,,0","10.51",",,,0"
"USC00180706","1958-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","81.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","33.9",",0,12,","","","25.8",",0","94.1",",,,0","0",",,,0","20.20",",0","26.66",",,,0","13.75",",,,0"
"USC00180706","1958-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","200.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,09,","34.4",",0,05,+","0.0","0","0.0",",0","224.8",",,,0","0",",,,0","24.79",",0","30.58",",,,0","19.00",",,,0"
"USC00180706","1958-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","138.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","35.0",",0,01,","0.0","0","0.0",",0","147.0",",,,0","0",",,,0","22.80",",0","28.50",",,,0","17.11",",,,0"
"USC00180706","1958-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","56.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","33.3",",0,18,","26.6","0","26.6",",0","35.6",",,,0","0",",,,0","19.34",",0","26.23",",,,0","12.46",",,,0"
"USC00180706","1958-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","30.0",",0,18,+","187.5","0","160.9",",0","54.2",",,,0","0",",,,0","13.33",",0","19.63",",,,0","7.03",",,,0"
"USC00180706","1958-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","2","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","23.9",",0,15,","475.0","0","287.5",",0","56.5",",,,0","0",",,,0","8.75",",0","14.68",",,,0","2.82",",,,0"
